-32,0.6444444444444444,40
-17,0.8111111111111111,40
-12,0.8666666666666667,39
0,1.0,40
6,0.9333333333333333,39
20,0.7777777777777778,40
27,0.7,39
36,0.6,40
43,0.5222222222222221,21
50,0.4444444444444444,39
51,0.43333333333333335,40
50,0.4444444444444444,39
46,0.48888888888888893,40
40,0.5555555555555556,39
33,0.6333333333333333,40
17,0.8111111111111111,40
5,0.9444444444444444,21
-9,0.9,39
-29,0.6777777777777778,39
-42,0.5333333333333333,39
-56,0.37777777777777777,21
-60,0.33333333333333337,40
-57,0.3666666666666667,21
-61,0.3222222222222222,40
-61,0.3222222222222222,39
-55,0.38888888888888884,40
-49,0.4555555555555556,21
-44,0.5111111111111111,40
-41,0.5444444444444445,39
-32,0.6444444444444444,40
-28,0.6888888888888889,39
-18,0.8,40
-13,0.8555555555555556,39
-1,0.9888888888888889,40
9,0.9,21
19,0.7888888888888889,40
39,0.5666666666666667,40
46,0.48888888888888893,39
61,0.3222222222222222,39
63,0.30000000000000004,40
66,0.2666666666666667,21
60,0.33333333333333337,40
51,0.43333333333333335,40
47,0.47777777777777775,39
30,0.6666666666666667,39
21,0.7666666666666666,40
13,0.8555555555555556,21
5,0.9444444444444444,40
-10,0.8888888888888888,40
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-17,0.8111111111111111,40
-23,0.7444444444444445,39
-23,0.7444444444444445,40
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-31,0.6555555555555556,40
-29,0.6777777777777778,39
-27,0.7,40
-20,0.7777777777777778,39
-17,0.8111111111111111,21
-13,0.8555555555555556,40
-4,0.9555555555555556,39
3,0.9666666666666667,40
9,0.9,39
12,0.8666666666666667,21
21,0.7666666666666666,40
28,0.6888888888888889,39
29,0.6777777777777778,39
37,0.5888888888888889,40
38,0.5777777777777777,39
36,0.6,40
36,0.6,39
26,0.7111111111111111,39
26,0.7111111111111111,21
13,0.8555555555555556,39
5,0.9444444444444444,40
-5,0.9444444444444444,21
-5,0.9444444444444444,21
-22,0.7555555555555555,21
-24,0.7333333333333334,40
-30,0.6666666666666667,39
-31,0.6555555555555556,40
-40,0.5555555555555556,21
-42,0.5333333333333333,40
-41,0.5444444444444445,39
-45,0.5,40
-42,0.5333333333333333,21
-37,0.5888888888888889,39
-33,0.6333333333333333,41
-33,0.6333333333333333,41
-21,0.7666666666666666,40
-12,0.8666666666666667,39
-3,0.9666666666666667,40
8,0.9111111111111111,39
21,0.7666666666666666,40
36,0.6,40
50,0.4444444444444444,40
59,0.34444444444444444,40
66,0.2666666666666667,40
65,0.2777777777777778,40
59,0.34444444444444444,40
47,0.47777777777777775,40
35,0.6111111111111112,40
16,0.8222222222222222,40
-3,0.9666666666666667,40
-8,0.9111111111111111,40
-17,0.8111111111111111,40
-24,0.7333333333333334,40
-44,0.5111111111111111,40
-49,0.4555555555555556,40
-55,0.38888888888888884,40
-63,0.30000000000000004,40
-66,0.2666666666666667,40
-65,0.2777777777777778,40
-68,0.24444444444444446,40
-63,0.30000000000000004,40
-61,0.3222222222222222,40
-59,0.34444444444444444,40
-52,0.4222222222222223,40
-49,0.4555555555555556,40
-43,0.5222222222222221,40
-36,0.6,40
-25,0.7222222222222222,40
-19,0.7888888888888889,40
-13,0.8555555555555556,40
1,0.9888888888888889,40
10,0.8888888888888888,40
19,0.7888888888888889,40
31,0.6555555555555556,40
39,0.5666666666666667,40
42,0.5333333333333333,40
52,0.4222222222222223,40
55,0.38888888888888884,40
54,0.4,40
46,0.48888888888888893,40
39,0.5666666666666667,40
34,0.6222222222222222,40
21,0.7666666666666666,40
16,0.8222222222222222,40
2,0.9777777777777777,40
-2,0.9777777777777777,40
-10,0.8888888888888888,40
-17,0.8111111111111111,40
-24,0.7333333333333334,40
-26,0.7111111111111111,40
-31,0.6555555555555556,40
-28,0.6888888888888889,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-25,0.7222222222222222,40
-22,0.7555555555555555,40
-14,0.8444444444444444,40
-10,0.8888888888888888,40
-5,0.9444444444444444,40
2,0.9777777777777777,40
6,0.9333333333333333,40
12,0.8666666666666667,40
20,0.7777777777777778,40
25,0.7222222222222222,40
28,0.6888888888888889,40
32,0.6444444444444444,40
36,0.6,40
37,0.5888888888888889,40
40,0.5555555555555556,40
42,0.5333333333333333,40
38,0.5777777777777777,40
35,0.6111111111111112,40
33,0.6333333333333333,40
26,0.7111111111111111,40
21,0.7666666666666666,40
15,0.8333333333333334,40
2,0.9777777777777777,40
-7,0.9222222222222223,40
-16,0.8222222222222222,40
-22,0.7555555555555555,40
-24,0.7333333333333334,40
-28,0.6888888888888889,40
-34,0.6222222222222222,40
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-34,0.6222222222222222,40
-26,0.7111111111111111,40
-3,0.9666666666666667,39
5,0.9444444444444444,39
24,0.7333333333333334,40
34,0.6222222222222222,40
56,0.37777777777777777,40
65,0.2777777777777778,39
65,0.2777777777777778,40
59,0.34444444444444444,40
52,0.4222222222222223,39
48,0.4666666666666667,39
34,0.6222222222222222,40
30,0.6666666666666667,40
22,0.7555555555555555,39
16,0.8222222222222222,39
2,0.9777777777777777,40
-2,0.9777777777777777,40
-10,0.8888888888888888,40
-15,0.8333333333333334,39
-23,0.7444444444444445,39
-27,0.7,40
-25,0.7222222222222222,40
-32,0.6444444444444444,40
-36,0.6,41
-33,0.6333333333333333,39
-30,0.6666666666666667,21
-19,0.7888888888888889,39
7,0.9222222222222223,40
35,0.6111111111111112,21
66,0.2666666666666667,39
80,0.11111111111111116,39
91,-0.011111111111111072,39
78,0.1333333333333333,40
78,0.1333333333333333,21
69,0.23333333333333328,40
56,0.37777777777777777,40
52,0.4222222222222223,39
52,0.4222222222222223,39
41,0.5444444444444445,40
36,0.6,39
26,0.7111111111111111,40
21,0.7666666666666666,39
19,0.7888888888888889,21
6,0.9333333333333333,39
4,0.9555555555555556,21
-10,0.8888888888888888,39
-15,0.8333333333333334,40
-20,0.7777777777777778,39
-23,0.7444444444444445,40
-28,0.6888888888888889,39
-28,0.6888888888888889,39
-33,0.6333333333333333,40
-33,0.6333333333333333,39
-39,0.5666666666666667,40
-39,0.5666666666666667,39
-36,0.6,21
-34,0.6222222222222222,40
-31,0.6555555555555556,39
-21,0.7666666666666666,40
-16,0.8222222222222222,39
-12,0.8666666666666667,21
4,0.9555555555555556,39
20,0.7777777777777778,40
25,0.7222222222222222,39
42,0.5333333333333333,39
44,0.5111111111111111,21
55,0.38888888888888884,21
58,0.3555555555555555,40
57,0.3666666666666667,40
51,0.43333333333333335,39
41,0.5444444444444445,39
38,0.5777777777777777,21
34,0.6222222222222222,40
20,0.7777777777777778,40
13,0.8555555555555556,39
5,0.9444444444444444,40
0,1.0,39
-9,0.9,40
-13,0.8555555555555556,39
-19,0.7888888888888889,40
-22,0.7555555555555555,39
-25,0.7222222222222222,21
-30,0.6666666666666667,39
-34,0.6222222222222222,40
-34,0.6222222222222222,21
-32,0.6444444444444444,40
-28,0.6888888888888889,40
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-11,0.8777777777777778,39
-8,0.9111111111111111,21
6,0.9333333333333333,39
18,0.8,40
27,0.7,39
36,0.6,40
40,0.5555555555555556,39
48,0.4666666666666667,39
49,0.4555555555555556,21
52,0.4222222222222223,40
46,0.48888888888888893,40
39,0.5666666666666667,21
33,0.6333333333333333,40
19,0.7888888888888889,40
15,0.8333333333333334,39
0,1.0,39
-3,0.9666666666666667,21
-21,0.7666666666666666,21
-27,0.7,40
-32,0.6444444444444444,39
-43,0.5222222222222221,39
-44,0.5111111111111111,21
-49,0.4555555555555556,39
-49,0.4555555555555556,40
-47,0.47777777777777775,39
-42,0.5333333333333333,40
-37,0.5888888888888889,21
-32,0.6444444444444444,40
-27,0.7,39
-11,0.8777777777777778,39
