79.69361,46.176083,109.46468,71.68641,116.38558,95.75558
83.246826,77.04589,110.54291,117.74078,141.04344,93.83969
109.12396,101.26629,104.47053,124.22852,119.13821,94.39646
114.498695,100.10587,101.92833,111.30507,106.46348,94.46107
111.75106,97.633606,94.993454,100.7928,94.056366,89.35365
106.1922,93.26463,89.66453,90.581924,84.8745,85.61135
106.18937,87.87817,86.00887,75.244576,70.7742,84.54177
102.501175,83.45513,81.606865,65.21742,61.254078,81.69654
75.690605,70.14258,67.4603,60.367496,60.177334,65.98883
77.567955,57.39004,70.18731,37.51227,49.450394,70.473114
66.18308,43.589455,60.078552,21.798618,36.373188,61.342026
35.000713,27.421978,50.210567,20.983828,47.461674,47.35949
34.911934,13.186687,47.60434,-0.7121744,33.397938,46.43496
29.265844,19.328407,34.24047,7.9490323,14.739666,15.60639
12.03304,28.31931,33.015793,33.045433,34.76019,2.5647721
13.091392,27.45901,11.213457,30.278728,36.816437,29.6132
28.020689,42.1253,13.419713,35.480904,39.24005,36.67785
31.532984,54.100117,6.2289095,46.798794,55.804222,58.892555
50.21167,76.29464,25.321577,55.40786,55.920906,40.77999
59.59574,86.61444,35.32704,64.61335,65.14188,45.015743
68.739876,95.97374,45.551395,73.9413,74.90251,50.513783
78.49583,105.3511,58.31119,83.29324,84.246025,55.485
79.10738,103.42717,62.663383,82.45027,82.9924,53.253357
79.04398,101.89766,64.672264,81.76426,82.48148,53.597733
70.386284,89.25957,60.081078,70.60125,70.01442,42.508724
61.431374,73.47815,58.6721,58.147243,55.24952,27.092754
42.51994,46.170036,46.760334,38.88835,35.836475,13.818931
37.859703,41.558254,41.512123,35.17061,33.04198,14.329517
9.873747,19.528936,30.788513,30.910137,34.29202,4.7549877
5.1109433,21.397524,32.6329,35.460308,39.545498,-0.6227144
10.532863,26.409431,38.32163,37.937157,40.053646,-1.4440209
21.247147,28.957453,39.267593,31.969896,29.4837,1.229102
14.924776,34.227036,41.59588,48.35781,51.6819,12.767273
31.30142,37.51554,38.46076,44.225224,45.135017,37.724754
34.156624,56.823383,56.636948,79.07481,86.05407,57.810127
75.8465,75.14849,76.027664,80.87558,77.52601,82.56897
82.21451,80.96892,82.11424,88.37801,84.535446,89.01853
84.74973,83.09946,84.362366,91.88579,87.722336,91.454315
85.35577,83.243385,84.600174,93.299835,88.832245,91.80375
82.761986,80.21335,81.621,91.19202,86.54367,88.726875
78.84041,75.92403,77.35424,87.54295,82.801544,84.26122
76.4474,73.15663,74.62177,85.502625,80.60306,81.55928
72.52795,69.382324,70.84217,80.4852,75.573,76.04551
69.84387,66.84369,68.27859,76.30085,71.351364,71.41427
63.95315,61.258232,62.60581,68.86934,64.1877,63.922752
62.28048,51.157448,61.030674,63.34618,59.961864,56.647297
66.038956,61.57944,68.32885,65.0638,57.809494,50.70023
53.351097,41.435997,52.3369,52.09168,49.539337,45.321266
61.114376,57.725178,68.01071,59.72196,52.100506,37.705643
46.34236,41.435513,51.87956,40.49286,33.79044,22.532442
52.5231,46.111378,54.417374,56.139374,56.71591,52.37898
47.91653,43.065144,48.878597,48.26219,47.446945,41.230934
50.646122,44.0471,49.51773,55.900757,59.857056,57.901108
60.91391,53.769222,60.504974,63.90442,66.96961,60.8535
61.776466,55.110535,63.038246,61.007355,62.24292,52.37872
57.62857,51.84766,59.605946,55.092136,55.696743,44.908195
56.212315,51.353817,58.46426,51.18704,50.423626,37.498966
52.93383,48.884438,55.118607,47.153507,46.297234,33.466843
53.46106,50.392975,54.886955,47.221474,46.532402,33.735588
51.77105,49.509197,52.699326,45.272675,44.71835,32.472443
48.9601,47.35036,49.36287,42.566963,42.22795,31.418037
19.00342,16.64807,22.114824,16.282513,16.822039,12.964243
13.584277,12.699603,15.452394,11.782118,11.481652,10.176753
20.027224,21.166239,20.100487,19.812319,20.283419,22.908134
41.705406,43.684578,42.53911,40.455223,40.708454,45.446995
48.670467,51.39298,49.500546,47.998356,48.35278,55.092064
61.047142,64.27669,62.315636,60.34067,60.266796,68.75388
65.10197,68.16805,66.499535,64.689384,64.12685,72.839066
70.72583,73.307175,72.43093,70.20243,69.044304,77.26494
66.68865,68.27297,67.60534,66.95888,65.818474,72.89899
65.09205,71.92425,71.60854,76.89106,77.9908,75.3338
69.6887,69.27689,69.814606,70.5275,68.850655,73.50016
68.92147,67.72238,68.7734,69.70803,68.31281,71.16466
70.69049,68.82986,70.365105,71.45603,70.32914,71.68734
72.72628,70.42437,72.24638,73.4764,72.5994,72.562225
71.919556,69.241646,71.26735,72.633255,71.96817,70.677246
71.67674,68.63441,70.8532,72.35962,71.8651,69.45557
69.02057,66.02948,68.05187,69.6606,69.31107,66.06568
65.67216,62.689827,64.53014,66.263016,65.99274,61.958714
63.190804,61.207863,62.230247,63.768093,63.48882,59.988297
55.437057,54.735455,55.04935,55.546906,55.405685,53.307816
45.78762,46.075687,45.954453,45.541225,45.533997,44.883965
48.499542,49.667385,49.06519,47.847366,47.93795,48.406933
39.118706,40.06427,39.850727,38.415684,38.55775,39.721905
59.267925,53.94475,62.416576,57.195038,57.46837,59.181038
45.9163,43.3404,43.63202,43.73653,42.308384,42.78907
43.472313,45.740635,45.820568,44.57463,47.75447,42.169174
51.460835,46.230522,44.001625,49.207928,46.99349,49.628803
48.68831,43.296463,40.923428,46.266495,44.048897,46.959892
42.46663,37.32502,35.178566,40.244286,38.29931,41.31202
36.144257,32.141964,30.614601,34.48361,33.520073,35.81838
33.72449,30.442024,29.353,32.187214,31.754221,33.294304
18.768372,16.40113,19.457623,18.377249,18.90874,18.760838
15.202037,14.855042,15.1484,15.548423,15.501411,14.485363
32.148544,31.614697,31.910076,32.611088,32.425552,30.13456
47.93942,47.480328,47.42888,48.57144,48.142365,45.038464
55.20743,54.99024,54.46325,55.98113,55.32013,52.02614
57.34688,57.38089,56.706623,58.17721,57.311222,54.69656
52.074635,52.328697,51.64511,52.8892,51.971508,50.295715
57.137566,57.697502,56.87174,58.040665,56.94361,55.88754
60.681156,61.552746,60.62018,61.658848,60.427574,60.065918
62.1197,63.286697,62.32225,63.148163,61.887512,62.22658
64.853195,66.335495,65.33105,65.946045,64.65622,65.66679
68.51445,70.33116,69.280365,69.682106,68.362686,70.036736
71.85768,74.00497,72.94823,73.09442,71.80992,74.10794
76.252174,78.7536,77.67543,77.57051,76.30655,79.23554
76.74714,79.43318,78.35026,78.09286,76.85646,80.20778
64.237625,66.57885,65.66993,65.42753,64.35848,67.454735
62.796604,65.17679,64.229164,63.98261,62.851284,66.178085
55.130177,57.27855,56.38686,56.222286,55.10723,58.284103
40.455414,42.05023,41.367584,41.346684,40.40875,42.912838
30.787178,31.58938,31.446085,31.1165,30.451027,31.939938
14.44849,14.998122,14.535254,14.574265,12.977509,13.394036
20.395695,22.475403,21.50555,22.08757,17.316563,19.742455
21.196173,23.465366,22.616194,23.235474,18.200006,21.037405
22.106743,24.434504,23.605534,24.170696,18.937002,21.831926
22.639683,25.081327,24.271843,24.955784,19.682354,22.870806
23.862774,26.33998,25.769049,26.31404,20.955227,24.329926
25.308748,27.796837,27.379782,27.802795,22.374313,25.815985
13.170016,12.316215,14.700228,12.268832,11.761169,10.748867
15.735867,15.2980995,16.61804,15.5978985,15.634308,15.568216
33.582676,32.938347,33.764004,32.901543,33.461044,33.343204
41.506027,40.560078,41.657585,40.489174,41.219425,40.834583
52.948143,51.540707,53.045074,51.419655,52.36489,51.59999
60.29163,58.46241,60.278584,58.351818,59.450497,58.266018
58.942265,57.006298,58.894535,56.9679,58.072807,56.64412
64.38858,62.192497,64.33452,62.155884,63.40665,61.63331
64.9727,62.719627,64.955666,62.703636,64.01322,62.057156
70.11091,67.695015,70.15231,67.652374,69.14115,66.90424
70.707954,68.33075,70.844604,68.27361,69.848854,67.51921
76.21665,73.69557,76.43123,73.59915,75.36263,72.88185
77.324066,74.82086,77.527954,74.65929,76.53014,74.00761
74.852554,72.402916,74.99179,72.23156,74.10282,71.59084
71.99054,69.54435,72.01818,69.390755,71.23518,68.69903
65.99601,63.618084,65.55655,63.52305,65.2463,62.765106
59.77909,57.476547,58.960945,57.447613,59.033516,56.62216
54.34193,52.074856,53.197735,52.114227,53.574165,51.199257
52.30356,49.979336,50.839115,50.055054,51.47873,49.042465
54.290627,51.811493,52.469685,51.87864,53.379898,50.772545
52.312263,49.91093,50.290432,49.979126,51.449528,48.906708
56.282917,53.718502,53.919296,53.745018,55.351707,52.686817
48.28653,46.09692,46.14657,46.16014,47.557625,45.31281
45.089664,43.09668,43.03716,43.158634,44.48112,42.484848
37.275528,35.68606,35.588226,35.781353,36.887955,35.321213
24.984463,23.940887,23.890211,24.119696,24.868784,23.845253
22.916615,22.352846,22.33921,22.56991,22.59804,22.10205
20.083689,20.568157,19.667166,20.753834,19.391409,19.89308
21.128134,22.508286,20.697964,22.636225,19.967533,21.289057
22.539711,24.034725,22.4315,24.202583,21.243061,22.7399
23.611843,25.10548,23.788763,25.256155,22.31573,23.81575
23.584703,25.092627,23.918694,25.214014,22.312933,23.789183
22.20756,23.782457,22.483442,23.843082,20.960163,22.374718
21.645077,23.260113,21.831978,23.253242,20.434078,21.781176
13.2106905,13.288676,14.94914,13.783998,12.621791,12.889766
10.648015,10.355054,12.366303,11.003233,10.522324,10.675482
24.297081,24.769596,25.694061,25.402267,24.224936,25.585104
39.020164,39.986744,41.08479,40.802322,38.730675,40.901566
53.90605,55.45976,56.550003,56.46961,53.424965,56.333706
65.06756,67.156105,68.04407,68.30361,64.498146,67.86151
66.73561,68.99783,69.47231,69.831726,66.252716,69.3373
72.5142,73.32597,73.54304,73.651855,72.108025,73.26266
79.23969,77.70706,77.9927,77.401695,78.94249,77.50023
83.57134,80.00492,79.873146,79.19556,83.41765,79.84399
86.88911,81.82473,81.599396,80.84979,86.83733,81.864334
86.19455,80.53008,80.749695,79.96455,86.22767,80.94728
85.60399,79.951515,80.63245,79.813644,85.67531,80.67099
83.69726,78.10133,79.17534,78.35542,83.78944,79.066895
77.05193,71.70772,73.04795,72.31875,77.11562,72.8375
70.820465,65.648125,67.19929,66.57568,70.82682,66.89833
58.945557,54.807606,55.90997,55.923904,58.937668,56.046085
60.066856,57.639774,58.564114,58.89145,59.825745,58.964535
52.48527,51.88469,52.546417,53.125507,52.126045,53.137238
51.80867,52.685196,53.18189,53.9872,51.30538,53.989807
44.734264,46.66669,46.86332,47.885925,44.238472,47.888763
38.431137,41.004738,41.000393,42.125156,37.985832,42.14371
21.366344,23.153286,23.16862,23.95287,21.229801,23.943716
19.940916,20.52935,17.667927,21.508167,18.580275,22.783594
18.863976,18.899298,15.531518,19.290024,17.757048,20.740465
23.569092,23.596045,19.626774,24.030874,22.131273,25.835068
25.286032,25.249954,21.313534,25.7107,23.864744,27.572557
28.352478,28.211378,24.078257,28.700098,26.861603,30.725262
30.107956,29.829165,25.79709,30.310364,28.694544,32.33626
29.898983,29.523525,25.936016,29.96874,28.707346,31.79098
13.739561,11.26677,11.111466,13.252206,12.583466,14.423277
12.617075,9.535582,11.235285,11.775027,13.038305,12.007245
32.48211,29.119415,29.093206,29.992031,32.716133,29.875242
47.702435,42.41532,42.678352,43.00847,47.920902,42.966446
56.793766,50.166584,50.863316,50.242424,57.030254,50.32656
72.831604,64.01473,65.3196,63.38445,73.0769,63.649357
69.041695,60.532833,62.150093,59.44471,69.34097,59.83806
81.91092,72.92386,75.201965,71.00733,82.06608,71.69903
86.577255,79.466125,81.99507,76.871796,86.56792,77.843575
85.40318,81.17042,83.803986,78.09589,85.21293,79.24742
83.01095,81.44756,84.00539,78.50257,82.6227,79.81638
79.300964,80.27301,82.4754,77.80376,78.70845,79.2406
73.586845,76.64066,78.49275,74.652214,72.82151,76.11679
64.89676,69.42447,70.9192,67.93968,64.05707,69.3104
59.623184,65.435234,66.68025,64.30188,58.69458,65.63403
56.628777,63.599106,64.55355,62.72787,55.634846,64.082016
54.354263,62.310402,63.018368,61.6579,53.653187,63.047085
49.866383,58.14654,58.628704,57.722202,49.475887,59.07849
53.316498,62.534622,62.88995,62.22568,53.117516,63.501053
51.993046,60.879723,61.225697,60.859943,52.026913,61.593357
47.353188,54.69358,55.017803,54.930843,47.634995,55.126022
39.740788,43.84418,44.133503,44.278175,40.20086,44.057205
28.299793,27.536499,30.787464,29.540056,27.12857,28.154509
23.641495,21.249372,21.729115,24.017857,20.687048,23.167545
25.062008,22.608435,21.214981,25.757536,21.152681,24.888073
27.901562,25.952444,23.814772,28.908482,24.18887,27.721172
29.374258,27.624235,25.10695,30.503918,25.765486,29.105154
31.13406,29.828617,26.778292,32.40269,27.763512,30.920761
33.129684,31.037231,27.474161,33.942177,29.102783,32.835384
32.05448,29.98097,26.59738,32.671654,28.294502,31.679348
17.492514,15.785527,16.903189,17.219744,16.492577,15.868483
27.141108,25.738186,25.940935,26.427809,26.984686,25.414312
47.335617,47.822495,48.064766,48.30965,46.70139,47.18314
59.35843,62.915337,63.358994,62.799427,58.419647,62.76324
67.42495,74.61656,75.32396,73.72616,66.29394,75.19739
69.08702,79.3567,80.29024,77.76893,67.93849,80.71377
72.29213,84.78196,85.897156,83.204605,71.13316,86.56056
77.20704,90.30465,91.605125,88.72877,76.03214,92.49272
78.79904,91.651115,93.08825,90.15794,78.34844,94.14108
77.6875,89.24803,90.76279,87.90159,77.91432,91.83568
74.96507,84.55092,86.10183,83.37887,75.76164,87.15347
69.704636,76.66628,78.19023,75.709435,70.61433,79.17047
66.100975,68.43012,69.912025,67.67676,67.12129,70.80335
63.527115,62.185287,63.634857,61.58818,64.63279,64.461464
62.80854,58.46383,59.906334,57.97161,64.007614,60.70095
63.897182,56.927574,58.389675,56.498978,65.205505,59.181263
61.59859,52.870407,54.277332,52.532192,62.72273,55.03416
68.74699,57.489285,59.032562,57.1431,69.82904,59.875813
66.15971,54.80593,56.305363,54.538147,67.09053,56.969364
60.134926,50.02908,51.11997,49.86568,60.905552,51.428226
61.60594,52.614918,59.30471,53.042522,62.145134,50.98613
33.01552,29.6896,30.959621,29.787659,33.311687,28.92869
28.448359,27.642382,28.322151,26.91645,28.525122,26.559149
26.822708,28.51313,28.957642,26.506447,28.830097,25.769888
23.75207,25.591272,25.975069,24.191769,25.613546,23.626799
22.566418,24.481432,24.623716,23.581707,24.256754,23.18808
22.87008,24.892046,24.789265,24.416338,24.407244,24.175169
23.344173,24.405243,23.532965,25.156277,23.394169,25.512175
23.782795,24.799532,23.740717,25.914425,23.68313,26.38625
20.89092,21.869585,21.696507,23.110886,20.831861,23.12359
13.474499,14.39824,16.95957,15.484595,13.54653,14.073767
23.74375,25.500004,27.993729,26.868544,23.631676,25.504963
34.458614,37.808064,38.27685,38.445606,34.071453,37.945927
43.358208,46.953655,47.675518,47.45065,42.833176,47.497337
53.613167,57.36341,58.41357,57.6537,52.948376,58.440666
62.676445,66.326836,67.71445,66.35513,61.93384,68.0128
74.10972,76.98024,78.770645,76.70765,73.508736,79.36254
78.29809,80.02954,82.08316,79.476524,77.93911,82.88232
80.97951,81.59848,83.87686,80.797066,80.851715,84.8512
77.521996,77.09101,79.44145,76.16194,77.59584,80.49694
77.72649,76.40513,78.86245,75.2803,77.95723,79.96729
70.79454,68.876076,71.16118,67.722404,71.159874,72.26981
67.467285,65.051155,67.18927,64.0568,67.85284,68.257576
63.86622,61.16251,63.14213,60.318226,64.11011,63.835957
62.68435,59.704456,61.58771,58.958206,62.819153,61.987926
61.83374,58.59963,60.40473,57.935852,61.871494,60.548233
61.517513,58.088596,59.830235,57.53949,61.484695,59.80761
63.464714,59.808296,61.53246,59.326225,63.37644,61.37317
70.50519,66.36954,68.19317,65.88314,70.34128,67.9912
73.14341,68.81618,70.58874,68.3329,72.92728,70.356834
73.143814,69.29146,70.97549,68.84145,72.87187,70.82282
76.98978,73.97439,75.20244,73.80661,76.62621,75.09779
66.887276,65.002754,65.683876,65.17126,66.535835,65.63277
52.89528,51.902164,52.18115,52.315594,52.609154,52.16958
36.641888,36.2516,36.30621,36.788193,36.481445,36.337334
24.348566,24.554043,25.674862,25.190172,24.416737,24.369759
37.286022,40.749462,37.45574,40.292847,37.65318,41.533226
38.824745,45.41333,42.38035,43.075787,41.943104,43.965256
39.862335,45.908234,43.030315,43.528645,42.618797,44.78674
42.19793,47.867104,44.865936,45.413128,44.544003,47.189713
24.850878,27.557705,25.691015,26.500092,25.786783,27.892736
24.01959,25.125216,23.608728,25.270782,23.489922,26.726654
19.41945,19.945585,20.743404,20.58358,19.203037,20.37522
29.823942,30.550808,30.450409,31.092579,29.55005,30.415913
42.070957,42.943653,42.902122,43.401287,41.540745,42.80942
64.2857,65.40984,65.48856,65.70209,63.29091,65.2914
72.86676,73.809425,74.18774,73.836,71.64888,73.93457
80.296036,80.98742,81.69899,80.73569,78.83931,81.37572
75.19162,75.52023,76.469284,75.09985,73.76525,76.13844
72.35813,72.36979,73.53911,71.800606,70.88604,73.17411
67.43502,67.16985,68.49322,66.507935,66.0738,68.111984
61.126743,60.618267,62.0354,60.070103,60.16498,61.64134
56.761024,56.07579,57.571106,55.606094,56.130978,57.17667
54.849842,54.009922,55.605385,53.578968,54.47968,55.20287
53.596848,52.63852,54.319736,52.233387,53.462173,53.9189
53.383884,52.33566,54.100853,51.937992,53.464,53.708714
54.218197,53.092785,54.95092,52.685318,54.495518,54.568428
57.45399,56.247265,58.245808,55.792557,57.928337,57.86967
60.696655,59.42938,61.554443,58.925934,61.36497,61.19282
62.126945,60.820538,63.02028,60.295696,62.960205,62.677086
74.02669,72.86879,74.83703,72.391975,74.754074,74.4589
76.137024,75.27083,76.596924,75.07846,76.44789,76.25384
79.31014,78.69725,79.30395,78.77132,79.0203,78.98184
64.319244,63.98601,63.954723,64.33868,63.67975,63.72319
60.206345,57.904903,56.878384,58.239597,57.14232,58.37553
63.513535,58.58364,57.023113,58.747597,57.74712,60.32056
61.47341,56.09561,54.518253,56.222675,55.31949,58.052856
53.04287,48.532074,47.322346,48.743282,47.912544,50.121586
45.5695,41.98698,41.083553,42.26823,41.495724,43.193317
37.4695,35.018463,34.7756,35.355526,34.73468,35.63848
32.910145,30.927681,31.37735,31.32539,30.815771,31.267506
30.757652,29.166374,29.652777,29.531645,29.098295,29.328604
27.732344,27.726713,27.68879,28.077217,27.535128,27.307505
41.06966,41.171127,41.054604,41.47201,40.713837,40.371914
57.065918,57.330273,57.138546,57.545895,56.56685,56.07779
68.136314,68.56224,68.34476,68.683136,67.60257,66.98532
76.03976,76.19648,76.3753,76.26846,75.566734,75.02254
73.73659,73.46388,74.154015,73.546104,73.44827,73.06332
79.32002,78.50634,79.69863,78.642944,79.117744,78.97516
78.66226,77.393135,78.95998,77.65321,78.55636,78.62025
79.86721,78.36158,80.03116,78.72004,79.76691,80.01812
82.20336,80.48841,82.26508,80.92492,82.117546,82.56103
87.76858,86.084564,87.77524,86.57178,87.49085,87.92207
89.492775,87.86314,89.42326,88.41068,89.033936,89.412285
90.00515,88.42022,89.851364,89.031204,89.375916,89.68851
90.507996,89.14859,90.4497,89.77357,89.83073,90.08192
88.004005,86.91063,88.06614,87.55374,87.347694,87.51713
84.23645,83.36425,84.38136,84.03206,83.59484,83.672775
77.23993,76.54116,77.41206,77.24386,76.612595,76.57322
68.63019,68.059586,68.791595,68.79932,68.01823,67.85624
60.480583,60.04086,60.653297,60.677372,59.92642,59.693287
57.311977,56.967026,57.50776,57.529144,56.769875,56.48507
53.264736,53.0165,53.489582,53.503605,52.770058,52.461334
48.777885,48.618507,49.032215,49.0374,48.353508,48.042843
49.43841,49.358093,49.743813,49.71645,49.024994,48.711823
46.50538,46.504826,46.854656,46.80318,46.17398,45.892635
47.2517,49.31693,50.662907,49.583305,49.38526,49.020832
43.451645,46.541405,45.541737,46.84303,46.562332,47.1046
39.075676,43.543327,43.0587,43.921387,44.034515,43.661057
37.962067,40.525745,39.850708,41.630817,40.963863,41.362823
37.64857,38.69171,37.81616,40.430534,39.089535,40.150146
36.889965,36.605522,35.542,38.905327,36.970154,38.614906
36.124603,34.6318,33.270817,37.35302,34.93099,37.08926
35.196888,32.795845,31.359612,35.743156,33.070396,35.403313
33.6527,31.240875,29.818357,33.578053,31.506758,33.131958
22.842886,21.291565,21.466782,22.63087,21.704624,22.085733
23.127895,22.150507,23.765219,23.011696,22.683033,22.418058
36.010704,35.69083,36.00528,35.91536,35.98535,35.970524
53.30999,52.846264,53.282417,52.992634,53.216354,53.185368
71.899475,71.3112,71.906265,71.36418,71.81474,71.74762
71.10604,70.53042,71.1497,70.64258,71.105705,70.97223
78.06432,77.464676,78.1403,77.71795,77.869125,77.812
74.49646,73.94462,74.58941,74.35333,74.10972,74.18615
76.364716,75.843735,76.49308,76.401695,75.78461,75.97874
71.5887,71.100746,71.71627,71.79474,70.878815,71.12738
67.3583,66.86434,67.45986,67.59873,66.56326,66.8342
65.35509,64.8503,65.43839,65.62494,64.466034,64.76833
60.83771,60.358845,60.92263,61.13563,59.943928,60.26398
65.3138,64.825386,65.41931,65.64337,64.279236,64.690994
65.74895,65.29826,65.89593,66.10914,64.69192,65.171875
68.65044,68.21037,68.82755,69.040276,67.50671,68.066925
76.177765,75.71439,76.34819,76.4555,75.17236,75.67694
75.97328,75.39276,75.938965,75.88068,75.552444,75.752754
77.5209,76.838394,77.138214,77.09508,77.58686,77.54101
75.60484,74.83963,74.90797,74.89727,76.11545,75.82879
65.39666,64.627655,64.524284,64.57115,66.22417,65.75174
55.523514,54.856464,54.70747,54.784206,56.273964,55.83649
43.154404,42.620697,42.484604,42.589115,43.806854,43.431164
30.046324,29.711514,29.533287,29.737188,30.61339,30.323719
37.323326,38.642178,38.04129,38.06215,38.74133,37.911686
38.982716,41.25846,40.104218,40.420586,40.820274,39.86665
38.75673,41.449657,40.91417,40.651585,40.875,39.68007
37.384495,40.037693,39.414978,39.32072,39.416763,38.362503
36.559456,39.100002,38.49312,38.47887,38.46951,37.549564
36.267563,38.69795,38.11982,38.15917,38.061836,37.25509
34.121723,35.55364,35.300842,35.36391,35.21137,34.645588
28.117981,28.602396,28.552086,28.733564,28.560356,28.294798
26.178022,26.06732,26.814823,26.48245,26.25496,26.06858
31.910091,31.634306,32.614033,32.15371,31.870615,31.872002
48.879124,48.44999,49.990704,49.116245,48.834316,48.838955
67.43093,66.81732,69.03361,67.66726,67.46995,67.440155
78.458725,77.71357,80.41897,78.7065,78.69011,78.59893
74.91638,74.20391,76.4924,75.02015,75.15525,75.04359
73.609566,72.914345,74.90609,73.59023,73.85485,73.686646
69.68412,69.07348,70.764175,69.60639,69.97482,69.71279
63.280273,62.732296,64.12828,63.15984,63.590508,63.230698
58.241604,57.767742,58.914925,58.096405,58.581604,58.166904
55.919525,55.50902,56.474407,55.747303,56.293785,55.839596
55.66322,55.31459,56.139675,55.462067,56.079346,55.599407
56.440956,56.154255,56.861355,56.21141,56.903046,56.406815
60.428204,60.194633,60.81781,60.14562,60.947094,60.420647
65.159256,64.79182,65.5475,64.780205,65.58489,65.070816
56.48106,55.998283,56.615566,56.216194,56.594364,56.261894
42.533466,42.060917,42.529327,42.42754,42.506268,42.32352
30.568878,30.1776,30.518595,30.592957,30.4971,30.432198
30.19966,30.152912,29.8591,30.310493,30.162523,30.050247
30.425451,30.60121,29.941364,30.60477,30.403164,30.25317
32.129642,32.496304,31.550934,32.360126,32.136417,31.92905
31.107004,31.500275,30.616936,31.348936,31.194988,30.934072
32.8916,33.538017,32.72807,33.20611,33.115147,32.538998
34.281364,35.095108,34.5216,34.66005,34.61702,33.765118
31.429398,32.100357,31.147978,31.742067,31.732979,31.15605
24.823133,24.81162,24.875042,24.994188,25.03777,24.824286
31.447012,31.309381,31.627304,31.544695,31.652803,31.469723
41.700893,41.571644,41.96081,41.736877,41.938442,41.73175
51.768314,51.661346,52.13099,51.74579,52.062775,51.837482
62.150887,62.091442,62.650093,62.077568,62.53433,62.31087
74.316925,74.13282,74.72318,74.13026,74.50938,74.37761
77.05194,76.65637,77.20233,76.7693,76.892044,76.90431
73.16317,72.574974,73.05328,72.81771,72.69881,72.89128
72.46998,71.69639,72.12739,72.0468,71.715996,72.070404
74.1319,73.188225,73.584656,73.62572,73.10434,73.630394
71.04813,70.01225,70.36638,70.519615,69.86695,70.50373
68.278465,67.140976,67.45774,67.720146,66.94151,67.65888
63.916683,62.834473,63.14966,63.396214,62.664646,63.29112
58.122322,57.112526,57.42134,57.65745,57.028973,57.604603
49.96257,49.182117,49.507923,49.6218,49.283165,49.613434
36.000614,34.625656,37.292156,33.423847,32.11798,29.54781
31.605463,32.761013,31.18723,31.672531,31.842606,32.494553
29.505255,31.102854,31.15621,30.13977,30.651594,31.202824
30.99068,32.688084,32.722958,31.641293,32.30374,33.064926
31.314293,32.950367,32.70822,31.914047,32.65659,33.63324
32.50715,34.15527,34.062435,33.114906,33.918156,34.856976
34.20313,35.478374,35.531754,34.72745,35.413757,36.146435
35.177,36.043365,35.640945,35.556934,36.09048,36.80945
34.797073,35.220913,35.111923,34.99318,35.41467,35.983326
36.10301,36.155373,36.175407,36.121952,36.45678,36.96591
34.680004,34.40682,34.61854,34.570915,34.81368,35.214634
34.183155,33.670002,34.138344,33.9833,34.19924,34.46345
27.7132,27.193747,27.178625,27.568783,27.618528,27.89272
