"['139', '209', '-50', 6, 4]","['205', '209', '-39', 6, 4]","['209', '100', '-21', 6, 4]","['209', '52', '-11', 6, 4]"
"['79', '209', '-61', 6, 4]","['139', '209', '-50', 6, 4]","['205', '209', '-39', 6, 4]","['209', '100', '-21', 6, 4]"
"['-1', '209', '-67', 6, 5]","['79', '209', '-61', 6, 4]","['139', '209', '-50', 6, 4]","['205', '209', '-39', 6, 4]"
"['-1', '209', '-71', 6, 5]","['-1', '209', '-67', 6, 5]","['79', '209', '-61', 6, 4]","['139', '209', '-50', 6, 4]"
"['-1', '209', '-71', 6, 6]","['-1', '209', '-71', 6, 5]","['-1', '209', '-67', 6, 5]","['79', '209', '-61', 6, 4]"
"['-1', '209', '-58', 6, 7]","['-1', '209', '-71', 6, 6]","['-1', '209', '-71', 6, 5]","['-1', '209', '-67', 6, 5]"
"['-1', '209', '-52', 6, 7]","['-1', '209', '-58', 6, 7]","['-1', '209', '-71', 6, 6]","['-1', '209', '-71', 6, 5]"
"['-1', '209', '-48', 6, 7]","['-1', '209', '-52', 6, 7]","['-1', '209', '-58', 6, 7]","['-1', '209', '-71', 6, 6]"
"['-1', '209', '-37', 6, 8]","['-1', '209', '-48', 6, 7]","['-1', '209', '-52', 6, 7]","['-1', '209', '-58', 6, 7]"
"['-1', '209', '-33', 6, 8]","['-1', '209', '-37', 6, 8]","['-1', '209', '-48', 6, 7]","['-1', '209', '-52', 6, 7]"
"['-1', '209', '-22', 6, 8]","['-1', '209', '-33', 6, 8]","['-1', '209', '-37', 6, 8]","['-1', '209', '-48', 6, 7]"
"['-1', '209', '-9', 6, 8]","['-1', '209', '-22', 6, 8]","['-1', '209', '-33', 6, 8]","['-1', '209', '-37', 6, 8]"
"['-1', '209', '-2', 6, 9]","['-1', '209', '-9', 6, 8]","['-1', '209', '-22', 6, 8]","['-1', '209', '-33', 6, 8]"
"['146', '209', '14', 6, 9]","['-1', '209', '-2', 6, 9]","['-1', '209', '-9', 6, 8]","['-1', '209', '-22', 6, 8]"
"['146', '209', '22', 6, 8]","['146', '209', '14', 6, 9]","['-1', '209', '-2', 6, 9]","['-1', '209', '-9', 6, 8]"
"['146', '209', '32', 6, 8]","['146', '209', '22', 6, 8]","['146', '209', '14', 6, 9]","['-1', '209', '-2', 6, 9]"
"['188', '209', '40', 6, 8]","['146', '209', '32', 6, 8]","['146', '209', '22', 6, 8]","['146', '209', '14', 6, 9]"
"['209', '86', '47', 6, 8]","['188', '209', '40', 6, 8]","['146', '209', '32', 6, 8]","['146', '209', '22', 6, 8]"
"['209', '86', '51', 6, 7]","['209', '86', '47', 6, 8]","['188', '209', '40', 6, 8]","['146', '209', '32', 6, 8]"
"['209', '-1', '54', 6, 7]","['209', '86', '51', 6, 7]","['209', '86', '47', 6, 8]","['188', '209', '40', 6, 8]"
"['209', '-1', '51', 6, 6]","['209', '-1', '54', 6, 7]","['209', '86', '51', 6, 7]","['209', '86', '47', 6, 8]"
"['209', '-1', '49', 6, 6]","['209', '-1', '51', 6, 6]","['209', '-1', '54', 6, 7]","['209', '86', '51', 6, 7]"
"['209', '-1', '39', 6, 6]","['209', '-1', '49', 6, 6]","['209', '-1', '51', 6, 6]","['209', '-1', '54', 6, 7]"
"['209', '-1', '33', 6, 5]","['209', '-1', '39', 6, 6]","['209', '-1', '49', 6, 6]","['209', '-1', '51', 6, 6]"
"['209', '-1', '20', 6, 5]","['209', '-1', '33', 6, 5]","['209', '-1', '39', 6, 6]","['209', '-1', '49', 6, 6]"
"['209', '-1', '12', 6, 5]","['209', '-1', '20', 6, 5]","['209', '-1', '33', 6, 5]","['209', '-1', '39', 6, 6]"
"['209', '17', '1', 6, 5]","['209', '-1', '12', 6, 5]","['209', '-1', '20', 6, 5]","['209', '-1', '33', 6, 5]"
"['209', '95', '-7', 6, 5]","['209', '17', '1', 6, 5]","['209', '-1', '12', 6, 5]","['209', '-1', '20', 6, 5]"
"['209', '143', '-19', 6, 5]","['209', '95', '-7', 6, 5]","['209', '17', '1', 6, 5]","['209', '-1', '12', 6, 5]"
"['209', '209', '-40', 6, 5]","['209', '143', '-19', 6, 5]","['209', '95', '-7', 6, 5]","['209', '17', '1', 6, 5]"
"['162', '209', '-44', 6, 5]","['209', '209', '-40', 6, 5]","['209', '143', '-19', 6, 5]","['209', '95', '-7', 6, 5]"
"['162', '209', '-52', 6, 6]","['162', '209', '-44', 6, 5]","['209', '209', '-40', 6, 5]","['209', '143', '-19', 6, 5]"
"['-1', '209', '-59', 6, 6]","['162', '209', '-52', 6, 6]","['162', '209', '-44', 6, 5]","['209', '209', '-40', 6, 5]"
"['-1', '209', '-59', 6, 7]","['-1', '209', '-59', 6, 6]","['162', '209', '-52', 6, 6]","['162', '209', '-44', 6, 5]"
"['-1', '209', '-64', 6, 7]","['-1', '209', '-59', 6, 7]","['-1', '209', '-59', 6, 6]","['162', '209', '-52', 6, 6]"
"['-1', '209', '-61', 6, 7]","['-1', '209', '-64', 6, 7]","['-1', '209', '-59', 6, 7]","['-1', '209', '-59', 6, 6]"
"['-1', '209', '-56', 6, 8]","['-1', '209', '-61', 6, 7]","['-1', '209', '-64', 6, 7]","['-1', '209', '-59', 6, 7]"
"['-1', '209', '-47', 6, 8]","['-1', '209', '-56', 6, 8]","['-1', '209', '-61', 6, 7]","['-1', '209', '-64', 6, 7]"
"['-1', '209', '-39', 6, 8]","['-1', '209', '-47', 6, 8]","['-1', '209', '-56', 6, 8]","['-1', '209', '-61', 6, 7]"
"['-1', '209', '-32', 6, 9]","['-1', '209', '-39', 6, 8]","['-1', '209', '-47', 6, 8]","['-1', '209', '-56', 6, 8]"
"['-1', '209', '-17', 6, 9]","['-1', '209', '-32', 6, 9]","['-1', '209', '-39', 6, 8]","['-1', '209', '-47', 6, 8]"
"['-1', '209', '-12', 6, 9]","['-1', '209', '-17', 6, 9]","['-1', '209', '-32', 6, 9]","['-1', '209', '-39', 6, 8]"
"['-1', '209', '0', 6, 9]","['-1', '209', '-12', 6, 9]","['-1', '209', '-17', 6, 9]","['-1', '209', '-32', 6, 9]"
"['-1', '209', '6', 6, 9]","['-1', '209', '0', 6, 9]","['-1', '209', '-12', 6, 9]","['-1', '209', '-17', 6, 9]"
"['128', '209', '20', 6, 9]","['-1', '209', '6', 6, 9]","['-1', '209', '0', 6, 9]","['-1', '209', '-12', 6, 9]"
"['200', '209', '27', 6, 9]","['128', '209', '20', 6, 9]","['-1', '209', '6', 6, 9]","['-1', '209', '0', 6, 9]"
"['209', '183', '36', 6, 9]","['200', '209', '27', 6, 9]","['128', '209', '20', 6, 9]","['-1', '209', '6', 6, 9]"
"['209', '99', '43', 6, 8]","['209', '183', '36', 6, 9]","['200', '209', '27', 6, 9]","['128', '209', '20', 6, 9]"
"['209', '57', '50', 6, 8]","['209', '99', '43', 6, 8]","['209', '183', '36', 6, 9]","['200', '209', '27', 6, 9]"
"['209', '-1', '51', 6, 8]","['209', '57', '50', 6, 8]","['209', '99', '43', 6, 8]","['209', '183', '36', 6, 9]"
"['209', '-1', '50', 6, 7]","['209', '-1', '51', 6, 8]","['209', '57', '50', 6, 8]","['209', '99', '43', 6, 8]"
"['209', '-1', '46', 6, 7]","['209', '-1', '50', 6, 7]","['209', '-1', '51', 6, 8]","['209', '57', '50', 6, 8]"
"['209', '-1', '40', 6, 7]","['209', '-1', '46', 6, 7]","['209', '-1', '50', 6, 7]","['209', '-1', '51', 6, 8]"
"['209', '-1', '33', 6, 6]","['209', '-1', '40', 6, 7]","['209', '-1', '46', 6, 7]","['209', '-1', '50', 6, 7]"
"['209', '-1', '17', 6, 6]","['209', '-1', '33', 6, 6]","['209', '-1', '40', 6, 7]","['209', '-1', '46', 6, 7]"
"['209', '-1', '5', 6, 6]","['209', '-1', '17', 6, 6]","['209', '-1', '33', 6, 6]","['209', '-1', '40', 6, 7]"
"['209', '18', '-9', 6, 6]","['209', '-1', '5', 6, 6]","['209', '-1', '17', 6, 6]","['209', '-1', '33', 6, 6]"
"['209', '114', '-29', 6, 6]","['209', '18', '-9', 6, 6]","['209', '-1', '5', 6, 6]","['209', '-1', '17', 6, 6]"
"['149', '209', '-42', 6, 6]","['209', '114', '-29', 6, 6]","['209', '18', '-9', 6, 6]","['209', '-1', '5', 6, 6]"
"['29', '209', '-56', 6, 7]","['149', '209', '-42', 6, 6]","['209', '114', '-29', 6, 6]","['209', '18', '-9', 6, 6]"
"['29', '209', '-60', 6, 7]","['29', '209', '-56', 6, 7]","['149', '209', '-42', 6, 6]","['209', '114', '-29', 6, 6]"
"['29', '209', '-57', 6, 7]","['29', '209', '-60', 6, 7]","['29', '209', '-56', 6, 7]","['149', '209', '-42', 6, 6]"
"['-1', '209', '-61', 6, 8]","['29', '209', '-57', 6, 7]","['29', '209', '-60', 6, 7]","['29', '209', '-56', 6, 7]"
"['-1', '209', '-61', 6, 8]","['-1', '209', '-61', 6, 8]","['29', '209', '-57', 6, 7]","['29', '209', '-60', 6, 7]"
"['-1', '209', '-55', 6, 8]","['-1', '209', '-61', 6, 8]","['-1', '209', '-61', 6, 8]","['29', '209', '-57', 6, 7]"
"['-1', '209', '-49', 6, 9]","['-1', '209', '-55', 6, 8]","['-1', '209', '-61', 6, 8]","['-1', '209', '-61', 6, 8]"
"['-1', '209', '-44', 6, 9]","['-1', '209', '-49', 6, 9]","['-1', '209', '-55', 6, 8]","['-1', '209', '-61', 6, 8]"
"['-1', '209', '-41', 6, 9]","['-1', '209', '-44', 6, 9]","['-1', '209', '-49', 6, 9]","['-1', '209', '-55', 6, 8]"
"['-1', '209', '-32', 6, 10]","['-1', '209', '-41', 6, 9]","['-1', '209', '-44', 6, 9]","['-1', '209', '-49', 6, 9]"
"['-1', '209', '-28', 6, 10]","['-1', '209', '-32', 6, 10]","['-1', '209', '-41', 6, 9]","['-1', '209', '-44', 6, 9]"
"['-1', '209', '-18', 6, 10]","['-1', '209', '-28', 6, 10]","['-1', '209', '-32', 6, 10]","['-1', '209', '-41', 6, 9]"
"['-1', '209', '-13', 6, 10]","['-1', '209', '-18', 6, 10]","['-1', '209', '-28', 6, 10]","['-1', '209', '-32', 6, 10]"
"['-1', '209', '-1', 6, 11]","['-1', '209', '-13', 6, 10]","['-1', '209', '-18', 6, 10]","['-1', '209', '-28', 6, 10]"
"['91', '209', '9', 6, 11]","['-1', '209', '-1', 6, 11]","['-1', '209', '-13', 6, 10]","['-1', '209', '-18', 6, 10]"
"['120', '209', '19', 6, 10]","['91', '209', '9', 6, 11]","['-1', '209', '-1', 6, 11]","['-1', '209', '-13', 6, 10]"
"['120', '209', '39', 6, 10]","['120', '209', '19', 6, 10]","['91', '209', '9', 6, 11]","['-1', '209', '-1', 6, 11]"
"['209', '166', '46', 6, 10]","['120', '209', '39', 6, 10]","['120', '209', '19', 6, 10]","['91', '209', '9', 6, 11]"
"['209', '-1', '61', 6, 10]","['209', '166', '46', 6, 10]","['120', '209', '39', 6, 10]","['120', '209', '19', 6, 10]"
"['209', '-1', '63', 6, 9]","['209', '-1', '61', 6, 10]","['209', '166', '46', 6, 10]","['120', '209', '39', 6, 10]"
"['209', '-1', '66', 6, 9]","['209', '-1', '63', 6, 9]","['209', '-1', '61', 6, 10]","['209', '166', '46', 6, 10]"
"['209', '-1', '60', 6, 8]","['209', '-1', '66', 6, 9]","['209', '-1', '63', 6, 9]","['209', '-1', '61', 6, 10]"
"['209', '-1', '51', 6, 8]","['209', '-1', '60', 6, 8]","['209', '-1', '66', 6, 9]","['209', '-1', '63', 6, 9]"
"['209', '-1', '47', 6, 8]","['209', '-1', '51', 6, 8]","['209', '-1', '60', 6, 8]","['209', '-1', '66', 6, 9]"
"['209', '-1', '30', 6, 7]","['209', '-1', '47', 6, 8]","['209', '-1', '51', 6, 8]","['209', '-1', '60', 6, 8]"
"['209', '-1', '21', 6, 7]","['209', '-1', '30', 6, 7]","['209', '-1', '47', 6, 8]","['209', '-1', '51', 6, 8]"
"['209', '-1', '13', 6, 7]","['209', '-1', '21', 6, 7]","['209', '-1', '30', 6, 7]","['209', '-1', '47', 6, 8]"
"['209', '37', '5', 6, 7]","['209', '-1', '13', 6, 7]","['209', '-1', '21', 6, 7]","['209', '-1', '30', 6, 7]"
"['209', '139', '-10', 6, 7]","['209', '37', '5', 6, 7]","['209', '-1', '13', 6, 7]","['209', '-1', '21', 6, 7]"
"['209', '139', '-15', 6, 7]","['209', '139', '-10', 6, 7]","['209', '37', '5', 6, 7]","['209', '-1', '13', 6, 7]"
"['209', '139', '-15', 6, 7]","['209', '139', '-15', 6, 7]","['209', '139', '-10', 6, 7]","['209', '37', '5', 6, 7]"
"['209', '187', '-17', 6, 7]","['209', '139', '-15', 6, 7]","['209', '139', '-15', 6, 7]","['209', '139', '-10', 6, 7]"
"['142', '209', '-23', 6, 7]","['209', '187', '-17', 6, 7]","['209', '139', '-15', 6, 7]","['209', '139', '-15', 6, 7]"
"['112', '209', '-23', 6, 7]","['142', '209', '-23', 6, 7]","['209', '187', '-17', 6, 7]","['209', '139', '-15', 6, 7]"
"['100', '209', '-29', 6, 7]","['112', '209', '-23', 6, 7]","['142', '209', '-23', 6, 7]","['209', '187', '-17', 6, 7]"
"['100', '209', '-29', 6, 8]","['100', '209', '-29', 6, 7]","['112', '209', '-23', 6, 7]","['142', '209', '-23', 6, 7]"
"['64', '209', '-29', 6, 8]","['100', '209', '-29', 6, 8]","['100', '209', '-29', 6, 7]","['112', '209', '-23', 6, 7]"
"['64', '209', '-29', 6, 8]","['64', '209', '-29', 6, 8]","['100', '209', '-29', 6, 8]","['100', '209', '-29', 6, 7]"
"['27', '209', '-31', 6, 8]","['64', '209', '-29', 6, 8]","['64', '209', '-29', 6, 8]","['100', '209', '-29', 6, 8]"
"['27', '209', '-29', 6, 9]","['27', '209', '-31', 6, 8]","['64', '209', '-29', 6, 8]","['64', '209', '-29', 6, 8]"
"['27', '209', '-27', 6, 9]","['27', '209', '-29', 6, 9]","['27', '209', '-31', 6, 8]","['64', '209', '-29', 6, 8]"
"['27', '209', '-20', 6, 9]","['27', '209', '-27', 6, 9]","['27', '209', '-29', 6, 9]","['27', '209', '-31', 6, 8]"
"['26', '209', '-17', 6, 9]","['27', '209', '-20', 6, 9]","['27', '209', '-27', 6, 9]","['27', '209', '-29', 6, 9]"
"['26', '209', '-13', 6, 9]","['26', '209', '-17', 6, 9]","['27', '209', '-20', 6, 9]","['27', '209', '-27', 6, 9]"
"['38', '209', '-4', 6, 9]","['26', '209', '-13', 6, 9]","['26', '209', '-17', 6, 9]","['27', '209', '-20', 6, 9]"
"['98', '209', '3', 6, 9]","['38', '209', '-4', 6, 9]","['26', '209', '-13', 6, 9]","['26', '209', '-17', 6, 9]"
"['122', '209', '9', 6, 9]","['98', '209', '3', 6, 9]","['38', '209', '-4', 6, 9]","['26', '209', '-13', 6, 9]"
"['122', '209', '12', 6, 9]","['122', '209', '9', 6, 9]","['98', '209', '3', 6, 9]","['38', '209', '-4', 6, 9]"
"['209', '201', '21', 6, 9]","['122', '209', '12', 6, 9]","['122', '209', '9', 6, 9]","['98', '209', '3', 6, 9]"
"['209', '165', '28', 6, 9]","['209', '201', '21', 6, 9]","['122', '209', '12', 6, 9]","['122', '209', '9', 6, 9]"
"['209', '147', '29', 6, 9]","['209', '165', '28', 6, 9]","['209', '201', '21', 6, 9]","['122', '209', '12', 6, 9]"
"['209', '93', '37', 6, 9]","['209', '147', '29', 6, 9]","['209', '165', '28', 6, 9]","['209', '201', '21', 6, 9]"
"['209', '51', '38', 6, 8]","['209', '93', '37', 6, 9]","['209', '147', '29', 6, 9]","['209', '165', '28', 6, 9]"
"['209', '45', '36', 6, 8]","['209', '51', '38', 6, 8]","['209', '93', '37', 6, 9]","['209', '147', '29', 6, 9]"
"['209', '-1', '36', 6, 8]","['209', '45', '36', 6, 8]","['209', '51', '38', 6, 8]","['209', '93', '37', 6, 9]"
"['209', '-1', '26', 6, 7]","['209', '-1', '36', 6, 8]","['209', '45', '36', 6, 8]","['209', '51', '38', 6, 8]"
"['209', '-1', '26', 6, 7]","['209', '-1', '26', 6, 7]","['209', '-1', '36', 6, 8]","['209', '45', '36', 6, 8]"
"['209', '-1', '13', 6, 7]","['209', '-1', '26', 6, 7]","['209', '-1', '26', 6, 7]","['209', '-1', '36', 6, 8]"
"['209', '61', '5', 6, 7]","['209', '-1', '13', 6, 7]","['209', '-1', '26', 6, 7]","['209', '-1', '26', 6, 7]"
"['209', '61', '-5', 6, 7]","['209', '61', '5', 6, 7]","['209', '-1', '13', 6, 7]","['209', '-1', '26', 6, 7]"
"['209', '61', '-5', 6, 7]","['209', '61', '-5', 6, 7]","['209', '61', '5', 6, 7]","['209', '-1', '13', 6, 7]"
"['209', '187', '-22', 6, 7]","['209', '61', '-5', 6, 7]","['209', '61', '-5', 6, 7]","['209', '61', '5', 6, 7]"
"['209', '187', '-24', 6, 7]","['209', '187', '-22', 6, 7]","['209', '61', '-5', 6, 7]","['209', '61', '-5', 6, 7]"
"['172', '209', '-30', 6, 7]","['209', '187', '-24', 6, 7]","['209', '187', '-22', 6, 7]","['209', '61', '-5', 6, 7]"
"['172', '209', '-31', 6, 8]","['172', '209', '-30', 6, 7]","['209', '187', '-24', 6, 7]","['209', '187', '-22', 6, 7]"
"['58', '209', '-40', 6, 8]","['172', '209', '-31', 6, 8]","['172', '209', '-30', 6, 7]","['209', '187', '-24', 6, 7]"
"['21', '209', '-42', 6, 8]","['58', '209', '-40', 6, 8]","['172', '209', '-31', 6, 8]","['172', '209', '-30', 6, 7]"
"['21', '209', '-41', 6, 8]","['21', '209', '-42', 6, 8]","['58', '209', '-40', 6, 8]","['172', '209', '-31', 6, 8]"
"['15', '209', '-45', 6, 9]","['21', '209', '-41', 6, 8]","['21', '209', '-42', 6, 8]","['58', '209', '-40', 6, 8]"
"['-1', '209', '-42', 6, 9]","['15', '209', '-45', 6, 9]","['21', '209', '-41', 6, 8]","['21', '209', '-42', 6, 8]"
"['-1', '209', '-37', 6, 9]","['-1', '209', '-42', 6, 9]","['15', '209', '-45', 6, 9]","['21', '209', '-41', 6, 8]"
"['-1', '209', '-33', 6, 9]","['-1', '209', '-37', 6, 9]","['-1', '209', '-42', 6, 9]","['15', '209', '-45', 6, 9]"
"['-1', '209', '-33', 6, 10]","['-1', '209', '-33', 6, 9]","['-1', '209', '-37', 6, 9]","['-1', '209', '-42', 6, 9]"
"['-1', '209', '-21', 6, 10]","['-1', '209', '-33', 6, 10]","['-1', '209', '-33', 6, 9]","['-1', '209', '-37', 6, 9]"
"['-1', '209', '-12', 6, 10]","['-1', '209', '-21', 6, 10]","['-1', '209', '-33', 6, 10]","['-1', '209', '-33', 6, 9]"
"['-1', '209', '-3', 6, 10]","['-1', '209', '-12', 6, 10]","['-1', '209', '-21', 6, 10]","['-1', '209', '-33', 6, 10]"
"['-1', '209', '8', 6, 10]","['-1', '209', '-3', 6, 10]","['-1', '209', '-12', 6, 10]","['-1', '209', '-21', 6, 10]"
"['127', '209', '21', 6, 10]","['-1', '209', '8', 6, 10]","['-1', '209', '-3', 6, 10]","['-1', '209', '-12', 6, 10]"
"['181', '209', '36', 6, 10]","['127', '209', '21', 6, 10]","['-1', '209', '8', 6, 10]","['-1', '209', '-3', 6, 10]"
"['209', '172', '50', 6, 10]","['181', '209', '36', 6, 10]","['127', '209', '21', 6, 10]","['-1', '209', '8', 6, 10]"
"['209', '94', '59', 6, 9]","['209', '172', '50', 6, 10]","['181', '209', '36', 6, 10]","['127', '209', '21', 6, 10]"
"['209', '-1', '66', 6, 9]","['209', '94', '59', 6, 9]","['209', '172', '50', 6, 10]","['181', '209', '36', 6, 10]"
"['209', '-1', '65', 6, 8]","['209', '-1', '66', 6, 9]","['209', '94', '59', 6, 9]","['209', '172', '50', 6, 10]"
"['209', '-1', '59', 6, 8]","['209', '-1', '65', 6, 8]","['209', '-1', '66', 6, 9]","['209', '94', '59', 6, 9]"
"['209', '-1', '47', 6, 7]","['209', '-1', '59', 6, 8]","['209', '-1', '65', 6, 8]","['209', '-1', '66', 6, 9]"
"['209', '-1', '35', 6, 7]","['209', '-1', '47', 6, 7]","['209', '-1', '59', 6, 8]","['209', '-1', '65', 6, 8]"
"['209', '-1', '16', 6, 7]","['209', '-1', '35', 6, 7]","['209', '-1', '47', 6, 7]","['209', '-1', '59', 6, 8]"
"['209', '-1', '-3', 6, 7]","['209', '-1', '16', 6, 7]","['209', '-1', '35', 6, 7]","['209', '-1', '47', 6, 7]"
"['209', '-1', '-8', 6, 7]","['209', '-1', '-3', 6, 7]","['209', '-1', '16', 6, 7]","['209', '-1', '35', 6, 7]"
"['209', '-1', '-17', 6, 7]","['209', '-1', '-8', 6, 7]","['209', '-1', '-3', 6, 7]","['209', '-1', '16', 6, 7]"
"['209', '121', '-24', 6, 7]","['209', '-1', '-17', 6, 7]","['209', '-1', '-8', 6, 7]","['209', '-1', '-3', 6, 7]"
"['154', '209', '-44', 6, 7]","['209', '121', '-24', 6, 7]","['209', '-1', '-17', 6, 7]","['209', '-1', '-8', 6, 7]"
"['100', '209', '-49', 6, 7]","['154', '209', '-44', 6, 7]","['209', '121', '-24', 6, 7]","['209', '-1', '-17', 6, 7]"
"['100', '209', '-55', 6, 8]","['100', '209', '-49', 6, 7]","['154', '209', '-44', 6, 7]","['209', '121', '-24', 6, 7]"
"['-1', '209', '-63', 6, 8]","['100', '209', '-55', 6, 8]","['100', '209', '-49', 6, 7]","['154', '209', '-44', 6, 7]"
"['-1', '209', '-66', 6, 9]","['-1', '209', '-63', 6, 8]","['100', '209', '-55', 6, 8]","['100', '209', '-49', 6, 7]"
"['-1', '209', '-65', 6, 9]","['-1', '209', '-66', 6, 9]","['-1', '209', '-63', 6, 8]","['100', '209', '-55', 6, 8]"
"['-1', '209', '-68', 6, 10]","['-1', '209', '-65', 6, 9]","['-1', '209', '-66', 6, 9]","['-1', '209', '-63', 6, 8]"
"['-1', '209', '-63', 6, 10]","['-1', '209', '-68', 6, 10]","['-1', '209', '-65', 6, 9]","['-1', '209', '-66', 6, 9]"
"['-1', '209', '-61', 6, 11]","['-1', '209', '-63', 6, 10]","['-1', '209', '-68', 6, 10]","['-1', '209', '-65', 6, 9]"
"['-1', '209', '-59', 6, 11]","['-1', '209', '-61', 6, 11]","['-1', '209', '-63', 6, 10]","['-1', '209', '-68', 6, 10]"
"['-1', '209', '-52', 6, 12]","['-1', '209', '-59', 6, 11]","['-1', '209', '-61', 6, 11]","['-1', '209', '-63', 6, 10]"
"['-1', '209', '-49', 6, 12]","['-1', '209', '-52', 6, 12]","['-1', '209', '-59', 6, 11]","['-1', '209', '-61', 6, 11]"
"['-1', '209', '-43', 6, 13]","['-1', '209', '-49', 6, 12]","['-1', '209', '-52', 6, 12]","['-1', '209', '-59', 6, 11]"
"['-1', '209', '-36', 6, 13]","['-1', '209', '-43', 6, 13]","['-1', '209', '-49', 6, 12]","['-1', '209', '-52', 6, 12]"
"['-1', '209', '-25', 6, 13]","['-1', '209', '-36', 6, 13]","['-1', '209', '-43', 6, 13]","['-1', '209', '-49', 6, 12]"
"['-1', '209', '-19', 6, 13]","['-1', '209', '-25', 6, 13]","['-1', '209', '-36', 6, 13]","['-1', '209', '-43', 6, 13]"
"['-1', '209', '-13', 6, 14]","['-1', '209', '-19', 6, 13]","['-1', '209', '-25', 6, 13]","['-1', '209', '-36', 6, 13]"
"['46', '209', '1', 6, 14]","['-1', '209', '-13', 6, 14]","['-1', '209', '-19', 6, 13]","['-1', '209', '-25', 6, 13]"
"['81', '209', '10', 6, 14]","['46', '209', '1', 6, 14]","['-1', '209', '-13', 6, 14]","['-1', '209', '-19', 6, 13]"
"['117', '209', '19', 6, 14]","['81', '209', '10', 6, 14]","['46', '209', '1', 6, 14]","['-1', '209', '-13', 6, 14]"
"['201', '209', '31', 6, 13]","['117', '209', '19', 6, 14]","['81', '209', '10', 6, 14]","['46', '209', '1', 6, 14]"
"['209', '164', '39', 6, 13]","['201', '209', '31', 6, 13]","['117', '209', '19', 6, 14]","['81', '209', '10', 6, 14]"
"['209', '164', '42', 6, 13]","['209', '164', '39', 6, 13]","['201', '209', '31', 6, 13]","['117', '209', '19', 6, 14]"
"['209', '-1', '52', 6, 13]","['209', '164', '42', 6, 13]","['209', '164', '39', 6, 13]","['201', '209', '31', 6, 13]"
"['209', '-1', '55', 6, 12]","['209', '-1', '52', 6, 13]","['209', '164', '42', 6, 13]","['209', '164', '39', 6, 13]"
"['209', '-1', '54', 6, 12]","['209', '-1', '55', 6, 12]","['209', '-1', '52', 6, 13]","['209', '164', '42', 6, 13]"
"['209', '-1', '46', 6, 11]","['209', '-1', '54', 6, 12]","['209', '-1', '55', 6, 12]","['209', '-1', '52', 6, 13]"
"['209', '-1', '39', 6, 11]","['209', '-1', '46', 6, 11]","['209', '-1', '54', 6, 12]","['209', '-1', '55', 6, 12]"
"['209', '-1', '34', 6, 11]","['209', '-1', '39', 6, 11]","['209', '-1', '46', 6, 11]","['209', '-1', '54', 6, 12]"
"['209', '-1', '21', 6, 10]","['209', '-1', '34', 6, 11]","['209', '-1', '39', 6, 11]","['209', '-1', '46', 6, 11]"
"['209', '-1', '16', 6, 10]","['209', '-1', '21', 6, 10]","['209', '-1', '34', 6, 11]","['209', '-1', '39', 6, 11]"
"['209', '16', '2', 6, 10]","['209', '-1', '16', 6, 10]","['209', '-1', '21', 6, 10]","['209', '-1', '34', 6, 11]"
"['209', '94', '-2', 6, 10]","['209', '16', '2', 6, 10]","['209', '-1', '16', 6, 10]","['209', '-1', '21', 6, 10]"
"['209', '124', '-10', 6, 10]","['209', '94', '-2', 6, 10]","['209', '16', '2', 6, 10]","['209', '-1', '16', 6, 10]"
"['209', '208', '-17', 6, 10]","['209', '124', '-10', 6, 10]","['209', '94', '-2', 6, 10]","['209', '16', '2', 6, 10]"
"['209', '208', '-24', 6, 10]","['209', '208', '-17', 6, 10]","['209', '124', '-10', 6, 10]","['209', '94', '-2', 6, 10]"
"['97', '209', '-26', 6, 10]","['209', '208', '-24', 6, 10]","['209', '208', '-17', 6, 10]","['209', '124', '-10', 6, 10]"
"['97', '209', '-31', 6, 11]","['97', '209', '-26', 6, 10]","['209', '208', '-24', 6, 10]","['209', '208', '-17', 6, 10]"
"['42', '209', '-28', 6, 11]","['97', '209', '-31', 6, 11]","['97', '209', '-26', 6, 10]","['209', '208', '-24', 6, 10]"
"['42', '209', '-32', 6, 11]","['42', '209', '-28', 6, 11]","['97', '209', '-31', 6, 11]","['97', '209', '-26', 6, 10]"
"['42', '209', '-32', 6, 11]","['42', '209', '-32', 6, 11]","['42', '209', '-28', 6, 11]","['97', '209', '-31', 6, 11]"
"['30', '209', '-25', 6, 12]","['42', '209', '-32', 6, 11]","['42', '209', '-32', 6, 11]","['42', '209', '-28', 6, 11]"
"['30', '209', '-22', 6, 12]","['30', '209', '-25', 6, 12]","['42', '209', '-32', 6, 11]","['42', '209', '-32', 6, 11]"
"['-1', '209', '-14', 6, 12]","['30', '209', '-22', 6, 12]","['30', '209', '-25', 6, 12]","['42', '209', '-32', 6, 11]"
"['47', '209', '-10', 6, 12]","['-1', '209', '-14', 6, 12]","['30', '209', '-22', 6, 12]","['30', '209', '-25', 6, 12]"
"['47', '209', '-5', 6, 12]","['47', '209', '-10', 6, 12]","['-1', '209', '-14', 6, 12]","['30', '209', '-22', 6, 12]"
"['65', '209', '2', 6, 12]","['47', '209', '-5', 6, 12]","['47', '209', '-10', 6, 12]","['-1', '209', '-14', 6, 12]"
"['137', '209', '6', 6, 12]","['65', '209', '2', 6, 12]","['47', '209', '-5', 6, 12]","['47', '209', '-10', 6, 12]"
"['137', '209', '12', 6, 12]","['137', '209', '6', 6, 12]","['65', '209', '2', 6, 12]","['47', '209', '-5', 6, 12]"
