"[['210', '185', '8', 2], ['210', '183', '12', 2], ['210', '185', '13', 2], ['210', '181', '12', 2]]",0,209,184,40,0.17988848686218262
"[['210', '193', '5', 2], ['210', '185', '8', 2], ['210', '183', '12', 2], ['210', '185', '13', 2]]",0,209,192,40,0.16898512840270996
"[['210', '199', '6', 2], ['210', '193', '5', 2], ['210', '185', '8', 2], ['210', '183', '12', 2]]",0,209,198,40,0.15718865394592285
"[['210', '197', '7', 2], ['210', '199', '6', 2], ['210', '193', '5', 2], ['210', '185', '8', 2]]",0,209,196,40,0.1571516990661621
"[['210', '195', '7', 2], ['210', '197', '7', 2], ['210', '199', '6', 2], ['210', '193', '5', 2]]",0,209,194,40,0.15259933471679688
"[['210', '195', '7', 2], ['210', '195', '7', 2], ['210', '197', '7', 2], ['210', '199', '6', 2]]",0,209,194,40,0.16607928276062012
"[['210', '195', '5', 2], ['210', '195', '7', 2], ['210', '195', '7', 2], ['210', '197', '7', 2]]",0,209,194,40,0.1652998924255371
"[['210', '199', '2', 2], ['210', '195', '5', 2], ['210', '195', '7', 2], ['210', '195', '7', 2]]",0,209,198,40,0.15262818336486816
"[['210', '205', '1', 2], ['210', '199', '2', 2], ['210', '195', '5', 2], ['210', '195', '7', 2]]",0,209,204,40,0.16362524032592773
"[['210', '207', '2', 2], ['210', '205', '1', 2], ['210', '199', '2', 2], ['210', '195', '5', 2]]",0,209,206,39,0.16517996788024902
"[['210', '205', '4', 2], ['210', '207', '2', 2], ['210', '205', '1', 2], ['210', '199', '2', 2]]",0,209,204,21,0.13731074333190918
"[['210', '201', '4', 2], ['210', '205', '4', 2], ['210', '207', '2', 2], ['210', '205', '1', 2]]",0,209,200,40,0.1321728229522705
"[['210', '201', '2', 2], ['210', '201', '4', 2], ['210', '205', '4', 2], ['210', '207', '2', 2]]",0,209,200,39,0.1500554084777832
"[['210', '205', '-1', 2], ['210', '201', '2', 2], ['210', '201', '4', 2], ['210', '205', '4', 2]]",0,209,204,40,0.1489109992980957
"[['210', '210', '0', 2], ['210', '205', '-1', 2], ['210', '201', '2', 2], ['210', '201', '4', 2]]",0,209,209,39,0.14935684204101562
"[['210', '209', '0', 2], ['210', '210', '0', 2], ['210', '205', '-1', 2], ['210', '201', '2', 2]]",0,209,208,39,0.15140557289123535
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '210', '0', 2], ['210', '205', '-1', 2]]",0,209,208,40,0.1656653881072998
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '210', '0', 2]]",0,209,208,39,0.13615107536315918
"[['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,208,21,0.13059258460998535
"[['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,207,209,40,0.13381719589233398
"[['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2]]",0,207,209,39,0.13661861419677734
"[['210', '209', '0', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2]]",0,209,208,40,0.16198420524597168
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2]]",0,209,208,39,0.13500213623046875
"[['210', '209', '-3', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['208', '210', '0', 2]]",0,209,208,39,0.16498875617980957
"[['206', '210', '-3', 2], ['210', '209', '-3', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,205,209,39,0.1357874870300293
"[['206', '210', '-1', 2], ['206', '210', '-3', 2], ['210', '209', '-3', 2], ['210', '209', '0', 2]]",0,205,209,40,0.16469979286193848
"[['210', '210', '0', 2], ['206', '210', '-1', 2], ['206', '210', '-3', 2], ['210', '209', '-3', 2]]",0,209,209,39,0.13316750526428223
"[['210', '209', '-2', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2], ['206', '210', '-3', 2]]",0,209,208,40,0.1666409969329834
"[['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2]]",0,207,209,40,0.1488361358642578
"[['206', '210', '-1', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '210', '0', 2]]",0,205,209,40,0.15397334098815918
"[['210', '210', '0', 2], ['206', '210', '-1', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2]]",0,209,209,40,0.1630105972290039
"[['210', '209', '0', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2], ['208', '210', '-3', 2]]",0,209,208,40,0.15077781677246094
"[['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2]]",0,209,208,40,0.1694941520690918
"[['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '210', '0', 2]]",0,207,209,40,0.1485598087310791
"[['206', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2]]",0,205,209,39,0.16418147087097168
"[['206', '210', '0', 2], ['206', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2]]",0,205,209,40,0.17046284675598145
"[['210', '209', '-2', 2], ['206', '210', '0', 2], ['206', '210', '-3', 2], ['208', '210', '-3', 2]]",0,209,208,40,0.14720463752746582
"[['208', '210', '-4', 2], ['210', '209', '-2', 2], ['206', '210', '0', 2], ['206', '210', '-3', 2]]",0,207,209,40,0.13497662544250488
"[['204', '210', '-3', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2], ['206', '210', '0', 2]]",0,203,209,40,0.14885354042053223
"[['206', '210', '-1', 2], ['204', '210', '-3', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2]]",0,205,209,40,0.1674184799194336
"[['210', '210', '0', 2], ['206', '210', '-1', 2], ['204', '210', '-3', 2], ['208', '210', '-4', 2]]",0,209,209,39,0.14995646476745605
"[['210', '209', '0', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2], ['204', '210', '-3', 2]]",0,209,208,40,0.14883112907409668
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2]]",0,209,208,39,0.1324903964996338
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '210', '0', 2]]",0,209,208,40,0.16548633575439453
"[['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,206,21,0.16104483604431152
"[['210', '203', '5', 2], ['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,209,202,40,0.13991951942443848
"[['210', '199', '3', 2], ['210', '203', '5', 2], ['210', '207', '3', 2], ['210', '209', '1', 2]]",0,209,198,39,0.130814790725708
"[['210', '203', '1', 2], ['210', '199', '3', 2], ['210', '203', '5', 2], ['210', '207', '3', 2]]",0,209,202,40,0.17009782791137695
"[['210', '207', '4', 2], ['210', '203', '1', 2], ['210', '199', '3', 2], ['210', '203', '5', 2]]",0,209,206,21,0.1479198932647705
"[['210', '201', '6', 2], ['210', '207', '4', 2], ['210', '203', '1', 2], ['210', '199', '3', 2]]",0,209,200,40,0.1528477668762207
"[['10', '197', '5', 2], ['210', '201', '6', 2], ['210', '207', '4', 2], ['210', '203', '1', 2]]",0,209,196,39,0.13328003883361816
"[['210', '199', '2', 2], ['10', '197', '5', 2], ['210', '201', '6', 2], ['210', '207', '4', 2]]",0,209,198,40,0.16446542739868164
"[['210', '205', '0', 2], ['210', '199', '2', 2], ['10', '197', '5', 2], ['210', '201', '6', 2]]",0,209,204,40,0.1855003833770752
"[['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '199', '2', 2], ['10', '197', '5', 2]]",0,209,208,40,0.14989519119262695
"[['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '199', '2', 2]]",0,209,206,40,0.1651592254638672
"[['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '205', '0', 2]]",0,209,204,40,0.14983415603637695
"[['210', '203', '2', 2], ['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '209', '1', 2]]",0,209,202,40,0.11810922622680664
"[['210', '205', '1', 2], ['210', '203', '2', 2], ['210', '205', '3', 2], ['210', '207', '2', 2]]",0,209,204,40,0.16430950164794922
"[['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '203', '2', 2], ['210', '205', '3', 2]]",0,209,206,40,0.16793394088745117
"[['210', '207', '1', 2], ['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '203', '2', 2]]",0,209,206,40,0.1493206024169922
"[['210', '207', '2', 2], ['210', '207', '1', 2], ['210', '207', '1', 2], ['210', '205', '1', 2]]",0,209,206,40,0.13591885566711426
"[['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '207', '1', 2], ['210', '207', '1', 2]]",0,209,204,40,0.19432735443115234
"[['210', '205', '1', 2], ['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '207', '1', 2]]",0,209,204,40,0.15439343452453613
"[['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '205', '2', 2], ['210', '207', '2', 2]]",0,209,206,40,0.16568589210510254
"[['210', '207', '4', 2], ['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '205', '2', 2]]",0,209,206,40,0.15031981468200684
"[['210', '201', '4', 2], ['210', '207', '4', 2], ['210', '207', '1', 2], ['210', '205', '1', 2]]",0,209,200,39,0.14909982681274414
"[['210', '201', '2', 2], ['210', '201', '4', 2], ['210', '207', '4', 2], ['210', '207', '1', 2]]",0,209,200,21,0.15336847305297852
"[['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '201', '4', 2], ['210', '207', '4', 2]]",0,209,204,39,0.14643049240112305
"[['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '201', '4', 2]]",0,209,208,40,0.1658627986907959
"[['0', '207', '4', 2], ['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '201', '2', 2]]",0,209,206,21,0.1509566307067871
"[['210', '201', '7', 2], ['0', '207', '4', 2], ['210', '209', '1', 2], ['210', '205', '0', 2]]",0,209,200,40,0.1356515884399414
"[['210', '195', '6', 2], ['210', '201', '7', 2], ['0', '207', '4', 2], ['210', '209', '1', 2]]",0,209,194,39,0.146728515625
"[['210', '197', '3', 2], ['210', '195', '6', 2], ['210', '201', '7', 2], ['0', '207', '4', 2]]",0,209,196,40,0.1514453887939453
"[['210', '203', '4', 2], ['210', '197', '3', 2], ['210', '195', '6', 2], ['210', '201', '7', 2]]",0,209,202,39,0.1495206356048584
"[['210', '201', '5', 2], ['210', '203', '4', 2], ['210', '197', '3', 2], ['210', '195', '6', 2]]",0,209,200,21,0.11777424812316895
"[['210', '199', '7', 2], ['210', '201', '5', 2], ['210', '203', '4', 2], ['210', '197', '3', 2]]",0,209,198,40,0.14826750755310059
"[['210', '195', '8', 2], ['210', '199', '7', 2], ['210', '201', '5', 2], ['210', '203', '4', 2]]",0,209,194,21,0.14840197563171387
"[['210', '193', '7', 2], ['210', '195', '8', 2], ['210', '199', '7', 2], ['210', '201', '5', 2]]",0,209,192,40,0.1363377571105957
"[['210', '195', '5', 2], ['210', '193', '7', 2], ['210', '195', '8', 2], ['210', '199', '7', 2]]",0,209,194,39,0.1481163501739502
"[['210', '199', '4', 2], ['210', '195', '5', 2], ['210', '193', '7', 2], ['210', '195', '8', 2]]",0,209,198,40,0.1665480136871338
"[['210', '201', '5', 2], ['210', '199', '4', 2], ['210', '195', '5', 2], ['210', '193', '7', 2]]",0,209,200,40,0.16589736938476562
"[['210', '199', '6', 2], ['210', '201', '5', 2], ['210', '199', '4', 2], ['210', '195', '5', 2]]",0,209,198,40,0.12019491195678711
"[['210', '197', '8', 2], ['210', '199', '6', 2], ['210', '201', '5', 2], ['210', '199', '4', 2]]",0,209,196,40,0.16315770149230957
"[['210', '193', '5', 2], ['210', '197', '8', 2], ['210', '199', '6', 2], ['210', '201', '5', 2]]",0,209,192,40,0.16692328453063965
"[['210', '199', '2', 2], ['210', '193', '5', 2], ['210', '197', '8', 2], ['210', '199', '6', 2]]",0,209,198,40,0.15092062950134277
"[['210', '205', '2', 2], ['210', '199', '2', 2], ['210', '193', '5', 2], ['210', '197', '8', 2]]",0,209,204,40,0.1667482852935791
"[['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '199', '2', 2], ['210', '193', '5', 2]]",0,209,204,40,0.14992427825927734
"[['210', '203', '2', 2], ['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '199', '2', 2]]",0,209,202,40,0.17923617362976074
"[['210', '205', '3', 2], ['210', '203', '2', 2], ['210', '205', '3', 2], ['210', '205', '2', 2]]",0,209,204,40,0.15493226051330566
"[['210', '203', '1', 2], ['210', '205', '3', 2], ['210', '203', '2', 2], ['210', '205', '3', 2]]",0,209,202,41,0.1484990119934082
"[['210', '207', '1', 2], ['210', '203', '1', 2], ['210', '205', '3', 2], ['210', '203', '2', 2]]",0,209,206,39,0.16384649276733398
"[['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '203', '1', 2], ['210', '205', '3', 2]]",0,209,206,39,0.15512347221374512
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '203', '1', 2]]",0,209,208,39,0.14578747749328613
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '207', '1', 2]]",0,209,208,39,0.1530008316040039
"[['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,208,40,0.16462945938110352
"[['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,209,39,0.1506814956665039
"[['210', '209', '0', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2]]",0,209,208,40,0.14964008331298828
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",0,209,208,39,0.13489866256713867
"[['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '210', '0', 2]]",0,209,206,40,0.16651678085327148
"[['210', '203', '1', 2], ['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,209,202,39,0.14808249473571777
"[['210', '207', '2', 2], ['210', '203', '1', 2], ['210', '207', '3', 2], ['210', '209', '1', 2]]",0,209,206,40,0.14867639541625977
"[['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '203', '1', 2], ['210', '207', '3', 2]]",0,209,204,39,0.13711214065551758
"[['210', '203', '6', 2], ['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '203', '1', 2]]",0,209,202,40,0.16333866119384766
"[['210', '197', '5', 2], ['210', '203', '6', 2], ['210', '205', '3', 2], ['210', '207', '2', 2]]",0,209,196,39,0.13679027557373047
"[['210', '199', '3', 2], ['210', '197', '5', 2], ['210', '203', '6', 2], ['210', '205', '3', 2]]",0,209,198,39,0.16355252265930176
"[['210', '203', '2', 2], ['210', '199', '3', 2], ['210', '197', '5', 2], ['210', '203', '6', 2]]",0,209,202,38,0.13707256317138672
"[['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '199', '3', 2], ['210', '197', '5', 2]]",0,209,204,40,0.16356444358825684
"[['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '199', '3', 2]]",0,209,204,39,0.15029263496398926
"[['210', '203', '7', 2], ['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '203', '2', 2]]",0,209,202,40,0.16539740562438965
"[['210', '194', '7', 2], ['210', '203', '7', 2], ['210', '205', '3', 2], ['210', '205', '2', 2]]",0,209,193,40,0.16735363006591797
"[['210', '194', '4', 2], ['210', '194', '7', 2], ['210', '203', '7', 2], ['210', '205', '3', 2]]",0,209,193,40,0.17005515098571777
"[['210', '200', '4', 2], ['210', '194', '4', 2], ['210', '194', '7', 2], ['210', '203', '7', 2]]",0,209,199,40,0.14663410186767578
"[['210', '200', '5', 2], ['210', '200', '4', 2], ['210', '194', '4', 2], ['210', '194', '7', 2]]",0,209,199,40,0.11782622337341309
"[['210', '198', '6', 2], ['210', '200', '5', 2], ['210', '200', '4', 2], ['210', '194', '4', 2]]",0,209,197,40,0.16420674324035645
"[['210', '196', '5', 2], ['210', '198', '6', 2], ['210', '200', '5', 2], ['210', '200', '4', 2]]",0,209,195,40,0.1650257110595703
"[['210', '198', '3', 2], ['210', '196', '5', 2], ['210', '198', '6', 2], ['210', '200', '5', 2]]",0,209,197,21,0.13837814331054688
"[['210', '202', '0', 2], ['210', '198', '3', 2], ['210', '196', '5', 2], ['210', '198', '6', 2]]",0,209,201,40,0.16418766975402832
"[['210', '208', '0', 2], ['210', '202', '0', 2], ['210', '198', '3', 2], ['210', '196', '5', 2]]",0,209,207,40,0.14818596839904785
"[['210', '208', '3', 2], ['210', '208', '0', 2], ['210', '202', '0', 2], ['210', '198', '3', 2]]",0,209,207,40,0.16854166984558105
"[['210', '202', '3', 2], ['210', '208', '3', 2], ['210', '208', '0', 2], ['210', '202', '0', 2]]",0,209,201,40,0.16492080688476562
"[['210', '202', '2', 2], ['210', '202', '3', 2], ['210', '208', '3', 2], ['210', '208', '0', 2]]",0,209,201,41,0.15265393257141113
"[['210', '204', '1', 2], ['210', '202', '2', 2], ['210', '202', '3', 2], ['210', '208', '3', 2]]",0,209,203,21,0.14696407318115234
"[['210', '206', '1', 2], ['210', '204', '1', 2], ['210', '202', '2', 2], ['210', '202', '3', 2]]",0,209,205,40,0.13742613792419434
"[['210', '206', '3', 2], ['210', '206', '1', 2], ['210', '204', '1', 2], ['210', '202', '2', 2]]",0,209,205,38,0.1319737434387207
"[['210', '202', '3', 2], ['210', '206', '3', 2], ['210', '206', '1', 2], ['210', '204', '1', 2]]",0,209,201,40,0.16479086875915527
"[['210', '202', '1', 2], ['210', '202', '3', 2], ['210', '206', '3', 2], ['210', '206', '1', 2]]",0,209,201,38,0.13587737083435059
"[['210', '206', '0', 2], ['210', '202', '1', 2], ['210', '202', '3', 2], ['210', '206', '3', 2]]",0,209,205,21,0.117462158203125
"[['210', '208', '-2', 2], ['210', '206', '0', 2], ['210', '202', '1', 2], ['210', '202', '3', 2]]",0,209,207,40,0.14627695083618164
"[['209', '210', '-1', 2], ['210', '208', '-2', 2], ['210', '206', '0', 2], ['210', '202', '1', 2]]",0,208,209,39,0.13597726821899414
"[['210', '210', '0', 2], ['209', '210', '-1', 2], ['210', '208', '-2', 2], ['210', '206', '0', 2]]",0,209,209,40,0.16397404670715332
"[['210', '208', '1', 2], ['210', '210', '0', 2], ['209', '210', '-1', 2], ['210', '208', '-2', 2]]",0,209,207,39,0.13451194763183594
"[['210', '206', '0', 2], ['210', '208', '1', 2], ['210', '210', '0', 2], ['209', '210', '-1', 2]]",0,209,205,40,0.16332364082336426
"[['210', '208', '-3', 2], ['210', '206', '0', 2], ['210', '208', '1', 2], ['210', '210', '0', 2]]",0,209,207,21,0.15806007385253906
"[['207', '210', '-1', 2], ['210', '208', '-3', 2], ['210', '206', '0', 2], ['210', '208', '1', 2]]",0,206,209,40,0.1485295295715332
"[['210', '210', '0', 2], ['207', '210', '-1', 2], ['210', '208', '-3', 2], ['210', '206', '0', 2]]",0,209,209,40,0.13072586059570312
"[['210', '208', '2', 2], ['210', '210', '0', 2], ['207', '210', '-1', 2], ['210', '208', '-3', 2]]",0,209,207,40,0.16360187530517578
"[['210', '204', '1', 2], ['210', '208', '2', 2], ['210', '210', '0', 2], ['207', '210', '-1', 2]]",0,209,203,40,0.15286850929260254
"[['210', '206', '-1', 2], ['210', '204', '1', 2], ['210', '208', '2', 2], ['210', '210', '0', 2]]",0,209,205,40,0.13252902030944824
"[['210', '210', '0', 2], ['210', '206', '-1', 2], ['210', '204', '1', 2], ['210', '208', '2', 2]]",0,209,209,40,0.16529631614685059
"[['210', '208', '0', 2], ['210', '210', '0', 2], ['210', '206', '-1', 2], ['210', '204', '1', 2]]",0,209,207,40,0.1490020751953125
"[['210', '208', '0', 2], ['210', '208', '0', 2], ['210', '210', '0', 2], ['210', '206', '-1', 2]]",0,209,207,40,0.1541597843170166
"[['210', '208', '-1', 2], ['210', '208', '0', 2], ['210', '208', '0', 2], ['210', '210', '0', 2]]",0,209,207,40,0.16376185417175293
"[['210', '210', '-3', 2], ['210', '208', '-1', 2], ['210', '208', '0', 2], ['210', '208', '0', 2]]",0,209,209,40,0.16570520401000977
"[['207', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '208', '-1', 2], ['210', '208', '0', 2]]",0,206,209,40,0.15206336975097656
"[['210', '210', '1', 2], ['207', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '208', '-1', 2]]",0,209,209,40,0.16277217864990234
"[['210', '206', '0', 2], ['210', '210', '1', 2], ['207', '210', '-1', 2], ['210', '210', '-3', 2]]",0,209,205,40,0.16990280151367188
"[['210', '208', '-4', 2], ['210', '206', '0', 2], ['210', '210', '1', 2], ['207', '210', '-1', 2]]",0,209,207,39,0.1494126319885254
"[['205', '210', '-3', 2], ['210', '208', '-4', 2], ['210', '206', '0', 2], ['210', '210', '1', 2]]",0,204,209,40,0.11809754371643066
"[['207', '210', '-1', 2], ['205', '210', '-3', 2], ['210', '208', '-4', 2], ['210', '206', '0', 2]]",0,206,209,39,0.16504669189453125
"[['210', '210', '0', 2], ['207', '210', '-1', 2], ['205', '210', '-3', 2], ['210', '208', '-4', 2]]",0,209,209,40,0.1640784740447998
"[['10', '208', '0', 2], ['210', '210', '0', 2], ['207', '210', '-1', 2], ['205', '210', '-3', 2]]",0,209,207,21,0.1529850959777832
"[['210', '208', '0', 2], ['10', '208', '0', 2], ['210', '210', '0', 2], ['207', '210', '-1', 2]]",0,209,207,40,0.1497206687927246
"[['10', '208', '0', 2], ['210', '208', '0', 2], ['10', '208', '0', 2], ['210', '210', '0', 2]]",0,209,207,21,0.15025711059570312
"[['210', '208', '2', 2], ['10', '208', '0', 2], ['210', '208', '0', 2], ['10', '208', '0', 2]]",0,209,207,40,0.14790916442871094
"[['210', '204', '1', 2], ['210', '208', '2', 2], ['10', '208', '0', 2], ['210', '208', '0', 2]]",0,209,203,39,0.1375272274017334
"[['210', '206', '1', 2], ['210', '204', '1', 2], ['210', '208', '2', 2], ['10', '208', '0', 2]]",0,209,205,40,0.1629331111907959
"[['210', '206', '0', 2], ['210', '206', '1', 2], ['210', '204', '1', 2], ['210', '208', '2', 2]]",0,209,205,21,0.15167784690856934
"[['210', '208', '1', 2], ['210', '206', '0', 2], ['210', '206', '1', 2], ['210', '204', '1', 2]]",0,209,207,40,0.14940714836120605
"[['210', '206', '3', 2], ['210', '208', '1', 2], ['210', '206', '0', 2], ['210', '206', '1', 2]]",0,209,205,39,0.13232088088989258
"[['210', '202', '4', 2], ['210', '206', '3', 2], ['210', '208', '1', 2], ['210', '206', '0', 2]]",0,209,201,40,0.1671898365020752
"[['10', '200', '1', 2], ['210', '202', '4', 2], ['210', '206', '3', 2], ['210', '208', '1', 2]]",0,209,199,39,0.13300538063049316
"[['210', '206', '3', 2], ['10', '200', '1', 2], ['210', '202', '4', 2], ['210', '206', '3', 2]]",0,209,205,40,0.1680450439453125
"[['210', '202', '3', 2], ['210', '206', '3', 2], ['10', '200', '1', 2], ['210', '202', '4', 2]]",0,209,201,21,0.14978909492492676
"[['210', '202', '4', 2], ['210', '202', '3', 2], ['210', '206', '3', 2], ['10', '200', '1', 2]]",0,209,201,40,0.16317009925842285
"[['210', '200', '3', 2], ['210', '202', '4', 2], ['210', '202', '3', 2], ['210', '206', '3', 2]]",0,209,199,40,0.15279173851013184
"[['210', '202', '2', 2], ['210', '200', '3', 2], ['210', '202', '4', 2], ['210', '202', '3', 2]]",0,209,201,40,0.16567111015319824
"[['210', '204', '2', 2], ['210', '202', '2', 2], ['210', '200', '3', 2], ['210', '202', '4', 2]]",0,209,203,40,0.16639161109924316
"[['210', '204', '4', 2], ['210', '204', '2', 2], ['210', '202', '2', 2], ['210', '200', '3', 2]]",0,209,203,40,0.15163397789001465
"[['210', '200', '5', 2], ['210', '204', '4', 2], ['210', '204', '2', 2], ['210', '202', '2', 2]]",0,209,199,40,0.13297033309936523
"[['210', '198', '4', 2], ['210', '200', '5', 2], ['210', '204', '4', 2], ['210', '204', '2', 2]]",0,209,197,40,0.14772343635559082
"[['210', '200', '2', 2], ['210', '198', '4', 2], ['210', '200', '5', 2], ['210', '204', '4', 2]]",0,209,199,40,0.1687607765197754
"[['210', '204', '1', 2], ['210', '200', '2', 2], ['210', '198', '4', 2], ['210', '200', '5', 2]]",0,209,203,40,0.14970040321350098
"[['210', '206', '2', 2], ['210', '204', '1', 2], ['210', '200', '2', 2], ['210', '198', '4', 2]]",0,209,205,39,0.16352534294128418
"[['210', '204', '3', 2], ['210', '206', '2', 2], ['210', '204', '1', 2], ['210', '200', '2', 2]]",0,209,203,40,0.13860011100769043
"[['210', '202', '2', 2], ['210', '204', '3', 2], ['210', '206', '2', 2], ['210', '204', '1', 2]]",0,209,201,40,0.14579224586486816
"[['210', '204', '0', 2], ['210', '202', '2', 2], ['210', '204', '3', 2], ['210', '206', '2', 2]]",0,209,203,39,0.13640522956848145
