113.7661,-14.190411,-247.21858,-2.6273985,116.1391,-124.08911
119.19985,-14.382896,-259.5035,-2.9079847,121.82501,-129.8845
116.90693,-15.410297,-253.13792,-2.41722,119.12349,-127.66316
113.53735,-15.389542,-245.41469,-2.210105,115.57066,-124.089264
116.411064,-15.037087,-252.39589,-2.5110693,118.70155,-127.06238
115.23488,-29.452969,-216.25475,10.237287,112.33183,-122.726425
70.39309,-12.228628,-149.61168,-0.53054726,70.86925,-77.74331
133.2383,-19.348461,-286.47995,-2.1321173,135.29694,-145.76088
119.87538,-14.256913,-262.37582,-3.5068617,122.65133,-130.96854
114.928055,-14.2545395,-249.82109,-2.679679,117.34871,-125.33304
119.011246,-14.469278,-258.9779,-2.866992,121.60229,-129.70218
117.13397,-13.83035,-255.71663,-3.1238966,119.81865,-127.708084
115.63757,-15.451325,-250.17642,-2.3227873,117.771774,-126.326706
114.470406,-16.388096,-246.4951,-1.9339896,116.28383,-125.27965
115.36983,-14.469755,-250.6072,-2.6354704,117.75659,-125.844574
116.53522,-15.286842,-252.41508,-2.435069,118.76459,-127.24441
110.03575,-16.766304,-235.89842,-1.525201,111.49747,-120.6581
103.329346,-16.955502,-220.28133,-1.0355502,104.36351,-113.59164
105.61853,-14.828877,-227.80995,-1.8952857,107.360725,-115.58673
113.69033,-13.773523,-247.48875,-2.7626066,116.17272,-123.92453
115.82011,-14.537947,-251.5695,-2.6411695,118.21352,-126.33537
113.19464,-14.740894,-245.31828,-2.4061918,115.385544,-123.59502
114.53692,-14.683711,-248.46461,-2.5106878,116.818665,-125.00546
115.03761,-14.82056,-249.46965,-2.4965315,117.31013,-125.56357
112.32045,-16.140238,-241.81737,-1.8806449,114.08092,-122.95189
108.758316,-15.684477,-234.11516,-1.8073989,110.443306,-119.08601
112.046486,-14.314682,-243.13338,-2.4764032,114.2892,-122.29248
116.6133,-14.659515,-253.26317,-2.650733,119.018036,-127.200264
114.14786,-15.326128,-246.8856,-2.270194,116.23268,-124.723206
112.695816,-14.801247,-244.10733,-2.354228,114.8423,-123.078766
115.59024,-14.646705,-250.92522,-2.5900412,117.94112,-126.11386
114.40683,-15.745292,-247.0341,-2.1458578,116.39191,-125.08232
109.76483,-15.770776,-236.33678,-1.8423625,111.48273,-120.16977
110.966644,-14.7959175,-240.13832,-2.2461557,113.01764,-121.24582
114.049484,-14.8580065,-247.15843,-2.4211721,116.25641,-124.52433
111.60244,-15.648343,-240.69124,-2.0002432,113.456726,-122.09177
109.06871,-15.407496,-235.12386,-1.9201537,110.8466,-119.35885
112.25682,-14.659939,-243.24887,-2.3737974,114.41722,-122.58513
115.61328,-14.19758,-251.45686,-2.7423544,118.08788,-126.04744
116.2561,-15.059798,-252.01549,-2.493598,118.53171,-126.9028
114.20465,-14.832074,-247.54271,-2.439746,116.42732,-124.68346
115.04113,-14.8254595,-249.4725,-2.4951124,117.31251,-125.56828
113.90449,-15.800749,-245.8203,-2.0953093,115.84629,-124.561356
109.47282,-16.17149,-235.23845,-1.6892215,111.06511,-119.94145
109.91336,-14.832923,-237.67778,-2.1668005,111.89522,-120.13747
115.63516,-14.326205,-251.3701,-2.7005415,118.075935,-126.09664
116.51972,-14.906112,-252.78526,-2.5619688,118.85201,-127.151
114.6821,-15.028535,-248.43077,-2.40409,116.87799,-125.22899
116.767845,-14.573806,-253.7098,-2.6893415,119.204636,-127.346664
118.861496,-14.455172,-258.6487,-2.862216,121.44798,-129.54066
117.051834,-15.7180195,-253.14302,-2.3230696,119.19264,-127.87891
112.15282,-16.034597,-241.54466,-1.9054786,113.93268,-122.752945
112.159225,-15.581955,-242.04182,-2.05791,114.06283,-122.6682
115.54511,-14.577696,-250.89507,-2.6103544,117.91228,-126.05209
118.58708,-14.327655,-258.15387,-2.8876066,121.192955,-129.22418
118.81232,-15.0188,-257.93494,-2.6697798,121.24242,-129.60255
117.02617,-15.31798,-253.51039,-2.455802,119.27457,-127.77082
116.766846,-14.868693,-253.39317,-2.590232,119.123184,-127.40524
117.0382,-15.333963,-253.52104,-2.4512014,119.28293,-127.786804
112.89508,-16.171995,-243.10435,-1.9064857,114.679085,-123.567055
108.989525,-16.453249,-233.82724,-1.5638744,110.47792,-119.48643
110.39079,-15.0293865,-238.56581,-2.1311483,112.34587,-120.68298
116.645744,-13.779862,-254.27536,-2.9482565,119.2921,-127.05676
120.174164,-14.507601,-261.61014,-2.928008,122.819954,-130.94191
117.31467,-14.912377,-254.60588,-2.6103697,119.68982,-127.99444
116.52574,-15.210794,-252.47435,-2.4600096,118.775314,-127.218994
115.73723,-15.188734,-250.6854,-2.417323,117.94861,-126.379196
112.85304,-16.034971,-243.1538,-1.9498435,114.67206,-123.49483
108.43976,-16.52943,-232.48232,-1.503358,109.87656,-118.9194
107.79861,-15.474901,-232.13252,-1.8168155,109.486916,-118.026924
113.57537,-14.276922,-246.68794,-2.5862265,115.91409,-123.90454
118.766464,-13.980841,-259.0143,-3.0495062,121.482124,-129.37016
120.34361,-14.54072,-261.96432,-2.9276457,122.98987,-131.12811
118.07523,-15.016382,-256.24323,-2.623763,120.46466,-128.8212
116.026184,-14.19134,-252.41261,-2.7706823,118.525635,-126.4836
113.94147,-16.370205,-245.29834,-1.9063979,115.7301,-124.71568
107.83383,-16.622976,-230.98982,-1.4334384,109.21117,-118.2964
109.30443,-15.886266,-235.1554,-1.7743217,110.96503,-119.705376
113.104454,-13.704818,-246.21527,-2.7484617,115.57272,-123.28996
118.91347,-14.614718,-258.5981,-2.8119268,121.45938,-129.628
116.45455,-14.905683,-252.63591,-2.557971,118.783295,-127.08187
116.45746,-14.850796,-252.7011,-2.5765944,118.80133,-127.07385
118.31871,-14.854282,-256.97568,-2.6936712,120.765976,-129.04636
116.69489,-14.506758,-253.61357,-2.7072325,119.14586,-127.25582
113.949615,-15.802251,-245.92244,-2.0976744,115.89354,-124.60947
113.54243,-15.805108,-244.98341,-2.0708456,115.462746,-124.17868
116.767845,-14.573806,-253.7098,-2.6893415,119.204636,-127.346664
119.100204,-14.553401,-259.0927,-2.84439,121.67331,-129.81343
118.29872,-15.710231,-256.01743,-2.404914,120.51155,-129.19827
115.755585,-15.042736,-250.88318,-2.4675283,118.00778,-126.36911
118.31285,-15.332506,-256.45248,-2.5326796,120.62943,-129.13686
117.04245,-13.77518,-255.2303,-2.9915342,119.71484,-127.48874
115.77314,-16.212944,-249.67628,-2.075595,117.70734,-126.624344
109.459885,-16.420517,-234.94331,-1.6047508,110.98358,-119.9781
110.568695,-16.297092,-237.62358,-1.7166625,112.18819,-121.12781
113.5126,-13.836176,-247.01344,-2.7302732,115.96796,-123.74892
120.44348,-14.514477,-262.22186,-2.9428053,123.102486,-131.2286
118.934814,-14.008995,-259.43588,-3.0787497,121.656525,-129.57567
118.32262,-15.258098,-256.55423,-2.5582914,120.66002,-129.13216
118.154076,-16.032192,-255.34178,-2.2875776,120.27103,-129.11014
116.14592,-14.880203,-251.95363,-2.546916,118.4643,-126.749756
115.41214,-13.62924,-251.96506,-3.0785284,118.054565,-125.84062
115.319275,-14.020651,-250.96965,-2.783103,117.82564,-125.700195
114.59488,-17.236317,-245.87715,-1.6570045,116.18407,-125.58305
109.69861,-16.518747,-235.38731,-1.5869266,111.20891,-120.25087
110.621994,-15.798151,-238.27788,-1.8876277,112.38047,-121.083374
114.56351,-14.239489,-248.99916,-2.6615782,116.96783,-124.94379
118.89748,-14.050669,-259.16257,-3.000369,121.59625,-129.497
118.54521,-15.167589,-257.16238,-2.6028357,120.91977,-129.34967
114.96469,-15.461007,-248.6194,-2.2767897,117.05853,-125.61583
115.75795,-15.222741,-250.69676,-2.4072142,117.96122,-126.40802
117.28116,-14.854975,-254.59,-2.6275244,119.67006,-127.94733
116.9516,-14.562543,-254.14418,-2.7048025,119.40175,-127.539055
116.63599,-16.19289,-251.68102,-2.1371527,118.62403,-127.53439
111.06321,-15.826828,-239.2615,-1.9060317,112.83862,-121.5566
113.74731,-14.609833,-246.72835,-2.4853315,116.00493,-124.15401
119.41695,-14.496773,-259.8811,-2.8835287,122.02323,-130.13753
116.98341,-14.101147,-254.70906,-2.8617964,119.561104,-127.47945
113.89633,-16.301197,-245.26814,-1.9267074,115.701256,-124.65391
112.542435,-15.343188,-243.17717,-2.1624632,114.53261,-123.02589
118.06618,-14.855386,-256.394,-2.6772604,120.49899,-128.77905
118.60094,-13.967518,-258.69247,-3.0627127,121.313896,-129.20686
117.823746,-15.275659,-255.38882,-2.5206938,120.128395,-128.60721
116.65246,-15.885417,-252.04657,-2.2414694,118.725235,-127.489655
117.44254,-15.507037,-254.26598,-2.4187613,119.66276,-128.25015
117.03972,-14.90979,-253.97664,-2.593772,119.40016,-127.70264
114.05357,-13.465216,-248.9705,-3.0271254,116.66147,-124.35273
113.40394,-13.362132,-247.37953,-2.9305258,115.98975,-123.5747
108.71419,-23.124458,-221.86932,2.5206919,108.08928,-119.14339
89.976105,-15.326376,-191.32376,-0.73431885,90.705734,-99.11585
126.50856,-16.385378,-274.16904,-2.699767,128.9976,-138.03224
122.11854,-14.489829,-267.0757,-3.480998,124.94296,-133.32289
116.96106,-13.821388,-255.41237,-3.1521597,119.644035,-127.55089
115.88518,-16.260502,-249.88312,-2.0667448,117.8127,-126.752655
112.37547,-16.610819,-241.44228,-1.726081,114.01074,-123.10534
115.231255,-14.892578,-249.83798,-2.484645,117.494995,-125.783264
119.066086,-15.117416,-258.41312,-2.6527815,121.48352,-129.89133
116.52458,-13.751743,-254.34096,-3.086131,119.19263,-127.0271
114.91283,-14.814134,-249.18968,-2.4907637,117.180115,-125.430084
111.28807,-17.224695,-238.28847,-1.450801,112.69504,-122.0775
111.29721,-15.15866,-240.51152,-2.1453218,113.26786,-121.66937
118.615295,-14.676634,-257.84674,-2.7721891,121.12761,-129.32463
118.36257,-13.96024,-258.30576,-3.1165,121.074326,-129.00386
115.7032,-16.045261,-249.69424,-2.1274748,117.6792,-126.51635
109.60335,-17.160316,-234.48454,-1.3653823,110.93341,-120.27969
109.722145,-14.993626,-237.06697,-2.1006784,111.64949,-119.96739
117.33841,-13.870432,-255.77098,-2.9618444,119.9989,-127.808876
118.4316,-14.987904,-257.09274,-2.6559668,120.84877,-129.19298
112.346085,-16.27056,-241.73741,-1.838504,114.07246,-123.0054
