"[131, 209, -20, 4]","[135, 209, -17, 4]","[112, 209, -20, 4]","[120, 209, -20, 4]"
"[131, 209, -19, 4]","[131, 209, -20, 4]","[135, 209, -17, 4]","[112, 209, -20, 4]"
"[143, 209, -13, 4]","[131, 209, -19, 4]","[131, 209, -20, 4]","[135, 209, -17, 4]"
"[143, 209, -18, 4]","[143, 209, -13, 4]","[131, 209, -19, 4]","[131, 209, -20, 4]"
"[135, 209, -12, 4]","[143, 209, -18, 4]","[143, 209, -13, 4]","[131, 209, -19, 4]"
"[135, 209, -16, 4]","[135, 209, -12, 4]","[143, 209, -18, 4]","[143, 209, -13, 4]"
"[139, 209, -7, 4]","[135, 209, -16, 4]","[135, 209, -12, 4]","[143, 209, -18, 4]"
"[139, 209, -12, 4]","[139, 209, -7, 4]","[135, 209, -16, 4]","[135, 209, -12, 4]"
"[146, 209, -6, 4]","[139, 209, -12, 4]","[139, 209, -7, 4]","[135, 209, -16, 4]"
"[182, 209, -2, 4]","[146, 209, -6, 4]","[139, 209, -12, 4]","[139, 209, -7, 4]"
"[162, 209, -1, 4]","[182, 209, -2, 4]","[146, 209, -6, 4]","[139, 209, -12, 4]"
"[186, 209, 0, 4]","[162, 209, -1, 4]","[182, 209, -2, 4]","[146, 209, -6, 4]"
"[186, 209, 2, 4]","[186, 209, 0, 4]","[162, 209, -1, 4]","[182, 209, -2, 4]"
"[206, 209, 5, 4]","[186, 209, 2, 4]","[186, 209, 0, 4]","[162, 209, -1, 4]"
"[209, 209, 2, 4]","[206, 209, 5, 4]","[186, 209, 2, 4]","[186, 209, 0, 4]"
"[209, 201, 7, 4]","[209, 209, 2, 4]","[206, 209, 5, 4]","[186, 209, 2, 4]"
"[209, 201, 7, 4]","[209, 201, 7, 4]","[209, 209, 2, 4]","[206, 209, 5, 4]"
"[209, 201, 9, 4]","[209, 201, 7, 4]","[209, 201, 7, 4]","[209, 209, 2, 4]"
"[209, 201, 6, 4]","[209, 201, 9, 4]","[209, 201, 7, 4]","[209, 201, 7, 4]"
"[209, 181, 7, 4]","[209, 201, 6, 4]","[209, 201, 9, 4]","[209, 201, 7, 4]"
"[209, 181, 7, 4]","[209, 181, 7, 4]","[209, 201, 6, 4]","[209, 201, 9, 4]"
"[209, 173, 8, 4]","[209, 181, 7, 4]","[209, 181, 7, 4]","[209, 201, 6, 4]"
"[209, 180, 9, 4]","[209, 173, 8, 4]","[209, 181, 7, 4]","[209, 181, 7, 4]"
"[209, 180, 8, 4]","[209, 180, 9, 4]","[209, 173, 8, 4]","[209, 181, 7, 4]"
"[209, 180, 8, 4]","[209, 180, 8, 4]","[209, 180, 9, 4]","[209, 173, 8, 4]"
"[209, 176, 7, 4]","[209, 180, 8, 4]","[209, 180, 8, 4]","[209, 180, 9, 4]"
"[209, 176, 7, 4]","[209, 176, 7, 4]","[209, 180, 8, 4]","[209, 180, 8, 4]"
"[209, 176, 9, 4]","[209, 176, 7, 4]","[209, 176, 7, 4]","[209, 180, 8, 4]"
"[209, 176, 7, 4]","[209, 176, 9, 4]","[209, 176, 7, 4]","[209, 176, 7, 4]"
"[209, 180, 9, 4]","[209, 176, 7, 4]","[209, 176, 9, 4]","[209, 176, 7, 4]"
"[209, 180, 11, 4]","[209, 180, 9, 4]","[209, 176, 7, 4]","[209, 176, 9, 4]"
"[209, 172, 10, 4]","[209, 180, 11, 4]","[209, 180, 9, 4]","[209, 176, 7, 4]"
"[209, 172, 11, 4]","[209, 172, 10, 4]","[209, 180, 11, 4]","[209, 180, 9, 4]"
"[209, 168, 12, 4]","[209, 172, 11, 4]","[209, 172, 10, 4]","[209, 180, 11, 4]"
"[209, 168, 12, 4]","[209, 168, 12, 4]","[209, 172, 11, 4]","[209, 172, 10, 4]"
"[209, 168, 12, 4]","[209, 168, 12, 4]","[209, 168, 12, 4]","[209, 172, 11, 4]"
"[209, 164, 6, 4]","[209, 168, 12, 4]","[209, 168, 12, 4]","[209, 168, 12, 4]"
"[209, 160, 12, 4]","[209, 164, 6, 4]","[209, 168, 12, 4]","[209, 168, 12, 4]"
"[209, 159, 9, 4]","[209, 160, 12, 4]","[209, 164, 6, 4]","[209, 168, 12, 4]"
"[209, 183, 16, 4]","[209, 159, 9, 4]","[209, 160, 12, 4]","[209, 164, 6, 4]"
"[209, 183, 11, 4]","[209, 183, 16, 4]","[209, 159, 9, 4]","[209, 160, 12, 4]"
"[209, 171, 13, 4]","[209, 183, 11, 4]","[209, 183, 16, 4]","[209, 159, 9, 4]"
"[209, 143, 20, 4]","[209, 171, 13, 4]","[209, 183, 11, 4]","[209, 183, 16, 4]"
"[209, 143, 13, 4]","[209, 143, 20, 4]","[209, 171, 13, 4]","[209, 183, 11, 4]"
"[209, 155, 18, 4]","[209, 143, 13, 4]","[209, 143, 20, 4]","[209, 171, 13, 4]"
"[209, 155, 20, 4]","[209, 155, 18, 4]","[209, 143, 13, 4]","[209, 143, 20, 4]"
"[209, 127, 13, 4]","[209, 155, 20, 4]","[209, 155, 18, 4]","[209, 143, 13, 4]"
"[209, 134, 19, 4]","[209, 127, 13, 4]","[209, 155, 20, 4]","[209, 155, 18, 4]"
"[209, 126, 16, 4]","[209, 134, 19, 4]","[209, 127, 13, 4]","[209, 155, 20, 4]"
"[209, 126, 12, 4]","[209, 126, 16, 4]","[209, 134, 19, 4]","[209, 127, 13, 4]"
"[209, 130, 11, 4]","[209, 126, 12, 4]","[209, 126, 16, 4]","[209, 134, 19, 4]"
"[209, 130, 11, 4]","[209, 130, 11, 4]","[209, 126, 12, 4]","[209, 126, 16, 4]"
"[209, 130, 11, 4]","[209, 130, 11, 4]","[209, 130, 11, 4]","[209, 126, 12, 4]"
"[209, 162, 5, 4]","[209, 130, 11, 4]","[209, 130, 11, 4]","[209, 130, 11, 4]"
"[209, 162, 7, 4]","[209, 162, 5, 4]","[209, 130, 11, 4]","[209, 130, 11, 4]"
"[209, 162, 13, 4]","[209, 162, 7, 4]","[209, 162, 5, 4]","[209, 130, 11, 4]"
"[209, 162, 6, 4]","[209, 162, 13, 4]","[209, 162, 7, 4]","[209, 162, 5, 4]"
"[209, 162, 12, 4]","[209, 162, 6, 4]","[209, 162, 13, 4]","[209, 162, 7, 4]"
"[209, 177, 16, 4]","[209, 162, 12, 4]","[209, 162, 6, 4]","[209, 162, 13, 4]"
"[209, 181, 10, 4]","[209, 177, 16, 4]","[209, 162, 12, 4]","[209, 162, 6, 4]"
"[209, 181, 18, 4]","[209, 181, 10, 4]","[209, 177, 16, 4]","[209, 162, 12, 4]"
"[209, 157, 18, 4]","[209, 181, 18, 4]","[209, 181, 10, 4]","[209, 177, 16, 4]"
"[209, 165, 16, 4]","[209, 157, 18, 4]","[209, 181, 18, 4]","[209, 181, 10, 4]"
"[209, 165, 23, 4]","[209, 165, 16, 4]","[209, 157, 18, 4]","[209, 181, 18, 4]"
"[209, 133, 17, 4]","[209, 165, 23, 4]","[209, 165, 16, 4]","[209, 157, 18, 4]"
"[209, 141, 17, 4]","[209, 133, 17, 4]","[209, 165, 23, 4]","[209, 165, 16, 4]"
"[209, 141, 23, 4]","[209, 141, 17, 4]","[209, 133, 17, 4]","[209, 165, 23, 4]"
"[209, 112, 17, 4]","[209, 141, 23, 4]","[209, 141, 17, 4]","[209, 133, 17, 4]"
"[209, 136, 18, 4]","[209, 112, 17, 4]","[209, 141, 23, 4]","[209, 141, 17, 4]"
"[209, 136, 17, 4]","[209, 136, 18, 4]","[209, 112, 17, 4]","[209, 141, 23, 4]"
"[209, 112, 17, 4]","[209, 136, 17, 4]","[209, 136, 18, 4]","[209, 112, 17, 4]"
"[209, 132, 11, 4]","[209, 112, 17, 4]","[209, 136, 17, 4]","[209, 136, 18, 4]"
"[209, 135, 17, 4]","[209, 132, 11, 4]","[209, 112, 17, 4]","[209, 136, 17, 4]"
"[209, 135, 18, 4]","[209, 135, 17, 4]","[209, 132, 11, 4]","[209, 112, 17, 4]"
"[209, 135, 11, 4]","[209, 135, 18, 4]","[209, 135, 17, 4]","[209, 132, 11, 4]"
"[209, 135, 18, 4]","[209, 135, 11, 4]","[209, 135, 18, 4]","[209, 135, 17, 4]"
"[209, 135, 21, 4]","[209, 135, 18, 4]","[209, 135, 11, 4]","[209, 135, 18, 4]"
"[209, 131, 16, 4]","[209, 135, 21, 4]","[209, 135, 18, 4]","[209, 135, 11, 4]"
"[209, 131, 23, 4]","[209, 131, 16, 4]","[209, 135, 21, 4]","[209, 135, 18, 4]"
"[209, 119, 19, 4]","[209, 131, 23, 4]","[209, 131, 16, 4]","[209, 135, 21, 4]"
"[209, 138, 24, 4]","[209, 119, 19, 4]","[209, 131, 23, 4]","[209, 131, 16, 4]"
"[209, 138, 23, 4]","[209, 138, 24, 4]","[209, 119, 19, 4]","[209, 131, 23, 4]"
"[209, 110, 24, 4]","[209, 138, 23, 4]","[209, 138, 24, 4]","[209, 119, 19, 4]"
"[209, 106, 20, 4]","[209, 110, 24, 4]","[209, 138, 23, 4]","[209, 138, 24, 4]"
"[209, 110, 25, 4]","[209, 106, 20, 4]","[209, 110, 24, 4]","[209, 138, 23, 4]"
"[209, 106, 19, 4]","[209, 110, 25, 4]","[209, 106, 20, 4]","[209, 110, 24, 4]"
"[209, 121, 21, 4]","[209, 106, 19, 4]","[209, 110, 25, 4]","[209, 106, 20, 4]"
"[209, 101, 15, 4]","[209, 121, 21, 4]","[209, 106, 19, 4]","[209, 110, 25, 4]"
"[209, 101, 14, 4]","[209, 101, 15, 4]","[209, 121, 21, 4]","[209, 106, 19, 4]"
"[209, 117, 12, 4]","[209, 101, 14, 4]","[209, 101, 15, 4]","[209, 121, 21, 4]"
"[209, 117, 13, 4]","[209, 117, 12, 4]","[209, 101, 14, 4]","[209, 101, 15, 4]"
"[209, 153, 7, 4]","[209, 117, 13, 4]","[209, 117, 12, 4]","[209, 101, 14, 4]"
"[209, 153, 11, 4]","[209, 153, 7, 4]","[209, 117, 13, 4]","[209, 117, 12, 4]"
"[209, 172, 8, 4]","[209, 153, 11, 4]","[209, 153, 7, 4]","[209, 117, 13, 4]"
"[209, 156, 5, 4]","[209, 172, 8, 4]","[209, 153, 11, 4]","[209, 153, 7, 4]"
"[209, 156, 8, 4]","[209, 156, 5, 4]","[209, 172, 8, 4]","[209, 153, 11, 4]"
"[209, 168, 7, 4]","[209, 156, 8, 4]","[209, 156, 5, 4]","[209, 172, 8, 4]"
"[209, 180, 7, 4]","[209, 168, 7, 4]","[209, 156, 8, 4]","[209, 156, 5, 4]"
"[209, 168, 8, 4]","[209, 180, 7, 4]","[209, 168, 7, 4]","[209, 156, 8, 4]"
"[209, 172, 8, 4]","[209, 168, 8, 4]","[209, 180, 7, 4]","[209, 168, 7, 4]"
"[209, 172, 9, 4]","[209, 172, 8, 4]","[209, 168, 8, 4]","[209, 180, 7, 4]"
"[209, 168, 10, 4]","[209, 172, 9, 4]","[209, 172, 8, 4]","[209, 168, 8, 4]"
"[209, 168, 10, 4]","[209, 168, 10, 4]","[209, 172, 9, 4]","[209, 172, 8, 4]"
"[209, 168, 6, 4]","[209, 168, 10, 4]","[209, 168, 10, 4]","[209, 172, 9, 4]"
"[209, 164, 9, 4]","[209, 168, 6, 4]","[209, 168, 10, 4]","[209, 168, 10, 4]"
"[209, 160, 5, 4]","[209, 164, 9, 4]","[209, 168, 6, 4]","[209, 168, 10, 4]"
"[209, 176, 10, 4]","[209, 160, 5, 4]","[209, 164, 9, 4]","[209, 168, 6, 4]"
"[209, 176, 3, 4]","[209, 176, 10, 4]","[209, 160, 5, 4]","[209, 164, 9, 4]"
"[209, 179, 10, 4]","[209, 176, 3, 4]","[209, 176, 10, 4]","[209, 160, 5, 4]"
"[209, 179, 6, 4]","[209, 179, 10, 4]","[209, 176, 3, 4]","[209, 176, 10, 4]"
"[209, 187, 13, 4]","[209, 179, 6, 4]","[209, 179, 10, 4]","[209, 176, 3, 4]"
"[209, 159, 10, 4]","[209, 187, 13, 4]","[209, 179, 6, 4]","[209, 179, 10, 4]"
"[209, 175, 16, 4]","[209, 159, 10, 4]","[209, 187, 13, 4]","[209, 179, 6, 4]"
"[209, 175, 11, 4]","[209, 175, 16, 4]","[209, 159, 10, 4]","[209, 187, 13, 4]"
"[209, 175, 15, 4]","[209, 175, 11, 4]","[209, 175, 16, 4]","[209, 159, 10, 4]"
"[209, 135, 12, 4]","[209, 175, 15, 4]","[209, 175, 11, 4]","[209, 175, 16, 4]"
"[209, 135, 18, 4]","[209, 135, 12, 4]","[209, 175, 15, 4]","[209, 175, 11, 4]"
"[209, 139, 18, 4]","[209, 135, 18, 4]","[209, 135, 12, 4]","[209, 175, 15, 4]"
"[209, 151, 14, 4]","[209, 139, 18, 4]","[209, 135, 18, 4]","[209, 135, 12, 4]"
"[209, 151, 22, 4]","[209, 151, 14, 4]","[209, 139, 18, 4]","[209, 135, 18, 4]"
"[209, 126, 19, 4]","[209, 151, 22, 4]","[209, 151, 14, 4]","[209, 139, 18, 4]"
"[209, 142, 15, 4]","[209, 126, 19, 4]","[209, 151, 22, 4]","[209, 151, 14, 4]"
"[209, 142, 21, 4]","[209, 142, 15, 4]","[209, 126, 19, 4]","[209, 151, 22, 4]"
"[209, 122, 16, 4]","[209, 142, 21, 4]","[209, 142, 15, 4]","[209, 126, 19, 4]"
"[209, 138, 15, 4]","[209, 122, 16, 4]","[209, 142, 21, 4]","[209, 142, 15, 4]"
"[209, 138, 15, 4]","[209, 138, 15, 4]","[209, 122, 16, 4]","[209, 142, 21, 4]"
"[209, 138, 17, 4]","[209, 138, 15, 4]","[209, 138, 15, 4]","[209, 122, 16, 4]"
"[209, 133, 13, 4]","[209, 138, 17, 4]","[209, 138, 15, 4]","[209, 138, 15, 4]"
"[209, 137, 10, 4]","[209, 133, 13, 4]","[209, 138, 17, 4]","[209, 138, 15, 4]"
"[209, 129, 8, 4]","[209, 137, 10, 4]","[209, 133, 13, 4]","[209, 138, 17, 4]"
"[209, 129, 11, 4]","[209, 129, 8, 4]","[209, 137, 10, 4]","[209, 133, 13, 4]"
"[209, 145, 2, 4]","[209, 129, 11, 4]","[209, 129, 8, 4]","[209, 137, 10, 4]"
"[209, 165, 4, 4]","[209, 145, 2, 4]","[209, 129, 11, 4]","[209, 129, 8, 4]"
"[209, 165, 6, 4]","[209, 165, 4, 4]","[209, 145, 2, 4]","[209, 129, 11, 4]"
"[209, 153, -2, 4]","[209, 165, 6, 4]","[209, 165, 4, 4]","[209, 145, 2, 4]"
"[209, 181, 4, 4]","[209, 153, -2, 4]","[209, 165, 6, 4]","[209, 165, 4, 4]"
"[209, 181, 3, 4]","[209, 181, 4, 4]","[209, 153, -2, 4]","[209, 165, 6, 4]"
"[209, 173, -5, 4]","[209, 181, 3, 4]","[209, 181, 4, 4]","[209, 153, -2, 4]"
"[209, 181, 3, 4]","[209, 173, -5, 4]","[209, 181, 3, 4]","[209, 181, 4, 4]"
"[209, 181, -3, 4]","[209, 181, 3, 4]","[209, 173, -5, 4]","[209, 181, 3, 4]"
"[209, 185, -5, 4]","[209, 181, -3, 4]","[209, 181, 3, 4]","[209, 173, -5, 4]"
"[209, 185, 1, 4]","[209, 185, -5, 4]","[209, 181, -3, 4]","[209, 181, 3, 4]"
"[209, 185, -8, 4]","[209, 185, 1, 4]","[209, 185, -5, 4]","[209, 181, -3, 4]"
"[209, 209, -6, 4]","[209, 185, -8, 4]","[209, 185, 1, 4]","[209, 185, -5, 4]"
"[209, 193, -8, 4]","[209, 209, -6, 4]","[209, 185, -8, 4]","[209, 185, 1, 4]"
"[190, 209, -6, 4]","[209, 193, -8, 4]","[209, 209, -6, 4]","[209, 185, -8, 4]"
"[198, 209, -7, 4]","[190, 209, -6, 4]","[209, 193, -8, 4]","[209, 209, -6, 4]"
"[198, 209, -11, 4]","[198, 209, -7, 4]","[190, 209, -6, 4]","[209, 193, -8, 4]"
"[198, 209, -10, 4]","[198, 209, -11, 4]","[198, 209, -7, 4]","[190, 209, -6, 4]"
"[194, 209, -13, 4]","[198, 209, -10, 4]","[198, 209, -11, 4]","[198, 209, -7, 4]"
"[178, 209, -8, 4]","[194, 209, -13, 4]","[198, 209, -10, 4]","[198, 209, -11, 4]"
"[178, 209, -9, 4]","[178, 209, -8, 4]","[194, 209, -13, 4]","[198, 209, -10, 4]"
"[190, 209, -10, 4]","[178, 209, -9, 4]","[178, 209, -8, 4]","[194, 209, -13, 4]"
"[186, 209, -16, 4]","[190, 209, -10, 4]","[178, 209, -9, 4]","[178, 209, -8, 4]"
"[186, 209, -13, 4]","[186, 209, -16, 4]","[190, 209, -10, 4]","[178, 209, -9, 4]"
"[182, 209, -14, 4]","[186, 209, -13, 4]","[186, 209, -16, 4]","[190, 209, -10, 4]"
"[157, 209, -17, 4]","[182, 209, -14, 4]","[186, 209, -13, 4]","[186, 209, -16, 4]"
"[169, 209, -13, 4]","[157, 209, -17, 4]","[182, 209, -14, 4]","[186, 209, -13, 4]"
"[165, 209, -19, 4]","[169, 209, -13, 4]","[157, 209, -17, 4]","[182, 209, -14, 4]"
"[165, 209, -14, 4]","[165, 209, -19, 4]","[169, 209, -13, 4]","[157, 209, -17, 4]"
"[153, 209, -25, 4]","[165, 209, -14, 4]","[165, 209, -19, 4]","[169, 209, -13, 4]"
"[165, 209, -19, 4]","[153, 209, -25, 4]","[165, 209, -14, 4]","[165, 209, -19, 4]"
"[165, 209, -25, 4]","[165, 209, -19, 4]","[153, 209, -25, 4]","[165, 209, -14, 4]"
"[121, 209, -17, 4]","[165, 209, -25, 4]","[165, 209, -19, 4]","[153, 209, -25, 4]"
"[121, 209, -17, 4]","[121, 209, -17, 4]","[165, 209, -25, 4]","[165, 209, -19, 4]"
"[145, 209, -19, 4]","[121, 209, -17, 4]","[121, 209, -17, 4]","[165, 209, -25, 4]"
"[120, 209, -16, 4]","[145, 209, -19, 4]","[121, 209, -17, 4]","[121, 209, -17, 4]"
"[152, 209, -12, 4]","[120, 209, -16, 4]","[145, 209, -19, 4]","[121, 209, -17, 4]"
"[144, 209, -17, 4]","[152, 209, -12, 4]","[120, 209, -16, 4]","[145, 209, -19, 4]"
"[144, 209, -17, 4]","[144, 209, -17, 4]","[152, 209, -12, 4]","[120, 209, -16, 4]"
"[172, 209, -13, 4]","[144, 209, -17, 4]","[144, 209, -17, 4]","[152, 209, -12, 4]"
"[172, 209, -12, 4]","[172, 209, -13, 4]","[144, 209, -17, 4]","[144, 209, -17, 4]"
"[152, 209, -14, 4]","[172, 209, -12, 4]","[172, 209, -13, 4]","[144, 209, -17, 4]"
"[167, 209, -8, 4]","[152, 209, -14, 4]","[172, 209, -12, 4]","[172, 209, -13, 4]"
"[171, 209, -16, 4]","[167, 209, -8, 4]","[152, 209, -14, 4]","[172, 209, -12, 4]"
"[163, 209, -9, 4]","[171, 209, -16, 4]","[167, 209, -8, 4]","[152, 209, -14, 4]"
"[163, 209, -11, 4]","[163, 209, -9, 4]","[171, 209, -16, 4]","[167, 209, -8, 4]"
"[155, 209, -19, 4]","[163, 209, -11, 4]","[163, 209, -9, 4]","[171, 209, -16, 4]"
"[155, 209, -12, 4]","[155, 209, -19, 4]","[163, 209, -11, 4]","[163, 209, -9, 4]"
"[183, 209, -15, 4]","[155, 209, -12, 4]","[155, 209, -19, 4]","[163, 209, -11, 4]"
"[175, 209, -13, 4]","[183, 209, -15, 4]","[155, 209, -12, 4]","[155, 209, -19, 4]"
"[171, 209, -15, 4]","[175, 209, -13, 4]","[183, 209, -15, 4]","[155, 209, -12, 4]"
"[171, 209, -18, 4]","[171, 209, -15, 4]","[175, 209, -13, 4]","[183, 209, -15, 4]"
"[167, 209, -18, 4]","[171, 209, -18, 4]","[171, 209, -15, 4]","[175, 209, -13, 4]"
"[167, 209, -18, 4]","[167, 209, -18, 4]","[171, 209, -18, 4]","[171, 209, -15, 4]"
"[158, 209, -21, 4]","[167, 209, -18, 4]","[167, 209, -18, 4]","[171, 209, -18, 4]"
"[146, 209, -22, 4]","[158, 209, -21, 4]","[167, 209, -18, 4]","[167, 209, -18, 4]"
"[146, 209, -25, 4]","[146, 209, -22, 4]","[158, 209, -21, 4]","[167, 209, -18, 4]"
"[146, 209, -19, 4]","[146, 209, -25, 4]","[146, 209, -22, 4]","[158, 209, -21, 4]"
"[130, 209, -27, 4]","[146, 209, -19, 4]","[146, 209, -25, 4]","[146, 209, -22, 4]"
"[130, 209, -26, 4]","[130, 209, -27, 4]","[146, 209, -19, 4]","[146, 209, -25, 4]"
"[118, 209, -18, 4]","[130, 209, -26, 4]","[130, 209, -27, 4]","[146, 209, -19, 4]"
"[141, 209, -23, 4]","[118, 209, -18, 4]","[130, 209, -26, 4]","[130, 209, -27, 4]"
"[113, 209, -21, 4]","[141, 209, -23, 4]","[118, 209, -18, 4]","[130, 209, -26, 4]"
"[145, 209, -22, 4]","[113, 209, -21, 4]","[141, 209, -23, 4]","[118, 209, -18, 4]"
"[125, 209, -21, 4]","[145, 209, -22, 4]","[113, 209, -21, 4]","[141, 209, -23, 4]"
"[133, 209, -18, 4]","[125, 209, -21, 4]","[145, 209, -22, 4]","[113, 209, -21, 4]"
"[128, 209, -25, 4]","[133, 209, -18, 4]","[125, 209, -21, 4]","[145, 209, -22, 4]"
"[132, 209, -18, 4]","[128, 209, -25, 4]","[133, 209, -18, 4]","[125, 209, -21, 4]"
"[144, 209, -25, 4]","[132, 209, -18, 4]","[128, 209, -25, 4]","[133, 209, -18, 4]"
"[116, 209, -16, 4]","[144, 209, -25, 4]","[132, 209, -18, 4]","[128, 209, -25, 4]"
"[116, 209, -17, 4]","[116, 209, -16, 4]","[144, 209, -25, 4]","[132, 209, -18, 4]"
"[116, 209, -18, 4]","[116, 209, -17, 4]","[116, 209, -16, 4]","[144, 209, -25, 4]"
"[116, 209, -16, 4]","[116, 209, -18, 4]","[116, 209, -17, 4]","[116, 209, -16, 4]"
"[152, 209, -15, 4]","[116, 209, -16, 4]","[116, 209, -18, 4]","[116, 209, -17, 4]"
"[152, 209, -15, 4]","[152, 209, -15, 4]","[116, 209, -16, 4]","[116, 209, -18, 4]"
"[143, 209, -5, 4]","[152, 209, -15, 4]","[152, 209, -15, 4]","[116, 209, -16, 4]"
"[155, 209, -4, 4]","[143, 209, -5, 4]","[152, 209, -15, 4]","[152, 209, -15, 4]"
"[155, 209, 1, 4]","[155, 209, -4, 4]","[143, 209, -5, 4]","[152, 209, -15, 4]"
"[195, 209, -5, 4]","[155, 209, 1, 4]","[155, 209, -4, 4]","[143, 209, -5, 4]"
"[199, 209, 3, 4]","[195, 209, -5, 4]","[155, 209, 1, 4]","[155, 209, -4, 4]"
"[209, 200, -5, 4]","[199, 209, 3, 4]","[195, 209, -5, 4]","[155, 209, 1, 4]"
"[195, 209, 9, 4]","[209, 200, -5, 4]","[199, 209, 3, 4]","[195, 209, -5, 4]"
"[195, 209, 3, 4]","[195, 209, 9, 4]","[209, 200, -5, 4]","[199, 209, 3, 4]"
"[209, 192, 14, 4]","[195, 209, 3, 4]","[195, 209, 9, 4]","[209, 200, -5, 4]"
"[195, 209, 12, 4]","[209, 192, 14, 4]","[195, 209, 3, 4]","[195, 209, 9, 4]"
"[209, 192, 17, 4]","[195, 209, 12, 4]","[209, 192, 14, 4]","[195, 209, 3, 4]"
"[209, 148, 18, 4]","[209, 192, 17, 4]","[195, 209, 12, 4]","[209, 192, 14, 4]"
"[209, 156, 17, 4]","[209, 148, 18, 4]","[209, 192, 17, 4]","[195, 209, 12, 4]"
"[209, 156, 23, 4]","[209, 156, 17, 4]","[209, 148, 18, 4]","[209, 192, 17, 4]"
"[209, 131, 15, 4]","[209, 156, 23, 4]","[209, 156, 17, 4]","[209, 148, 18, 4]"
"[209, 135, 26, 4]","[209, 131, 15, 4]","[209, 156, 23, 4]","[209, 156, 17, 4]"
"[209, 143, 20, 4]","[209, 135, 26, 4]","[209, 131, 15, 4]","[209, 156, 23, 4]"
"[209, 143, 22, 4]","[209, 143, 20, 4]","[209, 135, 26, 4]","[209, 131, 15, 4]"
"[209, 99, 15, 4]","[209, 143, 22, 4]","[209, 143, 20, 4]","[209, 135, 26, 4]"
"[209, 123, 13, 4]","[209, 99, 15, 4]","[209, 143, 22, 4]","[209, 143, 20, 4]"
"[209, 115, 13, 4]","[209, 123, 13, 4]","[209, 99, 15, 4]","[209, 143, 22, 4]"
"[209, 142, 5, 4]","[209, 115, 13, 4]","[209, 123, 13, 4]","[209, 99, 15, 4]"
"[209, 150, 8, 4]","[209, 142, 5, 4]","[209, 115, 13, 4]","[209, 123, 13, 4]"
"[209, 150, 4, 4]","[209, 150, 8, 4]","[209, 142, 5, 4]","[209, 115, 13, 4]"
"[209, 182, 12, 4]","[209, 150, 4, 4]","[209, 150, 8, 4]","[209, 142, 5, 4]"
"[209, 170, 3, 4]","[209, 182, 12, 4]","[209, 150, 4, 4]","[209, 150, 8, 4]"
"[209, 170, 4, 4]","[209, 170, 3, 4]","[209, 182, 12, 4]","[209, 150, 4, 4]"
"[209, 154, 13, 4]","[209, 170, 4, 4]","[209, 170, 3, 4]","[209, 182, 12, 4]"
"[209, 154, 4, 4]","[209, 154, 13, 4]","[209, 170, 4, 4]","[209, 170, 3, 4]"
"[209, 190, 9, 4]","[209, 154, 4, 4]","[209, 154, 13, 4]","[209, 170, 4, 4]"
"[209, 186, 5, 4]","[209, 190, 9, 4]","[209, 154, 4, 4]","[209, 154, 13, 4]"
"[209, 186, 6, 4]","[209, 186, 5, 4]","[209, 190, 9, 4]","[209, 154, 4, 4]"
"[209, 182, 6, 4]","[209, 186, 6, 4]","[209, 186, 5, 4]","[209, 190, 9, 4]"
"[209, 182, 9, 4]","[209, 182, 6, 4]","[209, 186, 6, 4]","[209, 186, 5, 4]"
"[209, 178, 7, 4]","[209, 182, 9, 4]","[209, 182, 6, 4]","[209, 186, 6, 4]"
"[209, 178, 8, 4]","[209, 178, 7, 4]","[209, 182, 9, 4]","[209, 182, 6, 4]"
"[209, 174, 7, 4]","[209, 178, 8, 4]","[209, 178, 7, 4]","[209, 182, 9, 4]"
"[209, 174, 6, 4]","[209, 174, 7, 4]","[209, 178, 8, 4]","[209, 178, 7, 4]"
"[209, 169, 7, 4]","[209, 174, 6, 4]","[209, 174, 7, 4]","[209, 178, 8, 4]"
"[209, 173, 2, 4]","[209, 169, 7, 4]","[209, 174, 6, 4]","[209, 174, 7, 4]"
"[209, 177, 7, 4]","[209, 173, 2, 4]","[209, 169, 7, 4]","[209, 174, 6, 4]"
"[209, 173, 5, 4]","[209, 177, 7, 4]","[209, 173, 2, 4]","[209, 169, 7, 4]"
"[209, 193, 11, 4]","[209, 173, 5, 4]","[209, 177, 7, 4]","[209, 173, 2, 4]"
"[209, 173, 9, 4]","[209, 193, 11, 4]","[209, 173, 5, 4]","[209, 177, 7, 4]"
"[209, 181, 14, 4]","[209, 173, 9, 4]","[209, 193, 11, 4]","[209, 173, 5, 4]"
"[209, 157, 12, 4]","[209, 181, 14, 4]","[209, 173, 9, 4]","[209, 193, 11, 4]"
"[209, 165, 15, 4]","[209, 157, 12, 4]","[209, 181, 14, 4]","[209, 173, 9, 4]"
"[209, 145, 16, 4]","[209, 165, 15, 4]","[209, 157, 12, 4]","[209, 181, 14, 4]"
"[209, 153, 18, 4]","[209, 145, 16, 4]","[209, 165, 15, 4]","[209, 157, 12, 4]"
"[209, 153, 19, 4]","[209, 153, 18, 4]","[209, 145, 16, 4]","[209, 165, 15, 4]"
"[209, 137, 16, 4]","[209, 153, 19, 4]","[209, 153, 18, 4]","[209, 145, 16, 4]"
"[209, 128, 12, 4]","[209, 137, 16, 4]","[209, 153, 19, 4]","[209, 153, 18, 4]"
"[209, 128, 19, 4]","[209, 128, 12, 4]","[209, 137, 16, 4]","[209, 153, 19, 4]"
