"[[209, 201, -10, 4], [209, 201, -6, 4], [186, 209, -2, 4], [182, 209, -8, 4]]",3,193,209,21,0.033593177795410156,-17
"[[209, 209, -4, 4], [209, 201, -10, 4], [209, 201, -6, 4], [186, 209, -2, 4]]",1,177,209,39,0.0210268497467041,-17
"[[193, 209, -10, 4], [209, 209, -4, 4], [209, 201, -10, 4], [209, 201, -6, 4]]",4,201,209,21,0.04083752632141113,-16
"[[177, 209, -3, 4], [193, 209, -10, 4], [209, 209, -4, 4], [209, 201, -10, 4]]",1,177,209,39,0.03989410400390625,-16
"[[201, 209, -6, 4], [177, 209, -3, 4], [193, 209, -10, 4], [209, 209, -4, 4]]",1,205,209,40,0.04291272163391113,-15
"[[201, 209, -2, 4], [201, 209, -6, 4], [177, 209, -3, 4], [193, 209, -10, 4]]",4,193,209,39,0.04065227508544922,-15
"[[177, 209, -5, 4], [201, 209, -2, 4], [201, 209, -6, 4], [177, 209, -3, 4]]",4,209,209,21,0.04020810127258301,-15
"[[177, 209, -7, 4], [177, 209, -5, 4], [201, 209, -2, 4], [201, 209, -6, 4]]",4,197,209,40,0.04090285301208496,-14
"[[209, 209, -7, 4], [177, 209, -7, 4], [177, 209, -5, 4], [201, 209, -2, 4]]",4,189,209,40,0.04089617729187012,-14
"[[197, 209, -2, 4], [209, 209, -7, 4], [177, 209, -7, 4], [177, 209, -5, 4]]",4,189,209,39,0.04159998893737793,-13
"[[197, 209, -2, 4], [197, 209, -2, 4], [209, 209, -7, 4], [177, 209, -7, 4]]",4,209,209,39,0.04159998893737793,-13
"[[189, 209, -8, 4], [197, 209, -2, 4], [197, 209, -2, 4], [209, 209, -7, 4]]",2,209,209,40,0.07064628601074219,-13
"[[189, 209, -4, 4], [189, 209, -8, 4], [197, 209, -2, 4], [197, 209, -2, 4]]",2,185,209,39,0.040731191635131836,-12
"[[209, 209, -9, 4], [189, 209, -4, 4], [189, 209, -8, 4], [197, 209, -2, 4]]",3,201,209,40,0.04615449905395508,-12
"[[209, 209, -7, 4], [209, 209, -9, 4], [189, 209, -4, 4], [189, 209, -8, 4]]",3,181,209,39,0.040593624114990234,-12
"[[209, 209, -8, 4], [209, 209, -7, 4], [209, 209, -9, 4], [189, 209, -4, 4]]",4,189,209,39,0.040593624114990234,-11
"[[201, 209, -10, 4], [209, 209, -8, 4], [209, 209, -7, 4], [209, 209, -9, 4]]",4,185,209,40,0.07600808143615723,-11
"[[181, 209, -12, 4], [201, 209, -10, 4], [209, 209, -8, 4], [209, 209, -7, 4]]",4,177,209,39,0.036333322525024414,-10
"[[185, 209, -11, 4], [181, 209, -12, 4], [201, 209, -10, 4], [209, 209, -8, 4]]",4,169,209,40,0.05019068717956543,-10
"[[185, 209, -12, 4], [185, 209, -11, 4], [181, 209, -12, 4], [201, 209, -10, 4]]",4,173,209,39,0.038893699645996094,-10
"[[185, 209, -13, 4], [185, 209, -12, 4], [185, 209, -11, 4], [181, 209, -12, 4]]",0,168,209,39,0.038893699645996094,-9
"[[177, 209, -12, 4], [185, 209, -13, 4], [185, 209, -12, 4], [185, 209, -11, 4]]",4,164,209,40,0.07626199722290039,-9
"[[173, 209, -12, 4], [177, 209, -12, 4], [185, 209, -13, 4], [185, 209, -12, 4]]",1,168,209,39,0.03684258460998535,-8
"[[168, 209, -14, 4], [173, 209, -12, 4], [177, 209, -12, 4], [185, 209, -13, 4]]",0,168,209,40,0.0499117374420166,-8
"[[168, 209, -14, 4], [168, 209, -14, 4], [173, 209, -12, 4], [177, 209, -12, 4]]",1,160,209,39,0.03938913345336914,-7
"[[168, 209, -16, 4], [168, 209, -14, 4], [168, 209, -14, 4], [173, 209, -12, 4]]",1,160,209,40,0.07086300849914551,-7
"[[168, 209, -17, 4], [168, 209, -16, 4], [168, 209, -14, 4], [168, 209, -14, 4]]",4,152,209,39,0.019095659255981445,-6
"[[160, 209, -15, 4], [168, 209, -17, 4], [168, 209, -16, 4], [168, 209, -14, 4]]",0,148,209,21,0.03513455390930176,-5
"[[160, 209, -15, 4], [160, 209, -15, 4], [168, 209, -17, 4], [168, 209, -16, 4]]",0,156,209,40,0.03853416442871094,-5
"[[152, 209, -20, 4], [160, 209, -15, 4], [160, 209, -15, 4], [168, 209, -17, 4]]",0,155,209,39,0.04233121871948242,-4
"[[156, 209, -13, 4], [152, 209, -20, 4], [160, 209, -15, 4], [160, 209, -15, 4]]",0,135,209,40,0.04564809799194336,-4
"[[156, 209, -21, 4], [156, 209, -13, 4], [152, 209, -20, 4], [160, 209, -15, 4]]",0,163,209,39,0.03838157653808594,-3
"[[155, 209, -20, 4], [156, 209, -21, 4], [156, 209, -13, 4], [152, 209, -20, 4]]",3,131,209,21,0.036802053451538086,-3
"[[155, 209, -14, 4], [155, 209, -20, 4], [156, 209, -21, 4], [156, 209, -13, 4]]",4,135,209,40,0.04288482666015625,-2
"[[163, 209, -18, 4], [155, 209, -14, 4], [155, 209, -20, 4], [156, 209, -21, 4]]",3,159,209,39,0.03908848762512207,-2
"[[159, 209, -16, 4], [163, 209, -18, 4], [155, 209, -14, 4], [155, 209, -20, 4]]",5,143,209,39,0.04388260841369629,-1
"[[159, 209, -18, 4], [159, 209, -16, 4], [163, 209, -18, 4], [155, 209, -14, 4]]",4,151,209,21,0.04188799858093262,0
"[[159, 209, -18, 4], [159, 209, -18, 4], [159, 209, -16, 4], [163, 209, -18, 4]]",4,142,209,21,0.04188799858093262,0
"[[159, 209, -16, 4], [159, 209, -18, 4], [159, 209, -18, 4], [159, 209, -16, 4]]",4,142,209,39,0.07855939865112305,0
"[[151, 209, -15, 4], [159, 209, -16, 4], [159, 209, -18, 4], [159, 209, -18, 4]]",4,150,209,40,0.04625511169433594,0
"[[142, 209, -17, 4], [151, 209, -15, 4], [159, 209, -16, 4], [159, 209, -18, 4]]",2,154,209,39,0.039643287658691406,0
"[[142, 209, -18, 4], [142, 209, -17, 4], [151, 209, -15, 4], [159, 209, -16, 4]]",2,146,209,39,0.039643287658691406,1
"[[150, 209, -15, 4], [142, 209, -18, 4], [142, 209, -17, 4], [151, 209, -15, 4]]",2,142,209,40,0.07018780708312988,1
"[[154, 209, -18, 4], [150, 209, -15, 4], [142, 209, -18, 4], [142, 209, -17, 4]]",2,154,209,39,0.04011702537536621,2
"[[142, 209, -17, 4], [154, 209, -18, 4], [150, 209, -15, 4], [142, 209, -18, 4]]",2,142,209,40,0.0518643856048584,2
"[[142, 209, -17, 4], [142, 209, -17, 4], [154, 209, -18, 4], [150, 209, -15, 4]]",4,146,209,38,0.03835797309875488,3
"[[154, 209, -22, 4], [142, 209, -17, 4], [142, 209, -17, 4], [154, 209, -18, 4]]",4,145,209,40,0.04931235313415527,3
"[[146, 209, -18, 4], [154, 209, -22, 4], [142, 209, -17, 4], [142, 209, -17, 4]]",4,125,209,39,0.040354013442993164,4
"[[146, 209, -20, 4], [146, 209, -18, 4], [154, 209, -22, 4], [142, 209, -17, 4]]",4,141,209,21,0.03229808807373047,4
"[[145, 209, -26, 4], [146, 209, -20, 4], [146, 209, -18, 4], [154, 209, -22, 4]]",3,133,209,40,0.03773975372314453,5
"[[141, 209, -22, 4], [145, 209, -26, 4], [146, 209, -20, 4], [146, 209, -18, 4]]",3,109,209,39,0.04040670394897461,6
"[[133, 209, -24, 4], [141, 209, -22, 4], [145, 209, -26, 4], [146, 209, -20, 4]]",3,125,209,40,0.04814910888671875,6
"[[133, 209, -22, 4], [133, 209, -24, 4], [141, 209, -22, 4], [145, 209, -26, 4]]",3,116,209,39,0.0403287410736084,6
"[[125, 209, -23, 4], [133, 209, -22, 4], [133, 209, -24, 4], [141, 209, -22, 4]]",5,124,209,21,0.03748583793640137,7
"[[125, 209, -23, 4], [125, 209, -23, 4], [133, 209, -22, 4], [133, 209, -24, 4]]",0,120,209,40,0.03736090660095215,7
"[[116, 209, -20, 4], [125, 209, -23, 4], [125, 209, -23, 4], [133, 209, -22, 4]]",0,120,209,39,0.034043073654174805,8
"[[120, 209, -25, 4], [116, 209, -20, 4], [125, 209, -23, 4], [125, 209, -23, 4]]",0,132,209,40,0.05187726020812988,8
"[[120, 209, -19, 4], [120, 209, -25, 4], [116, 209, -20, 4], [125, 209, -23, 4]]",0,112,209,39,0.03976297378540039,9
"[[120, 209, -20, 4], [120, 209, -19, 4], [120, 209, -25, 4], [116, 209, -20, 4]]",2,135,209,21,0.03691220283508301,9
"[[112, 209, -20, 4], [120, 209, -20, 4], [120, 209, -19, 4], [120, 209, -25, 4]]",2,131,209,39,0.030939340591430664,10
"[[135, 209, -17, 4], [112, 209, -20, 4], [120, 209, -20, 4], [120, 209, -19, 4]]",2,131,209,21,0.03630638122558594,10
"[[131, 209, -20, 4], [135, 209, -17, 4], [112, 209, -20, 4], [120, 209, -20, 4]]",2,143,209,39,0.041513919830322266,11
"[[131, 209, -19, 4], [131, 209, -20, 4], [135, 209, -17, 4], [112, 209, -20, 4]]",2,131,209,39,0.04097557067871094,12
"[[143, 209, -13, 4], [131, 209, -19, 4], [131, 209, -20, 4], [135, 209, -17, 4]]",2,135,209,40,0.0393519401550293,12
"[[143, 209, -18, 4], [143, 209, -13, 4], [131, 209, -19, 4], [131, 209, -20, 4]]",5,159,209,40,0.04088425636291504,13
"[[135, 209, -12, 4], [143, 209, -18, 4], [143, 209, -13, 4], [131, 209, -19, 4]]",4,139,209,39,0.037897586822509766,13
"[[135, 209, -16, 4], [135, 209, -12, 4], [143, 209, -18, 4], [143, 209, -13, 4]]",2,162,209,40,0.04386186599731445,14
"[[139, 209, -7, 4], [135, 209, -16, 4], [135, 209, -12, 4], [143, 209, -18, 4]]",4,146,209,39,0.0399012565612793,14
"[[139, 209, -12, 4], [139, 209, -7, 4], [135, 209, -16, 4], [135, 209, -12, 4]]",0,182,209,38,0.05460095405578613,15
"[[146, 209, -6, 4], [139, 209, -12, 4], [139, 209, -7, 4], [135, 209, -16, 4]]",5,162,209,39,0.03757619857788086,15
"[[182, 209, -2, 4], [146, 209, -6, 4], [139, 209, -12, 4], [139, 209, -7, 4]]",5,186,209,39,0.04288887977600098,16
"[[162, 209, -1, 4], [182, 209, -2, 4], [146, 209, -6, 4], [139, 209, -12, 4]]",0,202,209,38,0.040944576263427734,16
"[[186, 209, 0, 4], [162, 209, -1, 4], [182, 209, -2, 4], [146, 209, -6, 4]]",5,206,209,41,0.04157853126525879,17
"[[186, 209, 2, 4], [186, 209, 0, 4], [162, 209, -1, 4], [182, 209, -2, 4]]",5,209,209,39,0.04086446762084961,17
"[[206, 209, 5, 4], [186, 209, 2, 4], [186, 209, 0, 4], [162, 209, -1, 4]]",5,209,201,40,0.0394129753112793,17
"[[209, 209, 2, 4], [206, 209, 5, 4], [186, 209, 2, 4], [186, 209, 0, 4]]",3,209,189,39,0.03970456123352051,18
"[[209, 201, 7, 4], [209, 209, 2, 4], [206, 209, 5, 4], [186, 209, 2, 4]]",0,209,201,40,0.043868303298950195,18
"[[209, 201, 7, 4], [209, 201, 7, 4], [209, 209, 2, 4], [206, 209, 5, 4]]",0,209,181,40,0.043868303298950195,18
"[[209, 201, 9, 4], [209, 201, 7, 4], [209, 201, 7, 4], [209, 209, 2, 4]]",4,209,181,40,0.03593254089355469,18
"[[209, 201, 6, 4], [209, 201, 9, 4], [209, 201, 7, 4], [209, 201, 7, 4]]",4,209,173,39,0.041739463806152344,18
"[[209, 181, 7, 4], [209, 201, 6, 4], [209, 201, 9, 4], [209, 201, 7, 4]]",4,209,185,40,0.022218704223632812,19
"[[209, 181, 7, 4], [209, 181, 7, 4], [209, 201, 6, 4], [209, 201, 9, 4]]",4,209,180,40,0.022218704223632812,19
"[[209, 173, 8, 4], [209, 181, 7, 4], [209, 181, 7, 4], [209, 201, 6, 4]]",2,209,180,40,0.060947418212890625,19
"[[209, 180, 9, 4], [209, 173, 8, 4], [209, 181, 7, 4], [209, 181, 7, 4]]",3,209,176,40,0.03642463684082031,19
"[[209, 180, 8, 4], [209, 180, 9, 4], [209, 173, 8, 4], [209, 181, 7, 4]]",3,209,172,39,0.022258996963500977,19
"[[209, 180, 8, 4], [209, 180, 8, 4], [209, 180, 9, 4], [209, 173, 8, 4]]",5,209,176,40,0.03885173797607422,19
"[[209, 176, 7, 4], [209, 180, 8, 4], [209, 180, 8, 4], [209, 180, 9, 4]]",4,209,176,40,0.038871049880981445,19
"[[209, 176, 7, 4], [209, 176, 7, 4], [209, 180, 8, 4], [209, 180, 8, 4]]",5,209,180,40,0.0420842170715332,19
"[[209, 176, 9, 4], [209, 176, 7, 4], [209, 176, 7, 4], [209, 180, 8, 4]]",5,209,180,40,0.03909802436828613,19
"[[209, 176, 7, 4], [209, 176, 9, 4], [209, 176, 7, 4], [209, 176, 7, 4]]",5,209,172,40,0.0399174690246582,19
"[[209, 180, 9, 4], [209, 176, 7, 4], [209, 176, 9, 4], [209, 176, 7, 4]]",4,209,180,40,0.04258155822753906,19
"[[209, 180, 11, 4], [209, 180, 9, 4], [209, 176, 7, 4], [209, 176, 9, 4]]",4,209,172,40,0.03760838508605957,19
"[[209, 172, 10, 4], [209, 180, 11, 4], [209, 180, 9, 4], [209, 176, 7, 4]]",4,209,164,40,0.039919137954711914,19
"[[209, 172, 11, 4], [209, 172, 10, 4], [209, 180, 11, 4], [209, 180, 9, 4]]",4,209,168,40,0.04129195213317871,19
"[[209, 168, 12, 4], [209, 172, 11, 4], [209, 172, 10, 4], [209, 180, 11, 4]]",3,209,164,40,0.03793501853942871,19
"[[209, 168, 12, 4], [209, 168, 12, 4], [209, 172, 11, 4], [209, 172, 10, 4]]",3,209,160,40,0.043564558029174805,19
"[[209, 168, 12, 4], [209, 168, 12, 4], [209, 168, 12, 4], [209, 172, 11, 4]]",2,209,159,40,0.043564558029174805,19
"[[209, 164, 6, 4], [209, 168, 12, 4], [209, 168, 12, 4], [209, 168, 12, 4]]",2,209,159,40,0.07486081123352051,19
"[[209, 160, 12, 4], [209, 164, 6, 4], [209, 168, 12, 4], [209, 168, 12, 4]]",1,209,183,40,0.041063785552978516,19
"[[209, 159, 9, 4], [209, 160, 12, 4], [209, 164, 6, 4], [209, 168, 12, 4]]",5,209,159,40,0.04089760780334473,19
"[[209, 183, 16, 4], [209, 159, 9, 4], [209, 160, 12, 4], [209, 164, 6, 4]]",5,209,171,40,0.04054832458496094,19
"[[209, 183, 11, 4], [209, 183, 16, 4], [209, 159, 9, 4], [209, 160, 12, 4]]",5,209,143,40,0.04122424125671387,19
"[[209, 171, 13, 4], [209, 183, 11, 4], [209, 183, 16, 4], [209, 159, 9, 4]]",4,209,163,40,0.04102635383605957,19
"[[209, 143, 20, 4], [209, 171, 13, 4], [209, 183, 11, 4], [209, 183, 16, 4]]",0,209,155,40,0.03770804405212402,18
"[[209, 143, 13, 4], [209, 143, 20, 4], [209, 171, 13, 4], [209, 183, 11, 4]]",3,209,127,40,0.04188895225524902,18
"[[209, 155, 18, 4], [209, 143, 13, 4], [209, 143, 20, 4], [209, 171, 13, 4]]",3,209,155,40,0.040233612060546875,18
"[[209, 155, 20, 4], [209, 155, 18, 4], [209, 143, 13, 4], [209, 143, 20, 4]]",3,209,134,40,0.040796518325805664,18
"[[209, 127, 13, 4], [209, 155, 20, 4], [209, 155, 18, 4], [209, 143, 13, 4]]",3,209,126,40,0.04171872138977051,18
"[[209, 134, 19, 4], [209, 127, 13, 4], [209, 155, 20, 4], [209, 155, 18, 4]]",4,209,154,40,0.03931736946105957,17
"[[209, 126, 16, 4], [209, 134, 19, 4], [209, 127, 13, 4], [209, 155, 20, 4]]",4,209,130,40,0.04314780235290527,17
"[[209, 126, 12, 4], [209, 126, 16, 4], [209, 134, 19, 4], [209, 127, 13, 4]]",1,209,142,40,0.035796403884887695,17
"[[209, 130, 11, 4], [209, 126, 12, 4], [209, 126, 16, 4], [209, 134, 19, 4]]",4,209,158,40,0.041796207427978516,17
"[[209, 130, 11, 4], [209, 130, 11, 4], [209, 126, 12, 4], [209, 126, 16, 4]]",4,209,162,40,0.04058218002319336,16
"[[209, 130, 11, 4], [209, 130, 11, 4], [209, 130, 11, 4], [209, 126, 12, 4]]",4,209,162,40,0.041887521743774414,16
"[[209, 162, 5, 4], [209, 130, 11, 4], [209, 130, 11, 4], [209, 130, 11, 4]]",4,209,161,40,0.04137873649597168,16
"[[209, 162, 7, 4], [209, 162, 5, 4], [209, 130, 11, 4], [209, 130, 11, 4]]",4,209,185,40,0.03948330879211426,16
"[[209, 162, 13, 4], [209, 162, 7, 4], [209, 162, 5, 4], [209, 130, 11, 4]]",4,209,177,40,0.041458845138549805,15
"[[209, 162, 6, 4], [209, 162, 13, 4], [209, 162, 7, 4], [209, 162, 5, 4]]",4,209,153,40,0.03843522071838379,15
"[[209, 162, 12, 4], [209, 162, 6, 4], [209, 162, 13, 4], [209, 162, 7, 4]]",0,209,181,40,0.04090237617492676,15
"[[209, 177, 16, 4], [209, 162, 12, 4], [209, 162, 6, 4], [209, 162, 13, 4]]",0,209,157,40,0.040274858474731445,14
"[[209, 181, 10, 4], [209, 177, 16, 4], [209, 162, 12, 4], [209, 162, 6, 4]]",3,209,141,40,0.04119443893432617,14
"[[209, 181, 18, 4], [209, 181, 10, 4], [209, 177, 16, 4], [209, 162, 12, 4]]",3,209,165,40,0.03918194770812988,14
"[[209, 157, 18, 4], [209, 181, 18, 4], [209, 181, 10, 4], [209, 177, 16, 4]]",4,209,133,40,0.042270660400390625,13
"[[209, 165, 16, 4], [209, 157, 18, 4], [209, 181, 18, 4], [209, 181, 10, 4]]",4,209,133,40,0.03947949409484863,13
"[[209, 165, 23, 4], [209, 165, 16, 4], [209, 157, 18, 4], [209, 181, 18, 4]]",4,209,141,40,0.04033851623535156,13
"[[209, 133, 17, 4], [209, 165, 23, 4], [209, 165, 16, 4], [209, 157, 18, 4]]",4,209,112,40,0.04088544845581055,12
"[[209, 141, 17, 4], [209, 133, 17, 4], [209, 165, 23, 4], [209, 165, 16, 4]]",4,209,136,40,0.0402529239654541,12
"[[209, 141, 23, 4], [209, 141, 17, 4], [209, 133, 17, 4], [209, 165, 23, 4]]",4,209,136,40,0.04088997840881348,11
"[[209, 112, 17, 4], [209, 141, 23, 4], [209, 141, 17, 4], [209, 133, 17, 4]]",4,209,112,40,0.04111766815185547,11
"[[209, 136, 18, 4], [209, 112, 17, 4], [209, 141, 23, 4], [209, 141, 17, 4]]",2,209,136,40,0.03970789909362793,10
"[[209, 136, 17, 4], [209, 136, 18, 4], [209, 112, 17, 4], [209, 141, 23, 4]]",4,209,132,40,0.04067707061767578,10
"[[209, 112, 17, 4], [209, 136, 17, 4], [209, 136, 18, 4], [209, 112, 17, 4]]",0,209,135,40,0.03943276405334473,10
"[[209, 132, 11, 4], [209, 112, 17, 4], [209, 136, 17, 4], [209, 136, 18, 4]]",0,209,135,40,0.033934831619262695,9
"[[209, 135, 17, 4], [209, 132, 11, 4], [209, 112, 17, 4], [209, 136, 17, 4]]",0,209,159,40,0.03323101997375488,8
"[[209, 135, 18, 4], [209, 135, 17, 4], [209, 132, 11, 4], [209, 112, 17, 4]]",0,209,135,40,0.0408787727355957,8
"[[209, 135, 11, 4], [209, 135, 18, 4], [209, 135, 17, 4], [209, 132, 11, 4]]",0,209,131,40,0.041674137115478516,7
"[[209, 135, 18, 4], [209, 135, 11, 4], [209, 135, 18, 4], [209, 135, 17, 4]]",0,209,159,40,0.03778719902038574,7
"[[209, 135, 21, 4], [209, 135, 18, 4], [209, 135, 11, 4], [209, 135, 18, 4]]",0,209,131,40,0.040663957595825195,6
"[[209, 131, 16, 4], [209, 135, 21, 4], [209, 135, 18, 4], [209, 135, 11, 4]]",0,209,119,40,0.03975486755371094,6
"[[209, 131, 23, 4], [209, 131, 16, 4], [209, 135, 21, 4], [209, 135, 18, 4]]",0,209,138,40,0.03941631317138672,5
"[[209, 119, 19, 4], [209, 131, 23, 4], [209, 131, 16, 4], [209, 135, 21, 4]]",0,209,110,40,0.03973507881164551,5
"[[209, 138, 24, 4], [209, 119, 19, 4], [209, 131, 23, 4], [209, 131, 16, 4]]",0,209,126,40,0.04116225242614746,4
"[[209, 138, 23, 4], [209, 138, 24, 4], [209, 119, 19, 4], [209, 131, 23, 4]]",4,209,106,40,0.04388833045959473,3
"[[209, 110, 24, 4], [209, 138, 23, 4], [209, 138, 24, 4], [209, 119, 19, 4]]",4,209,110,40,0.03338503837585449,3
"[[209, 106, 20, 4], [209, 110, 24, 4], [209, 138, 23, 4], [209, 138, 24, 4]]",3,209,106,40,0.04060840606689453,2
"[[209, 110, 25, 4], [209, 106, 20, 4], [209, 110, 24, 4], [209, 138, 23, 4]]",4,209,121,40,0.04138302803039551,1
"[[209, 106, 19, 4], [209, 110, 25, 4], [209, 106, 20, 4], [209, 110, 24, 4]]",4,209,101,40,0.0389866828918457,1
"[[209, 121, 21, 4], [209, 106, 19, 4], [209, 110, 25, 4], [209, 106, 20, 4]]",4,209,125,40,0.0429072380065918,0
"[[209, 101, 15, 4], [209, 121, 21, 4], [209, 106, 19, 4], [209, 110, 25, 4]]",4,209,117,40,0.03886556625366211,0
"[[209, 101, 14, 4], [209, 101, 15, 4], [209, 121, 21, 4], [209, 106, 19, 4]]",0,209,141,40,0.04241609573364258,0
"[[209, 117, 12, 4], [209, 101, 14, 4], [209, 101, 15, 4], [209, 121, 21, 4]]",0,209,145,40,0.03948545455932617,-1
"[[209, 117, 13, 4], [209, 117, 12, 4], [209, 101, 14, 4], [209, 101, 15, 4]]",1,209,153,40,0.041036367416381836,-2
"[[209, 153, 7, 4], [209, 117, 13, 4], [209, 117, 12, 4], [209, 101, 14, 4]]",0,209,148,40,0.039882659912109375,-2
"[[209, 153, 11, 4], [209, 153, 7, 4], [209, 117, 13, 4], [209, 117, 12, 4]]",0,209,172,40,0.04228711128234863,-3
"[[209, 172, 8, 4], [209, 153, 11, 4], [209, 153, 7, 4], [209, 117, 13, 4]]",1,209,156,40,0.0428922176361084,-4
"[[209, 156, 5, 4], [209, 172, 8, 4], [209, 153, 11, 4], [209, 153, 7, 4]]",2,209,168,40,0.039893388748168945,-5
"[[209, 156, 8, 4], [209, 156, 5, 4], [209, 172, 8, 4], [209, 153, 11, 4]]",2,209,180,40,0.03889608383178711,-6
"[[209, 168, 7, 4], [209, 156, 8, 4], [209, 156, 5, 4], [209, 172, 8, 4]]",4,209,168,40,0.04206371307373047,-7
"[[209, 180, 7, 4], [209, 168, 7, 4], [209, 156, 8, 4], [209, 156, 5, 4]]",4,209,172,40,0.039446115493774414,-7
"[[209, 168, 8, 4], [209, 180, 7, 4], [209, 168, 7, 4], [209, 156, 8, 4]]",4,209,172,40,0.04145336151123047,-8
"[[209, 172, 8, 4], [209, 168, 8, 4], [209, 180, 7, 4], [209, 168, 7, 4]]",4,209,168,40,0.039676666259765625,-8
"[[209, 172, 9, 4], [209, 172, 8, 4], [209, 168, 8, 4], [209, 180, 7, 4]]",4,209,168,40,0.03990578651428223,-9
"[[209, 168, 10, 4], [209, 172, 9, 4], [209, 172, 8, 4], [209, 168, 8, 4]]",4,209,164,40,0.04188036918640137,-10
"[[209, 168, 10, 4], [209, 168, 10, 4], [209, 172, 9, 4], [209, 172, 8, 4]]",4,209,160,40,0.04159140586853027,-11
"[[209, 168, 6, 4], [209, 168, 10, 4], [209, 168, 10, 4], [209, 172, 9, 4]]",4,209,160,40,0.04210066795349121,-11
"[[209, 164, 9, 4], [209, 168, 6, 4], [209, 168, 10, 4], [209, 168, 10, 4]]",4,209,176,40,0.0392000675201416,-12
"[[209, 160, 5, 4], [209, 164, 9, 4], [209, 168, 6, 4], [209, 168, 10, 4]]",3,209,164,40,0.04089164733886719,-12
"[[209, 176, 10, 4], [209, 160, 5, 4], [209, 164, 9, 4], [209, 168, 6, 4]]",3,209,179,40,0.04321169853210449,-13
"[[209, 176, 3, 4], [209, 176, 10, 4], [209, 160, 5, 4], [209, 164, 9, 4]]",3,209,159,40,0.042763471603393555,-13
"[[209, 179, 10, 4], [209, 176, 3, 4], [209, 176, 10, 4], [209, 160, 5, 4]]",3,209,187,40,0.03975272178649902,-14
"[[209, 179, 6, 4], [209, 179, 10, 4], [209, 176, 3, 4], [209, 176, 10, 4]]",0,209,159,40,0.040415048599243164,-14
"[[209, 187, 13, 4], [209, 179, 6, 4], [209, 179, 10, 4], [209, 176, 3, 4]]",0,209,175,40,0.04101967811584473,-15
"[[209, 159, 10, 4], [209, 187, 13, 4], [209, 179, 6, 4], [209, 179, 10, 4]]",0,209,147,40,0.03979063034057617,-15
"[[209, 175, 16, 4], [209, 159, 10, 4], [209, 187, 13, 4], [209, 179, 6, 4]]",4,209,159,40,0.04188680648803711,-16
"[[209, 175, 11, 4], [209, 175, 16, 4], [209, 159, 10, 4], [209, 187, 13, 4]]",4,209,135,40,0.039792537689208984,-16
"[[209, 175, 15, 4], [209, 175, 11, 4], [209, 175, 16, 4], [209, 159, 10, 4]]",4,209,155,40,0.041936635971069336,-16
"[[209, 135, 12, 4], [209, 175, 15, 4], [209, 175, 11, 4], [209, 175, 16, 4]]",4,209,139,40,0.05298137664794922,-17
"[[209, 135, 18, 4], [209, 135, 12, 4], [209, 175, 15, 4], [209, 175, 11, 4]]",2,209,151,40,0.03806138038635254,-17
"[[209, 139, 18, 4], [209, 135, 18, 4], [209, 135, 12, 4], [209, 175, 15, 4]]",2,209,126,40,0.0383756160736084,-17
"[[209, 151, 14, 4], [209, 139, 18, 4], [209, 135, 18, 4], [209, 135, 12, 4]]",2,209,126,40,0.04376864433288574,-17
"[[209, 151, 22, 4], [209, 151, 14, 4], [209, 139, 18, 4], [209, 135, 18, 4]]",2,209,142,40,0.0388944149017334,-18
"[[209, 126, 19, 4], [209, 151, 22, 4], [209, 151, 14, 4], [209, 139, 18, 4]]",2,209,110,40,0.040979862213134766,-18
"[[209, 142, 15, 4], [209, 126, 19, 4], [209, 151, 22, 4], [209, 151, 14, 4]]",2,209,122,40,0.04127955436706543,-18
"[[209, 142, 21, 4], [209, 142, 15, 4], [209, 126, 19, 4], [209, 151, 22, 4]]",2,209,138,40,0.03697371482849121,-18
"[[209, 122, 16, 4], [209, 142, 21, 4], [209, 142, 15, 4], [209, 126, 19, 4]]",4,209,114,40,0.04297661781311035,-18
"[[209, 138, 15, 4], [209, 122, 16, 4], [209, 142, 21, 4], [209, 142, 15, 4]]",4,209,133,40,0.03835558891296387,-19
"[[209, 138, 15, 4], [209, 138, 15, 4], [209, 122, 16, 4], [209, 142, 21, 4]]",4,209,137,40,0.03835558891296387,-19
"[[209, 138, 17, 4], [209, 138, 15, 4], [209, 138, 15, 4], [209, 122, 16, 4]]",1,209,137,40,0.08088064193725586,-19
"[[209, 133, 13, 4], [209, 138, 17, 4], [209, 138, 15, 4], [209, 138, 15, 4]]",1,209,129,40,0.04556560516357422,-19
"[[209, 137, 10, 4], [209, 133, 13, 4], [209, 138, 17, 4], [209, 138, 15, 4]]",1,209,145,40,0.04074287414550781,-19
"[[209, 129, 8, 4], [209, 137, 10, 4], [209, 133, 13, 4], [209, 138, 17, 4]]",1,209,157,40,0.04150128364562988,-19
"[[209, 129, 11, 4], [209, 129, 8, 4], [209, 137, 10, 4], [209, 133, 13, 4]]",1,209,165,40,0.03989291191101074,-19
"[[209, 145, 2, 4], [209, 129, 11, 4], [209, 129, 8, 4], [209, 137, 10, 4]]",1,209,153,40,0.041704654693603516,-19
"[[209, 165, 4, 4], [209, 145, 2, 4], [209, 129, 11, 4], [209, 129, 8, 4]]",1,209,189,40,0.038898468017578125,-19
"[[209, 165, 6, 4], [209, 165, 4, 4], [209, 145, 2, 4], [209, 129, 11, 4]]",4,209,181,40,0.042414188385009766,-19
"[[209, 153, -2, 4], [209, 165, 6, 4], [209, 165, 4, 4], [209, 145, 2, 4]]",0,209,173,40,0.042832136154174805,-19
