38.8577,64.05429,61.558586,52.358078,39.207455,58.7985
58.69697,68.76618,53.400986,51.06998,41.65426,45.133053
105.234535,82.20791,43.54227,56.804165,79.539024,29.909138
124.44752,93.69616,56.9234,77.48716,78.16211,28.668901
174.54118,140.18347,99.383545,128.64444,88.37676,51.828106
221.33467,178.40715,129.31833,171.98416,107.9207,66.35363
260.32645,222.49684,168.11278,225.4276,118.36405,82.88405
305.65192,281.99146,224.75009,295.78348,129.40302,111.73402
348.60687,332.5416,272.09744,349.10165,154.04466,144.23222
368.99396,351.0178,286.62137,363.69687,190.68953,171.74399
370.77478,350.56488,285.78857,356.6701,218.9551,190.96855
366.0491,337.90335,276.98132,332.80875,250.3007,211.87755
359.20462,330.31342,276.64868,317.31366,273.70352,235.60817
347.50015,320.36398,268.7522,300.0118,299.208,247.91292
340.6093,320.38797,275.8855,297.05783,321.37155,272.8843
331.17996,327.66608,301.4149,312.19,336.09018,306.50256
307.1501,303.2806,285.6991,286.7318,343.33597,305.25717
289.59363,296.03958,290.74115,279.91495,342.60083,327.22253
289.9221,310.6129,313.3864,293.55847,352.86234,352.61392
289.11874,316.73557,318.04358,293.81302,362.29822,363.32245
290.15076,335.69165,333.6593,310.00095,368.95328,378.35284
288.50998,321.39905,308.89233,292.6477,369.69543,358.64258
271.80673,284.84372,263.8321,255.22682,342.7147,313.5364
243.27711,238.06813,213.92896,209.25134,300.43216,263.73843
196.75966,174.03787,150.63803,148.8801,238.22322,200.26492
170.01917,138.78358,117.64609,116.5695,199.11832,164.04553
159.77722,125.73545,106.239716,106.03302,179.32349,148.71672
157.15446,124.695015,106.621086,109.36434,168.38728,143.00325
156.88165,123.06921,106.06158,110.43156,163.0832,139.12039
171.0656,136.00328,118.70948,125.64081,171.79918,149.24818
197.93658,163.49683,145.89525,158.22504,190.35564,171.07156
218.89049,183.55472,165.47581,181.56013,206.23877,187.60475
260.9368,223.83867,204.68806,225.09732,242.13875,223.52371
302.03705,268.09433,253.90411,275.04272,273.14728,260.16028
275.9547,248.0794,239.31099,257.05005,247.22789,237.6543
265.52438,241.44055,237.91248,252.23311,234.55385,228.60933
264.0131,244.15518,245.73688,256.40338,227.89862,227.89842
210.67123,199.13635,204.53915,211.67163,177.68042,182.67491
192.5343,183.33855,190.28918,194.32828,162.21155,167.6394
191.93079,185.83876,195.0546,194.55005,163.05171,170.16406
182.38002,178.50327,187.35161,183.6504,160.05507,164.80382
183.89923,182.5842,192.75302,185.42342,164.78627,169.37602
198.62465,201.74763,213.19708,201.43349,182.3131,187.52705
211.5696,216.4215,227.86507,212.6742,200.62624,202.89598
241.73831,248.37059,259.651,241.27747,237.2909,235.26457
286.31387,296.6048,305.18964,286.1002,289.85352,285.19662
308.96426,322.19858,327.7245,310.14142,320.26904,314.67398
309.67636,325.08893,325.17426,311.7625,328.22113,321.39685
297.42712,312.09842,311.20187,298.06705,321.75775,314.30856
280.2564,295.2123,292.37064,281.65414,305.77417,300.47525
259.9675,275.13455,271.83295,266.52954,278.6364,277.2869
258.5943,271.70062,270.5265,268.35364,267.90063,271.10196
266.71826,279.0197,276.46228,277.98932,269.37878,276.08206
266.60583,272.28604,270.9168,274.87643,261.59363,269.63284
275.70752,275.22153,275.36487,280.06226,263.7185,273.28983
285.86362,277.4529,276.75815,281.74924,270.39822,278.13165
285.9005,273.42807,272.03964,276.86868,269.08685,275.44547
288.7229,271.2861,269.32098,274.1978,270.69583,275.26392
278.80853,257.49423,254.55878,259.43448,260.80313,263.3295
258.36948,234.00697,231.16856,235.73933,240.4129,241.49763
254.86981,232.8067,229.52353,234.3369,241.00792,241.37057
253.73271,233.91716,230.14807,235.16013,243.65002,243.27023
257.48694,239.59703,235.65497,240.83655,250.4367,249.54689
279.20712,262.59506,257.94876,263.66327,274.7907,273.31793
292.84262,281.6608,277.96643,282.28888,289.63818,289.65732
293.32324,289.74957,287.63416,289.12982,290.89737,293.2249
295.611,302.1704,300.37805,299.47067,297.34186,300.00082
283.82004,300.3757,298.98587,295.57037,289.5083,292.69025
282.90442,308.85574,307.9542,302.17648,292.08752,296.111
294.42578,325.50424,325.0179,318.6626,307.30066,311.14795
270.18164,303.13098,302.20367,296.2539,285.4762,288.75656
264.219,300.053,299.53662,293.36304,281.8863,285.1122
244.87996,282.0175,281.08078,275.091,264.51395,267.31192
205.28574,237.4989,236.32144,231.53831,223.46693,225.65169
192.11139,215.07327,213.97923,209.36012,208.8702,208.49045
188.86412,204.60129,203.37468,198.6584,204.878,202.29895
188.32979,198.57863,197.57431,192.77443,203.3274,199.4289
200.26505,206.08118,206.41942,201.1316,214.11864,209.6027
219.74068,219.2383,217.93764,215.38155,229.95143,223.41254
231.99826,224.86732,223.5686,223.54536,237.51152,229.99069
236.23714,227.02228,225.77963,228.61601,235.38608,230.90184
245.99347,235.6406,234.31215,239.93271,239.14761,237.63432
274.7048,263.579,261.68573,270.55774,262.31732,263.5529
301.17035,290.5764,288.17975,299.32178,284.07162,288.24207
308.0485,299.24988,296.1267,307.53378,291.78568,295.33887
321.69318,313.2101,310.44662,322.18256,304.7856,308.12793
332.30203,323.96548,320.5322,332.71045,315.71942,318.07318
312.69608,304.1026,301.24887,312.63687,297.14975,298.5543
300.2873,290.83603,287.80606,298.78152,285.95602,285.88882
287.62802,278.3242,275.5843,285.2218,274.9164,273.85468
282.9115,274.63684,271.23334,279.95682,271.63647,269.69992
289.03543,283.5087,279.64206,288.02103,278.47403,277.07086
298.5705,296.21622,291.95795,300.12714,288.41016,287.88916
325.0099,325.97388,320.9787,328.33487,316.76184,316.24576
329.31067,333.52982,327.66916,333.7297,323.5239,322.8718
303.832,309.76794,304.075,308.4115,300.40976,299.65295
299.9902,306.1384,300.6572,304.0338,298.84232,297.51672
293.34995,300.8353,295.57355,298.1384,294.12744,293.31873
285.12067,294.26028,289.19046,291.14008,287.4089,287.38113
300.5224,312.7135,307.37634,309.09372,304.14053,305.28845
314.74713,321.89047,318.9185,319.48605,319.6516,318.05566
319.97168,321.76114,320.05157,319.50464,327.06036,321.8752
305.617,301.88934,301.78152,300.198,314.0714,305.8729
288.7649,279.6796,281.43866,278.64975,297.9401,287.32767
279.81018,268.67316,270.32886,267.65585,289.55432,277.82562
266.3097,254.8372,257.38724,255.01758,275.31256,264.1759
269.9338,258.57578,262.08023,260.04663,278.39703,267.87347
285.8636,277.12286,281.57193,280.08755,292.43384,284.5502
284.64743,280.55496,283.65103,283.39758,289.58224,284.336
280.98004,281.63986,283.95334,284.73758,282.87076,281.48062
291.95862,296.12717,296.1567,297.7895,292.04474,292.72562
290.94647,297.02942,294.43732,296.61295,291.27466,291.55017
282.90613,289.78918,285.41638,287.83908,283.2225,283.0295
267.04333,273.715,267.80667,269.9706,268.16498,266.4664
262.24515,269.2962,261.61325,263.73062,264.30728,261.2532
275.22177,283.57648,273.84216,276.1549,278.09155,273.9456
275.8056,285.27438,275.10596,277.67197,279.07782,274.70117
290.2386,297.40625,289.01306,290.57858,294.51028,289.03888
318.5374,317.60703,315.45496,314.50595,322.98865,317.3943
310.37473,302.1783,306.98795,304.25143,314.15497,309.43918
313.97598,298.49527,309.67554,305.262,317.11655,312.73157
314.66675,292.62485,308.55542,303.23148,317.6669,313.66287
286.6554,262.59668,279.19083,273.48428,289.50122,285.9473
268.71204,245.77289,260.01672,253.82576,271.42645,268.1886
246.4749,229.56465,241.33339,235.25903,249.71416,247.32239
232.96432,221.32683,231.51115,225.5687,236.2153,235.06587
232.05977,225.26724,234.19336,228.31187,235.49777,235.6067
237.34296,235.30565,243.28996,237.44408,240.83865,242.39911
253.15999,256.21872,263.69226,257.77545,256.57864,260.0205
269.4508,277.8936,283.09244,278.78723,272.80057,278.16495
286.69785,297.07294,299.77042,296.6918,291.85352,295.13275
294.6827,306.12848,305.93582,304.61258,301.29764,302.43326
292.68585,303.98413,301.84344,301.95392,300.30045,299.29504
289.20853,300.09253,295.3066,296.6347,298.73007,295.06696
267.17282,276.21634,270.07907,272.13107,277.4148,271.70535
257.20993,259.5493,255.81279,256.89322,267.0095,259.33105
256.34192,254.03423,251.42982,251.96751,266.51804,256.93945
259.94623,253.94905,253.24405,253.34692,269.57565,259.19363
278.74213,269.90494,270.91,270.78427,288.51642,276.96677
292.27725,284.5112,285.8492,286.01712,301.48312,290.4098
301.8267,297.08124,298.96625,299.50647,307.96753,300.2427
307.39078,304.95596,306.9182,307.6715,311.2749,305.97327
297.17896,296.3918,297.99368,299.097,299.0757,296.031
282.1928,282.7265,283.8921,285.15225,282.25903,281.4695
281.67032,282.0064,281.67004,281.8975,280.17245,280.7927
294.02353,295.60312,293.0694,292.56683,291.0851,293.3895
314.4047,318.15506,314.26965,313.16983,308.91367,314.18716
347.7933,352.4379,347.85754,346.2533,340.30927,348.2178
370.5512,373.2149,369.1315,367.2824,366.04056,369.99283
373.2601,373.33142,370.4439,368.25327,371.05164,371.26935
369.67606,366.78452,364.1266,361.44296,370.1968,366.09982
358.32907,352.86124,351.02457,347.9408,361.18124,353.44092
342.4823,334.86755,335.8355,333.7117,346.0013,336.54538
335.02774,326.43246,328.8642,327.80792,339.83313,328.59793
337.1758,328.51233,332.51596,332.5854,342.77823,330.48492
350.20627,342.9925,347.86792,349.1664,358.51407,344.5849
362.53995,358.20853,363.97604,367.051,373.06223,358.6798
378.29947,379.65778,385.5722,388.9445,387.80426,378.05273
380.81564,386.08228,391.80762,395.08328,389.62723,383.50137
376.26102,384.1956,389.72684,392.69373,384.90677,381.3051
369.36987,378.84378,382.44888,384.87778,378.43253,376.06296
368.57178,378.01837,376.1807,376.7746,379.56342,376.32968
373.18692,383.74557,378.6543,377.60333,383.85852,381.83203
373.58597,383.80972,377.38455,375.0654,383.5485,381.78824
368.15106,377.85974,371.65445,368.101,376.1947,375.69543
368.0968,376.35773,369.20663,364.3192,376.6033,374.89334
357.16714,363.46802,355.42484,349.40186,366.8788,363.15515
340.49048,345.1593,339.8824,332.8986,347.7835,345.1688
337.79468,341.9139,336.44806,328.78848,345.33575,342.0811
359.73346,364.79303,357.85242,349.49332,368.09995,364.17703
369.8603,373.87357,371.45657,363.8455,375.96048,371.9219
367.57773,368.30405,373.8127,368.14078,368.45374,365.90176
368.2631,363.53067,372.34973,370.02823,367.9639,363.19095
359.96127,351.08328,363.50052,364.05225,358.10196,352.47757
355.57034,344.51065,355.83057,358.48874,355.76645,347.89066
353.49545,341.8826,350.77002,354.8944,356.5128,347.0312
354.53235,342.9228,351.3269,356.78662,358.38226,349.05377
364.57364,353.5042,359.72037,366.7898,370.8857,360.43594
360.5058,354.73093,357.06357,364.2744,367.2348,358.1651
353.63617,352.64624,350.92868,358.1736,360.94257,352.80344
345.99228,348.54175,343.2608,348.84387,353.5055,345.99792
345.11273,351.5094,343.8648,347.5335,351.76602,345.93344
349.94904,360.676,349.84497,351.91647,356.30176,351.89664
358.82693,368.06702,359.88287,360.42664,363.77414,361.382
358.5678,365.37906,359.30176,358.293,362.75986,361.36703
350.0094,353.76065,350.1593,347.60034,353.13745,352.60852
347.44827,344.6654,346.6761,343.23492,348.00888,346.5757
352.54422,345.14578,351.71432,347.74762,350.69742,349.29855
361.0282,351.29193,360.7053,357.5261,357.6076,356.9127
363.1161,352.48904,362.67603,361.60165,359.41254,358.19354
355.6292,344.30804,353.59488,354.25397,352.46805,349.84836
343.0186,331.1476,340.24207,342.6219,339.82013,336.64423
336.48676,326.38474,332.9519,336.2625,336.3614,331.9984
338.27667,330.6959,335.17923,339.60025,340.60577,335.79047
347.06888,342.62354,345.90457,351.4913,351.3685,346.85007
357.4033,356.25238,359.1006,363.36618,362.93555,358.72552
360.63992,361.47873,363.8372,366.4775,367.4795,363.09888
353.53516,354.69757,357.29892,358.51608,359.87537,356.09467
342.5295,343.26154,345.2156,344.84348,349.216,345.11145
337.4035,338.93372,341.24347,339.65762,342.09424,339.89636
336.8263,339.74664,342.67017,340.1723,339.56027,339.42697
342.2385,347.1491,350.29776,347.44797,343.0911,345.2001
342.14282,348.14816,350.77377,347.47308,341.5341,344.93115
339.8137,345.49292,347.4063,344.33023,338.05057,342.1635
335.4385,336.04428,336.79053,333.47144,335.0395,334.84058
333.31406,330.20538,329.10294,326.70386,333.79654,330.18536
339.70798,334.07663,331.4538,329.99667,340.65466,334.53452
347.70694,344.49533,340.9447,341.10516,350.43143,343.28156
344.83987,343.84027,342.03644,343.51224,347.76312,340.99127
329.229,329.14798,329.86847,332.16846,331.5401,325.49445
326.2968,327.4372,328.11252,331.0873,330.1156,323.0207
331.1315,334.38174,336.43372,339.94473,334.82468,328.355
334.98584,334.79227,337.2014,339.73825,337.02737,332.17963
333.89044,329.59943,331.87463,333.44208,334.49017,330.98648
325.42825,317.10205,319.66168,319.98862,324.3805,322.2553
316.3116,305.7848,308.18954,307.30118,314.87454,313.12003
313.56168,302.41052,304.0291,302.61917,312.37787,311.1258
312.87897,306.0198,307.37442,305.86456,312.27322,312.50922
314.4368,316.8949,317.61295,316.50848,314.698,316.5454
319.7,330.51328,332.58945,331.8673,319.57928,323.68256
318.13925,335.38443,337.78876,337.34702,318.32593,323.29572
317.6582,340.65128,343.7836,343.50763,317.81064,323.79016
314.3247,335.4986,337.84042,337.21997,316.96637,316.78738
309.41608,320.98016,323.24838,321.72357,313.62305,307.09866
317.7314,320.85434,321.98175,319.7759,325.08145,311.42712
325.54462,319.62292,320.16385,318.18896,332.65335,316.7456
324.66373,315.03073,317.43054,316.23334,329.70007,317.11078
329.96854,318.59723,322.3495,322.2027,330.9831,324.37997
343.00952,333.6913,337.74744,339.01416,339.8249,340.87204
344.46585,337.72095,342.53778,344.3624,336.54517,345.2772
339.6066,334.80328,339.7312,341.99112,328.1098,343.0301
336.9777,333.23337,338.29846,340.86633,322.52725,342.59882
332.12994,329.57883,334.33032,337.19003,315.5443,339.72336
332.7912,331.77512,338.10815,341.24173,312.9041,342.13647
346.90875,347.00894,351.1613,354.75244,327.7793,356.10165
357.47424,358.01187,361.29596,363.84912,338.76266,362.526
369.64035,367.88394,367.50635,367.50497,357.96832,368.49707
371.25583,366.4068,364.47232,361.82117,369.57977,363.79675
363.4945,355.125,351.36676,347.1484,371.302,350.4479
352.21692,345.56308,343.08847,338.6557,367.36264,340.0857
344.34958,341.3133,340.81586,336.44894,361.04626,333.8606
340.2433,342.58,343.76904,339.8402,353.3205,331.97397
336.6116,342.8425,345.6142,344.0275,343.36395,332.75293
324.23505,332.30914,335.54477,335.93686,326.31802,326.40958
313.91248,321.791,323.83414,325.3914,311.84503,321.2333
320.18036,329.34003,329.35593,332.1712,314.7637,332.6525
325.6508,327.07825,325.07922,328.34146,318.61057,336.01938
326.94543,320.55725,316.51843,320.0074,320.09613,335.13608
320.8143,310.07214,306.18396,308.45648,317.9856,327.1591
322.5659,308.52222,304.71234,306.0774,323.04312,325.24078
328.90356,313.4865,309.71887,310.46588,332.13223,328.06128
333.73984,323.90115,322.27637,322.9885,338.10434,330.77826
328.4383,323.3183,324.07825,324.61124,333.5264,323.37823
314.1758,314.27008,315.6323,315.95905,320.06436,308.40305
311.34488,316.82022,318.6804,318.93832,317.53455,305.22534
311.99368,323.2403,324.90982,325.19742,318.5846,306.1189
310.5248,320.80167,322.0473,321.99658,315.43164,305.3238
309.42914,315.9044,316.6106,316.08694,311.30463,306.06964
308.303,308.88895,308.54285,307.5794,308.26105,306.77176
306.06265,300.43048,298.44373,297.02774,306.70404,306.77777
299.05728,293.13953,290.4006,289.19104,301.7891,302.14233
305.0738,300.91156,297.48526,296.64847,309.37357,309.3955
316.09946,314.20868,310.2841,309.9029,321.5799,320.43454
322.28,325.76392,323.532,324.0773,326.94183,326.2156
320.33838,328.6405,327.67557,329.36285,324.60117,324.0799
299.77515,310.92212,310.493,312.94107,304.2522,302.96835
288.17905,296.199,296.05078,297.42093,293.9765,290.2106
279.32278,285.16476,286.54584,287.0068,284.8201,280.3177
282.89935,287.47906,288.4486,288.01898,289.57495,283.35992
288.9802,290.80957,292.00192,290.5436,295.77042,288.04346
276.2396,275.2228,276.07776,273.76813,283.29437,274.12964
252.83913,249.15355,249.34435,246.36792,259.76385,249.72783
256.00327,250.36032,250.14769,246.46254,262.6285,251.98581
258.77396,251.84703,251.35097,247.12454,264.88412,254.09361
270.0247,263.40045,262.35068,257.9736,275.1802,265.7371
285.1092,277.90298,276.51532,271.75058,289.41074,280.82294
288.13806,280.53186,278.83298,273.84146,291.56448,284.02682
284.38397,277.83783,277.96686,274.4288,285.19614,280.6093
295.361,290.51816,290.52316,288.70465,295.3334,292.1714
299.50967,296.928,297.04352,296.9889,298.32556,297.09494
307.27704,307.51163,308.24036,309.7589,305.5873,306.30173
310.21942,312.11505,312.06216,314.2987,311.872,310.8639
318.7085,320.5105,320.67535,322.07394,323.4274,320.1015
313.35492,314.51797,314.7246,315.2344,320.99124,315.27325
306.14505,306.75922,306.69443,306.28232,315.4468,308.4643
305.28546,305.95645,305.69812,304.55914,315.98294,308.14453
292.86908,294.352,294.1306,292.54184,303.2486,296.054
294.4811,295.97632,295.50732,294.0961,305.32404,297.7254
288.55386,289.17514,289.2122,289.3788,296.6273,289.56253
268.88422,269.1023,269.8194,271.10617,272.98914,268.02737
280.22742,278.8666,278.65372,279.8978,281.01636,278.0013
278.13934,275.1645,273.9093,275.0358,276.10568,274.7337
254.021,249.8916,248.5477,249.4329,249.27588,249.84518
254.93338,248.55798,246.77098,247.39879,247.96532,249.4267
250.92622,243.54889,240.90558,241.43494,242.65303,244.8561
245.13716,237.39577,235.47282,235.88333,234.3607,238.57944
263.97055,255.56998,252.45786,252.9843,251.42216,256.69556
281.45898,272.85608,269.20566,269.86023,266.56937,273.56143
290.03937,280.87854,277.62628,277.4946,277.85843,281.8093
289.38345,279.61472,275.9029,275.06284,280.93256,281.10352
283.85516,273.23148,269.88455,268.3107,278.17648,275.38403
269.18527,260.92444,260.31958,259.0036,266.51807,262.3878
268.1932,263.29187,264.9733,263.92767,269.08832,263.84412
268.72656,270.34958,274.00137,273.6927,274.39188,269.41983
253.71336,259.16647,263.7066,263.97034,262.724,258.21933
251.68488,255.37117,259.98904,260.48773,260.74097,255.97066
246.77023,247.74724,248.54256,248.79701,256.69153,250.4472
231.10812,229.98296,227.99614,227.77858,238.14064,232.67157
239.08466,237.16826,232.85544,232.37482,242.41,239.10895
247.0303,245.18793,238.51306,237.8963,246.76236,245.82112
247.42142,245.72577,238.72067,238.05588,244.08966,245.1202
252.95192,250.82504,243.16525,242.36984,247.00803,249.42924
236.72052,234.29803,226.93845,226.05627,228.7191,232.39015
242.65924,241.13986,237.10075,236.0573,234.9723,240.04051
257.5238,257.7164,256.0449,255.0132,250.55016,256.9732
275.94037,277.93634,280.05655,278.93445,268.32806,277.3069
295.7796,297.8148,300.79822,299.73083,293.92926,299.017
296.73245,295.70078,299.43646,298.05634,302.15308,299.39603
310.65457,307.72034,310.40982,309.15668,323.639,313.35928
318.94843,315.6125,317.92584,317.00793,335.25494,320.78647
322.3974,319.7424,321.07874,320.48032,341.33698,323.3949
322.70172,320.11508,320.51978,320.1063,344.11627,322.69693
312.9011,310.47318,309.98895,309.7572,336.4438,312.0476
299.2253,298.81976,298.61557,298.8007,317.84766,298.2274
300.50644,302.316,302.04474,302.69897,315.418,299.5313
306.8853,311.2008,310.5663,311.74802,318.26294,306.10858
316.7501,324.36514,324.11185,325.41455,320.81888,316.52634
324.1514,330.8623,330.75287,331.91434,320.68692,323.80313
329.74207,335.2491,335.36533,336.3339,319.3589,329.13977
326.13266,329.2072,329.3611,329.9225,313.37134,324.88257
320.0757,319.76212,319.94513,319.92618,309.27753,317.7966
317.21622,312.55872,312.3948,311.34344,311.82703,313.59024
316.93808,309.2987,308.2769,306.67596,316.88336,312.58224
314.73538,304.9755,303.16882,301.169,319.3437,309.93747
326.20895,314.6616,312.12756,309.75507,334.48267,321.04187
335.95258,328.8111,325.61673,323.33615,345.91608,332.27567
329.55542,331.18292,331.77737,329.98294,338.66745,329.69867
321.16187,329.6612,332.72174,331.32404,329.7504,324.58902
302.621,314.58817,319.78455,318.62106,309.21774,307.13077
280.93793,293.29962,299.69897,298.6549,285.3146,284.75574
258.6899,265.93948,271.82983,270.5577,261.6607,261.00555
263.87637,267.90338,274.19016,272.6807,265.51425,265.20355
267.64478,268.9653,275.20682,273.55832,268.29645,268.19223
286.14377,284.43222,288.27582,287.5046,286.98148,285.87137
289.86105,285.2519,287.3323,287.35275,290.89163,288.7694
273.13135,270.58908,268.98422,269.342,274.02234,271.841
282.44022,283.79678,279.653,280.34573,284.02014,281.80826
275.05228,279.59756,273.54977,274.44565,277.50806,274.93878
258.80313,265.6367,258.94824,259.6946,261.6861,259.11313
262.89713,272.40338,263.84464,264.60638,267.1328,263.7748
267.24493,279.05133,268.9467,269.73062,272.535,268.65588
273.0937,283.2684,275.1081,275.58362,279.0587,274.61002
274.78,280.15552,274.60098,274.39172,280.06335,275.2655
281.7505,279.44824,276.4743,275.45377,285.30032,280.56467
286.44064,278.80515,281.0023,279.63016,287.50848,284.56738
286.36475,274.46906,281.83832,280.09442,284.16342,283.7374
286.50177,274.11395,284.24615,282.69925,284.51303,284.3852
303.53836,290.106,303.62955,302.18726,301.42596,301.76657
313.9067,300.21924,316.60986,315.376,311.73608,312.69247
322.0141,307.82236,324.47647,323.7794,320.3696,321.259
341.37683,330.04172,343.9976,343.83105,340.30356,341.07486
336.24088,331.95325,338.10986,338.42877,336.9309,336.47836
324.63748,328.25888,325.33237,326.0724,328.2288,325.34848
320.27185,328.24893,319.1377,319.71735,325.99423,320.42307
318.1819,330.23465,314.90417,315.4056,326.43225,317.99332
334.4941,349.91513,328.99014,329.46814,345.65488,334.01163
345.35175,359.25284,338.43622,338.84943,356.79755,344.5465
361.42102,368.65997,353.88568,354.16312,369.6354,360.1351
395.6511,395.70038,386.86423,387.2011,401.21884,394.21494
413.6029,407.9613,408.83582,408.93835,416.21045,412.91565
432.6817,421.15875,432.8235,432.56412,431.16058,432.38892
430.6476,413.34732,434.0954,433.4082,425.9733,430.5401
413.77158,391.5724,420.30206,419.16736,405.91397,413.62277
391.0438,364.73508,400.13263,398.56827,380.3157,390.70355
369.85965,339.8752,379.6802,377.80917,357.92816,369.46915
347.10287,316.61652,354.43378,352.04224,338.0412,345.62286
333.15567,302.19193,338.9735,336.1278,326.03973,330.75125
328.5117,296.85297,332.48508,329.27615,323.68155,325.42856
324.85983,293.06125,327.76514,324.28265,321.72894,321.26553
335.43674,302.89252,338.0337,334.2729,333.6098,331.43463
355.75665,321.9123,356.43546,352.45306,356.84564,351.557
364.29446,335.76373,366.11484,362.02087,365.87643,360.01306
361.7154,343.0984,363.48206,359.4194,364.63596,357.56158
357.95035,354.64838,360.81866,356.9644,361.79556,354.30203
360.85065,371.3377,363.87317,360.46246,366.00616,357.595
355.82034,376.9932,360.4323,357.41595,360.57254,352.81454
357.39996,383.4084,362.99167,360.15683,361.4028,355.43912
371.99872,403.69418,375.0141,372.54184,379.2219,371.59076
365.37613,400.33682,368.86346,366.52332,371.94806,365.73907
356.3542,393.90073,360.6236,358.34033,361.83267,357.2503
350.4021,386.94562,351.42358,349.87628,354.80426,351.00394
340.0973,370.61813,341.83292,340.62982,339.7881,339.72852
348.2938,369.50192,347.0648,346.15897,346.73734,347.13928
359.24152,366.31854,355.18027,354.42017,356.2116,357.08246
364.63846,357.95218,359.67673,358.93036,358.71487,361.32437
379.26633,362.36142,374.61694,374.05444,374.35883,376.30136
387.89713,364.22696,382.7586,382.35983,384.9766,385.5008
380.6752,354.1014,377.66788,377.34552,377.49033,378.67477
366.1849,343.51425,365.27023,365.0927,362.85553,364.71237
347.03806,333.00772,347.0917,346.94156,345.8967,346.294
340.43472,333.9397,343.02432,342.8801,339.8082,340.2469
350.01685,350.47565,353.958,353.94678,351.0895,350.60837
363.60895,370.97864,368.63538,368.81357,366.7108,365.08966
360.47266,373.5257,368.41254,368.5209,362.98102,362.20917
355.04678,371.6385,361.65146,361.7325,359.55243,356.62253
352.3159,365.68958,354.48462,353.97678,357.30017,352.2139
355.6615,364.3959,353.82288,352.7607,361.13943,354.01553
365.1199,369.39752,359.2167,357.68585,371.5918,362.16025
368.5708,367.47443,362.73447,360.96313,372.34207,364.7001
366.3583,360.21985,360.05817,358.0709,368.06287,361.6739
359.57303,348.93707,352.8616,350.6895,359.43665,354.18228
342.0584,329.53412,337.73325,335.4605,339.81686,337.0662
337.32166,323.2868,334.74936,332.44098,333.70593,332.77194
341.38095,325.96396,340.65823,338.30038,336.31097,337.1931
347.30954,334.928,348.37625,346.6361,344.1848,344.87274
342.56604,337.4688,344.17398,343.07065,342.98898,342.30734
347.82346,349.35962,350.2582,349.673,349.8204,348.60934
361.8172,369.37732,360.9856,361.10278,368.87415,364.12158
373.73065,386.2898,375.3352,375.74643,380.35092,377.0019
383.7546,399.34448,382.7727,382.84793,393.11713,387.36734
381.9656,400.13525,381.38672,381.0228,391.09268,385.50995
375.05505,394.72687,373.11383,372.32007,385.06696,378.4221
352.0335,371.98834,349.5836,348.37003,361.68222,354.94034
323.4038,342.6911,323.04926,321.47256,330.16455,325.10876
313.16122,330.54825,311.11795,309.40176,321.05084,314.40015
309.1653,325.46085,308.3297,306.37885,315.77902,309.7917
321.41663,337.63287,320.29843,318.18347,328.62622,321.79373
337.61578,353.8532,335.5874,333.32492,346.03818,337.8197
350.18466,366.57388,350.46906,347.96313,356.84674,349.9298
369.08456,382.08105,369.46948,366.8179,374.31662,368.66907
