"[['188', '210', '-5', 6], ['188', '210', '-6', 4.5], ['186', '210', '-5', 6], ['200', '210', '-4', 2]]",4,173,209,40,0.12231850624084473
"[['180', '210', '-2', 6], ['188', '210', '-5', 6], ['188', '210', '-6', 4.5], ['186', '210', '-5', 6]]",4,179,209,40,0.15968871116638184
"[['198', '210', '-3', 6], ['180', '210', '-2', 6], ['188', '210', '-5', 6], ['188', '210', '-6', 4.5]]",4,197,209,40,0.1656503677368164
"[['198', '210', '-3', 6], ['198', '210', '-3', 6], ['180', '210', '-2', 6], ['188', '210', '-5', 6]]",4,191,209,40,0.12874698638916016
"[['183', '210', '-2', 9], ['198', '210', '-3', 6], ['198', '210', '-3', 6], ['180', '210', '-2', 6]]",5,182,209,40,0.1405956745147705
"[['198', '210', '0', 6], ['183', '210', '-2', 9], ['198', '210', '-3', 6], ['198', '210', '-3', 6]]",4,197,209,40,0.13350439071655273
"[['210', '210', '-2', 6], ['198', '210', '0', 6], ['183', '210', '-2', 9], ['198', '210', '-3', 6]]",4,209,209,40,0.16469335556030273
"[['198', '210', '-2', 6], ['210', '210', '-2', 6], ['198', '210', '0', 6], ['183', '210', '-2', 9]]",4,197,209,40,0.15190649032592773
"[['192', '210', '0', 9], ['198', '210', '-2', 6], ['210', '210', '-2', 6], ['198', '210', '0', 6]]",5,191,209,39,0.16390538215637207
"[['210', '210', '0', 6], ['192', '210', '0', 9], ['198', '210', '-2', 6], ['210', '210', '-2', 6]]",4,209,209,40,0.15337634086608887
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['192', '210', '0', 9], ['198', '210', '-2', 6]]",4,209,209,39,0.13250207901000977
"[['204', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['192', '210', '0', 9]]",4,203,209,21,0.1492471694946289
"[['204', '210', '-1', 6], ['204', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,203,209,38,0.13387274742126465
"[['204', '210', '1', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6], ['210', '210', '-1', 6]]",4,203,209,39,0.14061689376831055
"[['210', '205', '1', 6], ['204', '210', '1', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6]]",4,209,204,38,0.1574416160583496
