243.39423,-240.82059,-63.647408,235.56718,257.01718,-291.15875
235.88312,-230.0831,-65.08109,236.40097,253.49522,-286.93683
240.92674,-233.66084,-67.7529,242.6767,255.89294,-292.92545
238.35033,-231.41992,-65.52985,234.73346,245.00076,-285.6689
238.05997,-229.71515,-64.71112,235.20201,243.97295,-282.61993
246.02039,-240.11601,-65.720024,240.25766,249.39636,-288.21225
246.3107,-242.58394,-65.902695,240.01941,249.6299,-286.90808
242.71692,-236.49472,-67.282906,247.82326,257.42886,-285.13696
246.42691,-240.29752,-68.199104,254.68776,266.38773,-290.2932
252.3339,-249.0213,-67.24332,252.17271,268.3085,-294.94232
252.146,-250.31493,-66.710434,247.48848,267.00507,-295.70694
248.46553,-244.86336,-68.92139,249.39722,270.95303,-297.41537
251.80936,-248.81082,-70.93617,248.6704,271.9866,-303.4398
254.48024,-249.3824,-71.6802,249.84714,272.9465,-306.59445
257.80957,-250.05319,-71.92488,254.96167,275.7612,-310.14114
256.96356,-248.50684,-69.3968,255.24493,271.23596,-306.86594
