"[[207, 214, 7, 4, 0], [202, 213, 2, 4, 0], [202, 213, 1, 4, 0], [197, 212, -2, 4, 0]]",2,216,208,40,0.04487872123718262,7
"[[215, 211, 8, 4, 0], [207, 214, 7, 4, 0], [202, 213, 2, 4, 0], [202, 213, 1, 4, 0]]",2,217,189,21,0.0369257926940918,8
"[[216, 208, 12, 4, 0], [215, 211, 8, 4, 0], [207, 214, 7, 4, 0], [202, 213, 2, 4, 0]]",2,218,186,39,0.0402224063873291,9
"[[217, 189, 18, 2, 0], [216, 208, 12, 4, 0], [215, 211, 8, 4, 0], [207, 214, 7, 4, 0]]",0,219,195,39,0.04088544845581055,10
"[[218, 186, 19, 4, 0], [217, 189, 18, 2, 0], [216, 208, 12, 4, 0], [215, 211, 8, 4, 0]]",2,220,148,40,0.03797626495361328,11
"[[219, 195, 22, 2, 0], [218, 186, 19, 4, 0], [217, 189, 18, 2, 0], [216, 208, 12, 4, 0]]",0,220,182,40,0.04187345504760742,11
"[[220, 148, 25, 4.5, 0], [219, 195, 22, 2, 0], [218, 186, 19, 4, 0], [217, 189, 18, 2, 0]]",3,221,122,21,0.041878700256347656,12
"[[220, 182, 24, 4, 0], [220, 148, 25, 4.5, 0], [219, 195, 22, 2, 0], [218, 186, 19, 4, 0]]",2,222,122,40,0.04088902473449707,13
"[[220, 182, 24, 4, 0], [220, 182, 24, 4, 0], [220, 148, 25, 4.5, 0], [219, 195, 22, 2, 0]]",2,222,126,40,0.04088902473449707,13
"[[222, 122, 21, 4, -1], [220, 182, 24, 4, 0], [220, 182, 24, 4, 0], [220, 148, 25, 4.5, 0]]",2,223,126,39,0.023938417434692383,14
"[[222, 126, 23, 4, -1], [222, 122, 21, 4, -1], [220, 182, 24, 4, 0], [220, 182, 24, 4, 0]]",2,223,138,40,0.0420222282409668,14
"[[223, 126, 21, 9, -1], [222, 126, 23, 4, -1], [222, 122, 21, 4, -1], [220, 182, 24, 4, 0]]",5,224,35,39,0.04071044921875,15
"[[223, 138, 17, 4, -1], [223, 126, 21, 9, -1], [222, 126, 23, 4, -1], [222, 122, 21, 4, -1]]",2,224,139,39,0.03989291191101074,15
"[[224, 35, 10, 4, -1], [223, 138, 17, 4, -1], [223, 126, 21, 9, -1], [222, 126, 23, 4, -1]]",2,225,156,40,0.04085206985473633,16
"[[225, 156, 2, 4, -1], [224, 35, 10, 4, -1], [223, 138, 17, 4, -1], [223, 126, 21, 9, -1]]",2,225,184,40,0.04348111152648926,16
"[[225, 156, -2, 4, -1], [225, 156, 2, 4, -1], [224, 35, 10, 4, -1], [223, 138, 17, 4, -1]]",2,226,217,21,0.034919023513793945,17
"[[225, 184, -4, 4, -1], [225, 156, -2, 4, -1], [225, 156, 2, 4, -1], [224, 35, 10, 4, -1]]",2,220,226,39,0.040889739990234375,17
"[[220, 226, -4, 4, -1], [225, 184, -4, 4, -1], [225, 156, -2, 4, -1], [225, 156, 2, 4, -1]]",2,213,227,39,0.03789710998535156,18
"[[220, 226, -2, 4, -1], [220, 226, -4, 4, -1], [225, 184, -4, 4, -1], [225, 156, -2, 4, -1]]",2,213,227,40,0.042762041091918945,18
"[[213, 227, 2, 4, -1], [220, 226, -2, 4, -1], [220, 226, -4, 4, -1], [225, 184, -4, 4, -1]]",2,222,228,40,0.041886091232299805,19
"[[213, 227, 4, 4, -1], [213, 227, 2, 4, -1], [220, 226, -2, 4, -1], [220, 226, -4, 4, -1]]",2,228,219,21,0.03989219665527344,19
"[[222, 228, 8, 4, -1], [213, 227, 4, 4, -1], [213, 227, 2, 4, -1], [220, 226, -2, 4, -1]]",2,228,211,39,0.04088878631591797,19
"[[228, 219, 14, 4, -1], [222, 228, 8, 4, -1], [213, 227, 4, 4, -1], [213, 227, 2, 4, -1]]",2,228,195,39,0.04290342330932617,19
"[[228, 211, 16, 4, -2], [228, 219, 14, 4, -1], [222, 228, 8, 4, -1], [213, 227, 4, 4, -1]]",2,228,170,40,0.05282258987426758,19
"[[228, 195, 17, 4, -2], [228, 211, 16, 4, -2], [228, 219, 14, 4, -1], [222, 228, 8, 4, -1]]",2,228,162,21,0.030963897705078125,19
"[[228, 162, 18, 4, -2], [228, 195, 17, 4, -2], [228, 211, 16, 4, -2], [228, 219, 14, 4, -1]]",2,228,158,39,0.04188728332519531,19
"[[228, 162, 16, 4, -2], [228, 162, 18, 4, -2], [228, 195, 17, 4, -2], [228, 211, 16, 4, -2]]",2,228,154,39,0.03790092468261719,19
"[[228, 158, 13, 4, -2], [228, 162, 16, 4, -2], [228, 162, 18, 4, -2], [228, 195, 17, 4, -2]]",2,228,162,40,0.0398404598236084,19
"[[228, 162, 13, 4, -2], [228, 158, 13, 4, -2], [228, 162, 16, 4, -2], [228, 162, 18, 4, -2]]",2,228,174,40,0.04586029052734375,19
"[[228, 162, 9, 4, -2], [228, 162, 13, 4, -2], [228, 158, 13, 4, -2], [228, 162, 16, 4, -2]]",2,228,174,21,0.0359039306640625,19
"[[228, 174, 6, 4, -2], [228, 162, 9, 4, -2], [228, 162, 13, 4, -2], [228, 158, 13, 4, -2]]",2,228,190,39,0.041876792907714844,19
"[[228, 190, 3, 4.5, -2], [228, 174, 6, 4, -2], [228, 162, 9, 4, -2], [228, 162, 13, 4, -2]]",3,228,199,39,0.04188060760498047,19
"[[228, 190, 1, 4, -2], [228, 190, 3, 4.5, -2], [228, 174, 6, 4, -2], [228, 162, 9, 4, -2]]",2,227,213,40,0.038878679275512695,18
"[[228, 199, -3, 4, -2], [228, 190, 1, 4, -2], [228, 190, 3, 4.5, -2], [228, 174, 6, 4, -2]]",2,227,221,40,0.04188871383666992,18
"[[227, 213, -1, 4, -2], [228, 199, -3, 4, -2], [228, 190, 1, 4, -2], [228, 190, 3, 4.5, -2]]",2,218,227,21,0.04188060760498047,18
"[[227, 221, -3, 4, -2], [227, 213, -1, 4, -2], [228, 199, -3, 4, -2], [228, 190, 1, 4, -2]]",2,225,226,21,0.03992271423339844,17
"[[218, 227, -7, 4, -2], [227, 221, -3, 4, -2], [227, 213, -1, 4, -2], [228, 199, -3, 4, -2]]",2,217,226,39,0.03890347480773926,17
"[[225, 226, -4, 4, -2], [218, 227, -7, 4, -2], [227, 221, -3, 4, -2], [227, 213, -1, 4, -2]]",2,200,225,40,0.051874637603759766,16
"[[217, 226, -7, 6, -2], [225, 226, -4, 4, -2], [218, 227, -7, 4, -2], [227, 221, -3, 4, -2]]",4,204,225,21,0.029906272888183594,16
"[[204, 225, -5, 4, -2], [217, 226, -7, 6, -2], [225, 226, -4, 4, -2], [218, 227, -7, 4, -2]]",2,199,224,39,0.03929448127746582,15
"[[204, 225, -4, 4, -2], [204, 225, -5, 4, -2], [217, 226, -7, 6, -2], [225, 226, -4, 4, -2]]",2,207,224,40,0.04815244674682617,15
"[[199, 224, -2, 4, -2], [204, 225, -4, 4, -2], [204, 225, -5, 4, -2], [217, 226, -7, 6, -2]]",2,210,223,40,0.037897586822509766,14
"[[210, 223, 3, 4, -2], [199, 224, -2, 4, -2], [204, 225, -4, 4, -2], [204, 225, -5, 4, -2]]",2,217,222,40,0.04388070106506348,13
"[[210, 223, 10, 4, -2], [210, 223, 3, 4, -2], [199, 224, -2, 4, -2], [204, 225, -4, 4, -2]]",2,221,207,21,0.037757158279418945,12
"[[217, 222, 13, 4, -2], [210, 223, 10, 4, -2], [210, 223, 3, 4, -2], [199, 224, -2, 4, -2]]",2,221,179,39,0.039879560470581055,12
"[[221, 179, 19, 4, -2], [217, 222, 13, 4, -2], [210, 223, 10, 4, -2], [210, 223, 3, 4, -2]]",2,220,166,39,0.0388951301574707,11
"[[221, 179, 24, 4, -2], [221, 179, 19, 4, -2], [217, 222, 13, 4, -2], [210, 223, 10, 4, -2]]",2,219,141,40,0.03890705108642578,10
"[[220, 166, 27, 4, -3], [221, 179, 24, 4, -2], [221, 179, 19, 4, -2], [217, 222, 13, 4, -2]]",2,218,119,40,0.040053606033325195,9
"[[219, 141, 26, 4, -3], [220, 166, 27, 4, -3], [221, 179, 24, 4, -2], [221, 179, 19, 4, -2]]",2,217,106,21,0.039891719818115234,8
"[[218, 119, 30, 4, -3], [219, 141, 26, 4, -3], [220, 166, 27, 4, -3], [221, 179, 24, 4, -2]]",2,216,109,39,0.04124569892883301,7
"[[217, 106, 28, 4, -3], [218, 119, 30, 4, -3], [219, 141, 26, 4, -3], [220, 166, 27, 4, -3]]",2,215,92,39,0.03889632225036621,6
"[[216, 109, 28, 4, -3], [217, 106, 28, 4, -3], [218, 119, 30, 4, -3], [219, 141, 26, 4, -3]]",2,214,99,21,0.04460477828979492,5
"[[215, 92, 21, 4, -3], [216, 109, 28, 4, -3], [217, 106, 28, 4, -3], [218, 119, 30, 4, -3]]",2,214,99,21,0.029918432235717773,5
"[[214, 99, 17, 4, -4], [215, 92, 21, 4, -3], [216, 109, 28, 4, -3], [217, 106, 28, 4, -3]]",2,213,125,39,0.03989052772521973,4
"[[214, 99, 15, 4, -4], [214, 99, 17, 4, -4], [215, 92, 21, 4, -3], [216, 109, 28, 4, -3]]",2,212,140,40,0.05217742919921875,3
"[[213, 125, 15, 4, -4], [214, 99, 15, 4, -4], [214, 99, 17, 4, -4], [215, 92, 21, 4, -3]]",2,211,147,40,0.040886640548706055,2
"[[211, 147, 12, 4, -4], [213, 125, 15, 4, -4], [214, 99, 15, 4, -4], [214, 99, 17, 4, -4]]",2,210,146,40,0.04188060760498047,1
"[[211, 147, 10, 2, -4], [211, 147, 12, 4, -4], [213, 125, 15, 4, -4], [214, 99, 15, 4, -4]]",0,209,181,21,0.03786039352416992,0
"[[210, 146, 10, 4, -4], [211, 147, 10, 2, -4], [211, 147, 12, 4, -4], [213, 125, 15, 4, -4]]",2,209,165,39,0.04089021682739258,0
"[[209, 165, 8, 4, -4], [210, 146, 10, 4, -4], [211, 147, 10, 2, -4], [211, 147, 12, 4, -4]]",2,208,164,39,0.038908958435058594,-1
"[[209, 165, 9, 4, -4], [209, 165, 8, 4, -4], [210, 146, 10, 4, -4], [211, 147, 10, 2, -4]]",2,207,171,40,0.040888071060180664,-2
"[[207, 171, 8, 4, -4], [209, 165, 9, 4, -4], [209, 165, 8, 4, -4], [210, 146, 10, 4, -4]]",2,206,166,40,0.041887521743774414,-3
"[[206, 166, 9, 4, -4], [207, 171, 8, 4, -4], [209, 165, 9, 4, -4], [209, 165, 8, 4, -4]]",2,205,169,21,0.044542551040649414,-4
"[[206, 166, 10, 4, -4], [206, 166, 9, 4, -4], [207, 171, 8, 4, -4], [209, 165, 9, 4, -4]]",2,204,164,39,0.040888071060180664,-5
"[[205, 169, 14, 4, -4], [206, 166, 10, 4, -4], [206, 166, 9, 4, -4], [207, 171, 8, 4, -4]]",2,203,159,39,0.03963780403137207,-6
"[[204, 164, 14, 4, -5], [205, 169, 14, 4, -4], [206, 166, 10, 4, -4], [206, 166, 9, 4, -4]]",2,202,141,21,0.0414576530456543,-7
"[[203, 159, 21, 4, -5], [204, 164, 14, 4, -5], [205, 169, 14, 4, -4], [206, 166, 10, 4, -4]]",2,201,140,21,0.030876874923706055,-8
"[[201, 140, 26, 4, -5], [203, 159, 21, 4, -5], [204, 164, 14, 4, -5], [205, 169, 14, 4, -4]]",2,200,111,39,0.03856682777404785,-9
"[[201, 140, 27, 4, -5], [201, 140, 26, 4, -5], [203, 159, 21, 4, -5], [204, 164, 14, 4, -5]]",2,200,91,40,0.052814483642578125,-9
"[[200, 91, 30, 4, -5], [201, 140, 27, 4, -5], [201, 140, 26, 4, -5], [203, 159, 21, 4, -5]]",2,199,86,21,0.03089118003845215,-10
"[[200, 91, 31, 4, -5], [200, 91, 30, 4, -5], [201, 140, 27, 4, -5], [201, 140, 26, 4, -5]]",2,198,73,39,0.04091620445251465,-11
"[[199, 86, 33, 4, -6], [200, 91, 31, 4, -5], [200, 91, 30, 4, -5], [201, 140, 27, 4, -5]]",2,198,68,40,0.045591115951538086,-11
"[[198, 73, 32, 4, -6], [199, 86, 33, 4, -6], [200, 91, 31, 4, -5], [200, 91, 30, 4, -5]]",2,197,59,21,0.03644871711730957,-12
"[[198, 68, 27, 4, -6], [198, 73, 32, 4, -6], [199, 86, 33, 4, -6], [200, 91, 31, 4, -5]]",2,196,62,39,0.03976130485534668,-13
"[[196, 62, 23, 4, -6], [198, 68, 27, 4, -6], [198, 73, 32, 4, -6], [199, 86, 33, 4, -6]]",2,195,81,39,0.039899587631225586,-14
"[[196, 62, 18, 4, -6], [196, 62, 23, 4, -6], [198, 68, 27, 4, -6], [198, 73, 32, 4, -6]]",2,195,97,40,0.041046857833862305,-14
"[[195, 97, 14, 4, -6], [196, 62, 18, 4, -6], [196, 62, 23, 4, -6], [198, 68, 27, 4, -6]]",2,194,116,40,0.040570974349975586,-15
"[[194, 116, 11, 4, -7], [195, 97, 14, 4, -6], [196, 62, 18, 4, -6], [196, 62, 23, 4, -6]]",2,193,130,21,0.039893388748168945,-16
"[[194, 116, 6, 4, -7], [194, 116, 11, 4, -7], [195, 97, 14, 4, -6], [196, 62, 18, 4, -6]]",2,193,142,39,0.041881561279296875,-16
"[[193, 130, 8, 4, -7], [194, 116, 6, 4, -7], [194, 116, 11, 4, -7], [195, 97, 14, 4, -6]]",2,192,161,39,0.04177975654602051,-17
"[[193, 142, 7, 4, -7], [193, 130, 8, 4, -7], [194, 116, 6, 4, -7], [194, 116, 11, 4, -7]]",2,192,153,39,0.04093122482299805,-17
"[[192, 161, 9, 4, -7], [193, 142, 7, 4, -7], [193, 130, 8, 4, -7], [194, 116, 6, 4, -7]]",2,192,157,39,0.05129384994506836,-17
"[[192, 153, 8, 4, -7], [192, 161, 9, 4, -7], [193, 142, 7, 4, -7], [193, 130, 8, 4, -7]]",2,191,148,21,0.025731563568115234,-18
"[[192, 157, 11, 4, -7], [192, 153, 8, 4, -7], [192, 161, 9, 4, -7], [193, 142, 7, 4, -7]]",2,191,152,39,0.03818988800048828,-18
"[[191, 148, 9, 4, -7], [192, 157, 11, 4, -7], [192, 153, 8, 4, -7], [192, 161, 9, 4, -7]]",2,191,140,39,0.05191373825073242,-18
"[[191, 152, 14, 4, -7], [191, 148, 9, 4, -7], [192, 157, 11, 4, -7], [192, 153, 8, 4, -7]]",2,190,147,21,0.031913042068481445,-19
"[[190, 147, 11, 4.5, -7], [191, 152, 14, 4, -7], [191, 148, 9, 4, -7], [192, 157, 11, 4, -7]]",3,190,120,39,0.03832650184631348,-19
"[[190, 147, 12, 4, -7], [190, 147, 11, 4.5, -7], [191, 152, 14, 4, -7], [191, 148, 9, 4, -7]]",2,190,139,40,0.048126220703125,-19
"[[190, 120, 11, 4, -7], [190, 147, 12, 4, -7], [190, 147, 11, 4.5, -7], [191, 152, 14, 4, -7]]",2,190,135,40,0.038832902908325195,-19
"[[190, 135, 6, 3.5, -7], [190, 120, 11, 4, -7], [190, 147, 12, 4, -7], [190, 147, 11, 4.5, -7]]",1,190,144,40,0.044046878814697266,-19
"[[190, 135, 7, 3.5, -7], [190, 135, 6, 3.5, -7], [190, 120, 11, 4, -7], [190, 147, 12, 4, -7]]",1,190,162,21,0.036898136138916016,-19
"[[190, 144, 5, 2, -7], [190, 135, 7, 3.5, -7], [190, 135, 6, 3.5, -7], [190, 120, 11, 4, -7]]",0,190,169,39,0.04187655448913574,-19
"[[190, 169, 3, 2, -7], [190, 144, 5, 2, -7], [190, 135, 7, 3.5, -7], [190, 135, 6, 3.5, -7]]",0,190,173,39,0.045874834060668945,-19
"[[190, 169, 4, 2, -7], [190, 169, 3, 2, -7], [190, 144, 5, 2, -7], [190, 135, 7, 3.5, -7]]",0,190,177,40,0.03989100456237793,-19
"[[190, 177, 6, 2, -8], [190, 169, 4, 2, -7], [190, 169, 3, 2, -7], [190, 144, 5, 2, -7]]",0,190,174,40,0.04088926315307617,-19
"[[190, 174, 8, 2, -8], [190, 177, 6, 2, -8], [190, 169, 4, 2, -7], [190, 169, 3, 2, -7]]",0,190,170,21,0.03994011878967285,-19
"[[190, 174, 10, 2, -8], [190, 174, 8, 2, -8], [190, 177, 6, 2, -8], [190, 169, 4, 2, -7]]",0,190,166,21,0.04089498519897461,-19
"[[190, 170, 13, 2, -8], [190, 174, 10, 2, -8], [190, 174, 8, 2, -8], [190, 177, 6, 2, -8]]",0,190,162,39,0.041863203048706055,-19
"[[190, 166, 14, 2, -8], [190, 170, 13, 2, -8], [190, 174, 10, 2, -8], [190, 174, 8, 2, -8]]",0,191,157,40,0.04899263381958008,-18
"[[190, 162, 15, 2, -8], [190, 166, 14, 2, -8], [190, 170, 13, 2, -8], [190, 174, 10, 2, -8]]",0,191,155,21,0.03590273857116699,-18
"[[191, 155, 17, 2, -8], [190, 162, 15, 2, -8], [190, 166, 14, 2, -8], [190, 170, 13, 2, -8]]",0,191,153,40,0.039891958236694336,-18
"[[191, 155, 16, 9, -8], [191, 155, 17, 2, -8], [190, 162, 15, 2, -8], [190, 166, 14, 2, -8]]",5,192,31,40,0.04088878631591797,-17
"[[191, 153, 16, 2, -8], [191, 155, 16, 9, -8], [191, 155, 17, 2, -8], [190, 162, 15, 2, -8]]",0,192,152,40,0.03788352012634277,-17
"[[192, 152, 15, 2, -8], [191, 153, 16, 2, -8], [191, 155, 16, 9, -8], [191, 155, 17, 2, -8]]",0,193,153,40,0.04129528999328613,-16
"[[192, 152, 10, 2, -8], [192, 152, 15, 2, -8], [191, 153, 16, 2, -8], [191, 155, 16, 9, -8]]",0,194,156,40,0.04088950157165527,-15
"[[193, 153, 10, 2, -9], [192, 152, 10, 2, -8], [192, 152, 15, 2, -8], [191, 153, 16, 2, -8]]",0,194,165,40,0.041887521743774414,-15
"[[194, 165, 11, 3.5, -9], [193, 153, 10, 2, -9], [192, 152, 10, 2, -8], [192, 152, 15, 2, -8]]",1,195,151,40,0.04049873352050781,-14
"[[194, 165, 9, 3.5, -9], [194, 165, 11, 3.5, -9], [193, 153, 10, 2, -9], [192, 152, 10, 2, -8]]",1,195,148,40,0.03989148139953613,-14
"[[195, 151, 10, 4, -9], [194, 165, 9, 3.5, -9], [194, 165, 11, 3.5, -9], [193, 153, 10, 2, -9]]",2,196,151,40,0.04285693168640137,-13
"[[196, 151, 10, 3.5, -9], [195, 151, 10, 4, -9], [194, 165, 9, 3.5, -9], [194, 165, 11, 3.5, -9]]",1,197,153,40,0.04188656806945801,-12
"[[196, 151, 7, 3.5, -9], [196, 151, 10, 3.5, -9], [195, 151, 10, 4, -9], [194, 165, 9, 3.5, -9]]",1,198,154,40,0.05631756782531738,-11
"[[197, 153, 8, 3.5, -9], [196, 151, 7, 3.5, -9], [196, 151, 10, 3.5, -9], [195, 151, 10, 4, -9]]",1,198,165,40,0.0367579460144043,-11
"[[197, 153, 7, 3.5, -9], [197, 153, 8, 3.5, -9], [196, 151, 7, 3.5, -9], [196, 151, 10, 3.5, -9]]",1,199,162,40,0.04064512252807617,-10
"[[198, 165, 5, 3.5, -9], [197, 153, 7, 3.5, -9], [197, 153, 8, 3.5, -9], [196, 151, 7, 3.5, -9]]",1,199,165,40,0.03833651542663574,-10
"[[199, 162, 5, 4, -9], [198, 165, 5, 3.5, -9], [197, 153, 7, 3.5, -9], [197, 153, 8, 3.5, -9]]",2,200,171,40,0.040732383728027344,-9
"[[199, 165, 3, 3.5, -9], [199, 162, 5, 4, -9], [198, 165, 5, 3.5, -9], [197, 153, 7, 3.5, -9]]",1,200,173,40,0.04188871383666992,-9
"[[200, 171, 4, 3.5, -9], [199, 165, 3, 3.5, -9], [199, 162, 5, 4, -9], [198, 165, 5, 3.5, -9]]",1,201,181,40,0.03789925575256348,-8
"[[200, 173, 0, 3.5, -9], [200, 171, 4, 3.5, -9], [199, 165, 3, 3.5, -9], [199, 162, 5, 4, -9]]",1,202,179,40,0.04510331153869629,-7
"[[201, 181, 3, 3.5, -9], [200, 173, 0, 3.5, -9], [200, 171, 4, 3.5, -9], [199, 165, 3, 3.5, -9]]",1,202,193,40,0.039896249771118164,-7
"[[202, 179, 0, 3.5, -9], [201, 181, 3, 3.5, -9], [200, 173, 0, 3.5, -9], [200, 171, 4, 3.5, -9]]",1,203,183,40,0.04027247428894043,-6
"[[202, 193, 1, 3.5, -9], [202, 179, 0, 3.5, -9], [201, 181, 3, 3.5, -9], [200, 173, 0, 3.5, -9]]",1,204,195,40,0.03989291191101074,-5
"[[203, 183, -2, 3.5, -9], [202, 193, 1, 3.5, -9], [202, 179, 0, 3.5, -9], [201, 181, 3, 3.5, -9]]",1,205,192,40,0.0388946533203125,-4
"[[205, 192, 0, 3.5, -9], [203, 183, -2, 3.5, -9], [202, 193, 1, 3.5, -9], [202, 179, 0, 3.5, -9]]",1,206,204,40,0.04288458824157715,-3
"[[206, 204, 0, 3.5, -9], [205, 192, 0, 3.5, -9], [203, 183, -2, 3.5, -9], [202, 193, 1, 3.5, -9]]",1,207,198,40,0.0388948917388916,-2
"[[206, 204, -4, 3.5, -9], [206, 204, 0, 3.5, -9], [205, 192, 0, 3.5, -9], [203, 183, -2, 3.5, -9]]",1,208,199,40,0.03964734077453613,-1
"[[208, 199, -4, 3.5, -9], [206, 204, -4, 3.5, -9], [206, 204, 0, 3.5, -9], [205, 192, 0, 3.5, -9]]",1,205,209,40,0.04388999938964844,0
"[[205, 209, -3, 3.5, -9], [208, 199, -4, 3.5, -9], [206, 204, -4, 3.5, -9], [206, 204, 0, 3.5, -9]]",1,205,209,40,0.039893388748168945,0
"[[205, 209, -6, 3.5, -9], [205, 209, -3, 3.5, -9], [208, 199, -4, 3.5, -9], [206, 204, -4, 3.5, -9]]",1,210,210,40,0.04090380668640137,1
"[[210, 210, -2, 3.5, -9], [205, 209, -6, 3.5, -9], [205, 209, -3, 3.5, -9], [208, 199, -4, 3.5, -9]]",1,200,211,40,0.03992295265197754,2
"[[200, 211, -1, 9, -9], [210, 210, -2, 3.5, -9], [205, 209, -6, 3.5, -9], [205, 209, -3, 3.5, -9]]",5,204,212,40,0.03989815711975098,3
"[[200, 211, 1, 9, -9], [200, 211, -1, 9, -9], [210, 210, -2, 3.5, -9], [205, 209, -6, 3.5, -9]]",5,213,213,40,0.03913116455078125,4
"[[204, 212, 5, 9, -9], [200, 211, 1, 9, -9], [200, 211, -1, 9, -9], [210, 210, -2, 3.5, -9]]",5,214,196,40,0.04388165473937988,5
"[[214, 196, 10, 9, -9], [204, 212, 5, 9, -9], [200, 211, 1, 9, -9], [200, 211, -1, 9, -9]]",5,215,161,40,0.04089808464050293,6
"[[214, 196, 11, 9, -9], [214, 196, 10, 9, -9], [204, 212, 5, 9, -9], [200, 211, 1, 9, -9]]",5,216,117,40,0.04089760780334473,7
"[[215, 161, 16, 9, -9], [214, 196, 11, 9, -9], [214, 196, 10, 9, -9], [204, 212, 5, 9, -9]]",5,217,109,40,0.04189610481262207,8
"[[216, 117, 19, 9, -9], [215, 161, 16, 9, -9], [214, 196, 11, 9, -9], [214, 196, 10, 9, -9]]",5,218,65,40,0.04186058044433594,9
"[[217, 109, 16, 9, -10], [216, 117, 19, 9, -9], [215, 161, 16, 9, -9], [214, 196, 11, 9, -9]]",5,219,38,40,0.041898488998413086,10
"[[218, 65, 16, 6, -10], [217, 109, 16, 9, -10], [216, 117, 19, 9, -9], [215, 161, 16, 9, -9]]",4,220,114,40,0.04188799858093262,11
"[[219, 38, 11, 9, -10], [218, 65, 16, 6, -10], [217, 109, 16, 9, -10], [216, 117, 19, 9, -9]]",5,220,66,40,0.0388944149017334,11
"[[219, 38, 7, 9, -10], [219, 38, 11, 9, -10], [218, 65, 16, 6, -10], [217, 109, 16, 9, -10]]",5,221,112,40,0.042883872985839844,12
"[[220, 66, -7, 9, -10], [219, 38, 7, 9, -10], [219, 38, 11, 9, -10], [218, 65, 16, 6, -10]]",5,222,149,40,0.04188704490661621,13
"[[221, 112, -12, 9, -10], [220, 66, -7, 9, -10], [219, 38, 7, 9, -10], [219, 38, 11, 9, -10]]",5,170,222,40,0.040602922439575195,13
"[[222, 149, -13, 9, -10], [221, 112, -12, 9, -10], [220, 66, -7, 9, -10], [219, 38, 7, 9, -10]]",5,125,222,40,0.03792166709899902,13
"[[125, 222, -19, 9, -10], [222, 149, -13, 9, -10], [221, 112, -12, 9, -10], [220, 66, -7, 9, -10]]",5,117,223,40,0.03987002372741699,14
"[[125, 222, -21, 9, -10], [125, 222, -19, 9, -10], [222, 149, -13, 9, -10], [221, 112, -12, 9, -10]]",5,64,224,40,0.04288434982299805,15
"[[64, 224, -19, 9, -9], [125, 222, -21, 9, -10], [125, 222, -19, 9, -10], [222, 149, -13, 9, -10]]",5,45,224,40,0.03900003433227539,15
"[[64, 224, -18, 9, -9], [64, 224, -19, 9, -9], [125, 222, -21, 9, -10], [125, 222, -19, 9, -10]]",5,64,225,40,0.040334224700927734,16
"[[64, 225, -8, 9, -9], [64, 224, -18, 9, -9], [64, 224, -19, 9, -9], [125, 222, -21, 9, -10]]",5,73,225,40,0.03947877883911133,16
"[[64, 225, -5, 9, -9], [64, 225, -8, 9, -9], [64, 224, -18, 9, -9], [64, 224, -19, 9, -9]]",5,163,225,40,0.04329395294189453,16
"[[163, 225, 5, 6, -9], [64, 225, -5, 9, -9], [64, 225, -8, 9, -9], [64, 224, -18, 9, -9]]",4,206,226,40,0.04288172721862793,17
"[[163, 225, 19, 4, -9], [163, 225, 5, 6, -9], [64, 225, -5, 9, -9], [64, 225, -8, 9, -9]]",2,226,197,40,0.0388944149017334,17
"[[206, 226, 23, 9, -9], [163, 225, 19, 4, -9], [163, 225, 5, 6, -9], [64, 225, -5, 9, -9]]",5,227,47,40,0.037967681884765625,18
"[[227, 47, 27, 2, -9], [206, 226, 23, 9, -9], [163, 225, 19, 4, -9], [163, 225, 5, 6, -9]]",0,227,172,40,0.04181623458862305,18
"[[227, 47, 32, 2, -10], [227, 47, 27, 2, -9], [206, 226, 23, 9, -9], [163, 225, 19, 4, -9]]",0,228,164,40,0.04085850715637207,19
"[[227, 172, 27, 6, -10], [227, 47, 32, 2, -10], [227, 47, 27, 2, -9], [206, 226, 23, 9, -9]]",4,228,39,40,0.040101051330566406,19
"[[228, 39, 27, 6, -10], [227, 172, 27, 6, -10], [227, 47, 32, 2, -10], [227, 47, 27, 2, -9]]",4,228,56,40,0.039891958236694336,19
"[[228, 39, 23, 6, -10], [228, 39, 27, 6, -10], [227, 172, 27, 6, -10], [227, 47, 32, 2, -10]]",4,228,56,40,0.040889739990234375,19
"[[228, 56, 14, 9, -10], [228, 39, 23, 6, -10], [228, 39, 27, 6, -10], [227, 172, 27, 6, -10]]",5,228,39,40,0.03985285758972168,19
"[[228, 39, 6, 9, -11], [228, 56, 14, 9, -10], [228, 39, 23, 6, -10], [228, 39, 27, 6, -10]]",5,228,91,40,0.04185605049133301,19
"[[228, 39, -3, 2, -11], [228, 39, 6, 9, -11], [228, 56, 14, 9, -10], [228, 39, 23, 6, -10]]",0,228,205,40,0.04088902473449707,19
"[[228, 91, -13, 2, -11], [228, 39, -3, 2, -11], [228, 39, 6, 9, -11], [228, 56, 14, 9, -10]]",0,228,223,40,0.037899017333984375,19
"[[228, 223, -19, 2, -10], [228, 91, -13, 2, -11], [228, 39, -3, 2, -11], [228, 39, 6, 9, -11]]",0,213,228,40,0.038926124572753906,19
"[[228, 223, -23, 2, -10], [228, 223, -19, 2, -10], [228, 91, -13, 2, -11], [228, 39, -3, 2, -11]]",0,201,228,40,0.04075932502746582,19
"[[213, 228, -22, 2, -10], [228, 223, -23, 2, -10], [228, 223, -19, 2, -10], [228, 91, -13, 2, -11]]",0,193,228,40,0.03989148139953613,19
"[[201, 228, -19, 2, -10], [213, 228, -22, 2, -10], [228, 223, -23, 2, -10], [228, 223, -19, 2, -10]]",0,195,228,40,0.03959083557128906,19
