"[[209, 63, 26, -203.14328888965426, 896.6699338863422, 6, 2], [209, 63, 26, -203.14328888965426, 896.6699338863422, 3.5, 2]]",4,209,56,40,1670570548.288343,0
"[[209, 94, 17, -149.52234242659995, 0.0, 6, 2], [209, 63, 26, -203.14328888965426, 896.6699338863422, 6, 2]]",4,209,56,40,1670570548.4020383,0
"[[209, 94, 17, -149.52234242659995, 0.0, 6, 2], [209, 94, 17, -149.52234242659995, 0.0, 6, 2]]",4,209,110,40,1670570548.4020383,0
"[[209, 94, 17, -149.52234242659995, 0.0, 3.5, 2], [209, 94, 17, -149.52234242659995, 0.0, 6, 2]]",1,209,152,40,1670570548.4020383,0
"[[209, 56, 9, -136.01712251679632, 0.0, 3.5, 2], [209, 94, 17, -149.52234242659995, 0.0, 3.5, 2]]",1,209,152,40,1670570548.5270226,0
"[[209, 56, 9, -136.01712251679632, 0.0, 3.5, 2], [209, 56, 9, -136.01712251679632, 0.0, 3.5, 2]]",1,209,180,40,1670570548.5270226,0
"[[209, 56, 9, -136.01712251679632, 0.0, 3.5, 1], [209, 56, 9, -136.01712251679632, 0.0, 3.5, 2]]",1,209,180,40,1670570548.5270226,0
"[[209, 56, 9, -136.01712251679632, 0.0, 3.5, 1], [209, 56, 9, -136.01712251679632, 0.0, 3.5, 1]]",1,209,180,40,1670570548.5270226,0
"[[209, 56, 9, -136.01712251679632, 0.0, 3.5, 1], [209, 56, 9, -136.01712251679632, 0.0, 3.5, 1]]",1,209,180,40,1670570548.5270226,0
"[[209, 56, 9, -136.01712251679632, 0.0, 3.5, 1], [209, 56, 9, -136.01712251679632, 0.0, 3.5, 1]]",1,209,180,40,1670570548.5270226,0
"[[209, 56, 9, -136.01712251679632, 0.0, 3.5, 1], [209, 56, 9, -136.01712251679632, 0.0, 3.5, 1]]",1,209,180,40,1670570548.5270226,0
"[[209, 180, -5, -69.26897617095662, -63.09258461239391, 3.5, 1], [209, 56, 9, -136.01712251679632, 0.0, 3.5, 1]]",1,209,180,40,1670570548.808534,0
"[[209, 180, -5, -69.26897617095662, -63.09258461239391, 6, 1], [209, 180, -5, -69.26897617095662, -63.09258461239391, 3.5, 1]]",4,178,209,40,1670570548.808534,0
"[[209, 180, -5, -69.26897617095662, -63.09258461239391, 6, 1], [209, 180, -5, -69.26897617095662, -63.09258461239391, 6, 1]]",4,178,209,40,1670570548.808534,0
"[[209, 180, -5, -69.26897617095662, -63.09258461239391, 6, 1], [209, 180, -5, -69.26897617095662, -63.09258461239391, 6, 1]]",4,178,209,40,1670570548.808534,0
"[[209, 180, -5, -108.52889121447177, 290.82765995660867, 6, 1], [209, 180, -5, -69.26897617095662, -63.09258461239391, 6, 1]]",4,178,209,40,1670570548.9743884,0
"[[209, 180, -5, -108.52889121447177, 290.82765995660867, 3.5, 1], [209, 180, -5, -108.52889121447177, 290.82765995660867, 6, 1]]",1,190,209,40,1670570548.9743884,0
"[[209, 180, -5, -108.52889121447177, 290.82765995660867, 6, 1], [209, 180, -5, -108.52889121447177, 290.82765995660867, 3.5, 1]]",4,178,209,40,1670570548.9743884,0
"[[209, 180, -5, -108.52889121447177, 290.82765995660867, 6, 1], [209, 180, -5, -108.52889121447177, 290.82765995660867, 6, 1]]",4,178,209,40,1670570548.9743884,0
"[[178, 209, 0, -28.17608140062579, 744.8859110518085, 6, 1], [209, 180, -5, -108.52889121447177, 290.82765995660867, 6, 1]]",4,178,209,40,1670570549.1340983,0
"[[178, 209, 0, -28.17608140062579, 744.8859110518085, 6, 1], [178, 209, 0, -28.17608140062579, 744.8859110518085, 6, 1]]",4,208,209,40,1670570549.1340983,0
"[[178, 209, 0, -28.17608140062579, 744.8859110518085, 6, 1], [178, 209, 0, -28.17608140062579, 744.8859110518085, 6, 1]]",4,208,209,40,1670570549.1340983,0
"[[178, 209, 7, 68.83860815097867, 459.1180319051613, 6, 1], [178, 209, 0, -28.17608140062579, 744.8859110518085, 6, 1]]",4,208,209,40,1670570549.2575755,0
"[[178, 209, 7, 68.83860815097867, 459.1180319051613, 6, 1], [178, 209, 7, 68.83860815097867, 459.1180319051613, 6, 1]]",4,209,169,40,1670570549.2575755,0
"[[178, 209, 7, 68.83860815097867, 459.1180319051613, 6, 1], [178, 209, 7, 68.83860815097867, 459.1180319051613, 6, 1]]",4,209,169,40,1670570549.2575755,0
"[[208, 209, 14, 107.28682121733245, 136.21848528899238, 6, 1], [178, 209, 7, 68.83860815097867, 459.1180319051613, 6, 1]]",4,209,169,40,1670570549.378746,0
"[[208, 209, 14, 107.28682121733245, 136.21848528899238, 6, 1], [208, 209, 14, 107.28682121733245, 136.21848528899238, 6, 1]]",4,209,127,40,1670570549.378746,0
"[[208, 209, 14, 107.28682121733245, 136.21848528899238, 6, 1], [208, 209, 14, 107.28682121733245, 136.21848528899238, 6, 1]]",4,209,127,40,1670570549.378746,0
"[[208, 209, 14, 107.28682121733245, 136.21848528899238, 6, 1], [208, 209, 14, 107.28682121733245, 136.21848528899238, 6, 1]]",4,209,127,40,1670570549.378746,0
"[[209, 169, 17, 73.45809172839056, -149.89142334379562, 6, 1], [208, 209, 14, 107.28682121733245, 136.21848528899238, 6, 1]]",4,209,127,40,1670570549.5421045,0
"[[209, 169, 17, 73.45809172839056, -149.89142334379562, 6, 1], [209, 169, 17, 73.45809172839056, -149.89142334379562, 6, 1]]",4,209,109,40,1670570549.5421045,0
"[[209, 169, 17, 73.45809172839056, -149.89142334379562, 3.5, 1], [209, 169, 17, 73.45809172839056, -149.89142334379562, 6, 1]]",1,209,151,40,1670570549.5421045,0
"[[209, 169, 17, 73.45809172839056, -149.89142334379562, 3.5, 0], [209, 169, 17, 73.45809172839056, -149.89142334379562, 3.5, 1]]",1,209,151,40,1670570549.5421045,0
"[[209, 127, 18, 43.5060894923472, -231.76895790809675, 3.5, 0], [209, 169, 17, 73.45809172839056, -149.89142334379562, 3.5, 0]]",1,209,151,40,1670570549.7030015,0
"[[209, 127, 18, 43.5060894923472, -231.76895790809675, 3.5, 0], [209, 127, 18, 43.5060894923472, -231.76895790809675, 3.5, 0]]",1,209,147,40,1670570549.7030015,0
"[[209, 127, 18, 43.5060894923472, -231.76895790809675, 3.5, 0], [209, 127, 18, 43.5060894923472, -231.76895790809675, 3.5, 0]]",1,209,147,40,1670570549.7030015,0
"[[209, 127, 18, 43.5060894923472, -231.76895790809675, 3.5, 0], [209, 127, 18, 43.5060894923472, -231.76895790809675, 3.5, 0]]",1,209,147,40,1670570549.7030015,0
"[[209, 151, 17, 12.22891546944815, -149.54637355890827, 3.5, 0], [209, 127, 18, 43.5060894923472, -231.76895790809675, 3.5, 0]]",1,209,147,40,1670570549.8665483,0
"[[209, 151, 17, 12.22891546944815, -149.54637355890827, 3.5, 0], [209, 151, 17, 12.22891546944815, -149.54637355890827, 3.5, 0]]",1,209,150,40,1670570549.8665483,0
"[[209, 151, 17, 12.22891546944815, -149.54637355890827, 3.5, 0], [209, 151, 17, 12.22891546944815, -149.54637355890827, 3.5, 0]]",1,209,150,40,1670570549.8665483,0
"[[209, 151, 17, 12.22891546944815, -149.54637355890827, 3.5, 0], [209, 151, 17, 12.22891546944815, -149.54637355890827, 3.5, 0]]",1,209,150,40,1670570549.8665483,0
"[[209, 147, 14, -12.189944751060077, -148.59475303389712, 3.5, 0], [209, 151, 17, 12.22891546944815, -149.54637355890827, 3.5, 0]]",1,209,150,40,1670570550.030618,0
"[[209, 147, 14, -12.189944751060077, -148.59475303389712, 3.5, 0], [209, 147, 14, -12.189944751060077, -148.59475303389712, 3.5, 0]]",1,209,160,40,1670570550.030618,0
"[[209, 147, 14, -12.189944751060077, -148.59475303389712, 3.5, 0], [209, 147, 14, -12.189944751060077, -148.59475303389712, 3.5, 0]]",1,209,160,40,1670570550.030618,0
"[[209, 147, 14, -12.189944751060077, -148.59475303389712, 3.5, 0], [209, 147, 14, -12.189944751060077, -148.59475303389712, 3.5, 0]]",1,209,160,40,1670570550.030618,0
"[[209, 150, 9, -37.10197438256316, -152.95072256493032, 3.5, 0], [209, 147, 14, -12.189944751060077, -148.59475303389712, 3.5, 0]]",1,209,160,40,1670570550.1923344,0
"[[209, 150, 9, -37.10197438256316, -152.95072256493032, 3.5, 0], [209, 150, 9, -37.10197438256316, -152.95072256493032, 3.5, 0]]",1,209,177,40,1670570550.1923344,0
"[[209, 150, 9, -37.10197438256316, -152.95072256493032, 3.5, 0], [209, 150, 9, -37.10197438256316, -152.95072256493032, 3.5, 0]]",1,209,177,40,1670570550.1923344,0
"[[209, 150, 9, -37.10197438256316, -152.95072256493032, 3.5, 0], [209, 150, 9, -37.10197438256316, -152.95072256493032, 3.5, 0]]",1,209,177,40,1670570550.1923344,0
"[[209, 160, 9, -40.01957603843574, 113.72069583167855, 3.5, -1], [209, 150, 9, -37.10197438256316, -152.95072256493032, 3.5, 0]]",1,209,177,40,1670570550.354755,0
"[[209, 160, 9, -40.01957603843574, 113.72069583167855, 3.5, -1], [209, 160, 9, -40.01957603843574, 113.72069583167855, 3.5, -1]]",1,209,177,40,1670570550.354755,0
"[[209, 160, 9, -40.01957603843574, 113.72069583167855, 6, -1], [209, 160, 9, -40.01957603843574, 113.72069583167855, 3.5, -1]]",4,209,154,40,1670570550.354755,0
"[[209, 160, 9, -40.01957603843574, 113.72069583167855, 6, -1], [209, 160, 9, -40.01957603843574, 113.72069583167855, 6, -1]]",4,209,154,40,1670570550.354755,0
"[[209, 177, 9, -15.41767323959401, 190.16371849831458, 6, -1], [209, 160, 9, -40.01957603843574, 113.72069583167855, 6, -1]]",4,209,154,40,1670570550.5169065,0
"[[209, 177, 9, -15.41767323959401, 190.16371849831458, 6, -1], [209, 177, 9, -15.41767323959401, 190.16371849831458, 6, -1]]",4,209,154,40,1670570550.5169065,0
"[[209, 177, 9, -15.41767323959401, 190.16371849831458, 6, -1], [209, 177, 9, -15.41767323959401, 190.16371849831458, 6, -1]]",4,209,154,40,1670570550.5169065,0
"[[209, 177, 9, -15.41767323959401, 190.16371849831458, 6, -1], [209, 177, 9, -15.41767323959401, 190.16371849831458, 6, -1]]",4,209,154,40,1670570550.5169065,0
"[[209, 154, 7, -7.969431824875214, -127.02368722266776, 6, -1], [209, 177, 9, -15.41767323959401, 190.16371849831458, 6, -1]]",4,209,154,40,1670570550.642386,0
"[[209, 154, 7, -7.969431824875214, -127.02368722266776, 6, -1], [209, 154, 7, -7.969431824875214, -127.02368722266776, 6, -1]]",4,209,166,40,1670570550.642386,0
"[[209, 154, 4, -29.420204056683747, -211.97103838454956, 3.5, -1], [209, 154, 7, -7.969431824875214, -127.02368722266776, 6, -1]]",1,209,183,40,1670570550.7613518,0
"[[209, 154, 4, -29.420204056683747, -211.97103838454956, 6, -1], [209, 154, 4, -29.420204056683747, -211.97103838454956, 3.5, -1]]",4,209,184,40,1670570550.7613518,0
"[[209, 154, 4, -29.420204056683747, -211.97103838454956, 3.5, -1], [209, 154, 4, -29.420204056683747, -211.97103838454956, 6, -1]]",1,209,194,40,1670570550.7613518,0
"[[209, 154, 4, -29.420204056683747, -211.97103838454956, 3.5, -1], [209, 154, 4, -29.420204056683747, -211.97103838454956, 3.5, -1]]",1,209,194,40,1670570550.7613518,0
"[[209, 166, 1, -33.90851083532627, -38.009491142791376, 3.5, -1], [209, 154, 4, -29.420204056683747, -211.97103838454956, 3.5, -1]]",1,209,194,40,1670570550.923553,0
"[[209, 166, 1, -33.90851083532627, -38.009491142791376, 3.5, -1], [209, 166, 1, -33.90851083532627, -38.009491142791376, 3.5, -1]]",1,209,204,40,1670570550.923553,0
"[[209, 166, 1, -33.90851083532627, -38.009491142791376, 6, -1], [209, 166, 1, -33.90851083532627, -38.009491142791376, 3.5, -1]]",4,209,202,40,1670570550.923553,0
"[[209, 194, 0, -40.30814176981625, 129.97970343484846, 6, -1], [209, 166, 1, -33.90851083532627, -38.009491142791376, 6, -1]]",4,209,202,40,1670570551.0475974,0
"[[209, 194, 0, -40.30814176981625, 129.97970343484846, 6, -1], [209, 194, 0, -40.30814176981625, 129.97970343484846, 6, -1]]",4,209,208,40,1670570551.0475974,0
"[[209, 194, 0, -40.30814176981625, 129.97970343484846, 6, -1], [209, 194, 0, -40.30814176981625, 129.97970343484846, 6, -1]]",4,209,208,40,1670570551.0475974,0
"[[209, 194, 0, -40.30814176981625, 129.97970343484846, 6, -1], [209, 194, 0, -40.30814176981625, 129.97970343484846, 6, -1]]",4,209,208,40,1670570551.0475974,0
"[[209, 194, 0, -40.30814176981625, 129.97970343484846, 6, -1], [209, 194, 0, -40.30814176981625, 129.97970343484846, 6, -1]]",4,209,208,40,1670570551.0475974,0
"[[209, 202, 8, 7.832939286981528, 299.95747404841154, 6, -1], [209, 194, 0, -40.30814176981625, 129.97970343484846, 6, -1]]",4,209,208,40,1670570551.2390964,0
"[[209, 202, 8, 7.832939286981528, 299.95747404841154, 6, -1], [209, 202, 8, 7.832939286981528, 299.95747404841154, 6, -1]]",4,209,160,40,1670570551.2390964,0
"[[209, 202, 8, 7.832939286981528, 299.95747404841154, 6, -2], [209, 202, 8, 7.832939286981528, 299.95747404841154, 6, -1]]",4,209,159,40,1670570551.2390964,0
"[[209, 208, 15, 81.67043533520616, 440.99570299782425, 6, -2], [209, 202, 8, 7.832939286981528, 299.95747404841154, 6, -2]]",4,209,159,40,1670570551.373784,0
"[[209, 208, 15, 81.67043533520616, 440.99570299782425, 6, -2], [209, 208, 15, 81.67043533520616, 440.99570299782425, 6, -2]]",4,209,117,40,1670570551.373784,0
"[[209, 208, 15, 81.67043533520616, 440.99570299782425, 6, -2], [209, 208, 15, 81.67043533520616, 440.99570299782425, 6, -2]]",4,209,117,40,1670570551.373784,0
"[[209, 208, 15, 81.67043533520616, 440.99570299782425, 6, -2], [209, 208, 15, 81.67043533520616, 440.99570299782425, 6, -2]]",4,209,117,40,1670570551.373784,0
"[[209, 159, 19, 80.33478800236912, -152.74977901504357, 6, -2], [209, 208, 15, 81.67043533520616, 440.99570299782425, 6, -2]]",4,209,117,40,1670570551.5356069,0
"[[209, 159, 19, 80.33478800236912, -152.74977901504357, 6, -2], [209, 159, 19, 80.33478800236912, -152.74977901504357, 6, -2]]",4,209,93,40,1670570551.5356069,0
"[[209, 159, 19, 80.33478800236912, -152.74977901504357, 3.5, -2], [209, 159, 19, 80.33478800236912, -152.74977901504357, 6, -2]]",1,209,140,40,1670570551.5356069,0
"[[209, 159, 19, 80.33478800236912, -152.74977901504357, 3.5, -3], [209, 159, 19, 80.33478800236912, -152.74977901504357, 3.5, -2]]",1,209,140,40,1670570551.5356069,0
"[[209, 117, 22, 54.6827151927431, -147.66416498027942, 3.5, -3], [209, 159, 19, 80.33478800236912, -152.74977901504357, 3.5, -3]]",1,209,140,40,1670570551.7001927,0
"[[209, 117, 22, 54.6827151927431, -147.66416498027942, 3.5, -3], [209, 117, 22, 54.6827151927431, -147.66416498027942, 3.5, -3]]",1,209,129,40,1670570551.7001927,0
"[[209, 117, 22, 54.6827151927431, -147.66416498027942, 3.5, -3], [209, 117, 22, 54.6827151927431, -147.66416498027942, 3.5, -3]]",1,209,129,40,1670570551.7001927,0
"[[209, 117, 22, 54.6827151927431, -147.66416498027942, 3.5, -3], [209, 117, 22, 54.6827151927431, -147.66416498027942, 3.5, -3]]",1,209,129,40,1670570551.7001927,0
"[[209, 117, 22, 54.6827151927431, -147.66416498027942, 3.5, -3], [209, 117, 22, 54.6827151927431, -147.66416498027942, 3.5, -3]]",1,209,129,40,1670570551.7001927,0
"[[209, 140, 13, 3.0537965098669666, -484.9350024311341, 3.5, -4], [209, 117, 22, 54.6827151927431, -147.66416498027942, 3.5, -3]]",1,209,128,40,1670570551.8639233,0
"[[209, 140, 13, 3.0537965098669666, -484.9350024311341, 6, -4], [209, 140, 13, 3.0537965098669666, -484.9350024311341, 3.5, -4]]",4,209,127,40,1670570551.8639233,0
"[[209, 140, 13, 3.0537965098669666, -484.9350024311341, 3.5, -4], [209, 140, 13, 3.0537965098669666, -484.9350024311341, 6, -4]]",1,209,160,40,1670570551.8639233,0
"[[209, 129, 6, -68.1793038631252, -384.1667334925916, 3.5, -4], [209, 140, 13, 3.0537965098669666, -484.9350024311341, 3.5, -4]]",1,209,160,40,1670570552.0252626,0
"[[209, 129, 6, -68.1793038631252, -384.1667334925916, 3.5, -4], [209, 129, 6, -68.1793038631252, -384.1667334925916, 3.5, -4]]",1,209,184,40,1670570552.0252626,0
"[[209, 129, 6, -68.1793038631252, -384.1667334925916, 3.5, -4], [209, 129, 6, -68.1793038631252, -384.1667334925916, 3.5, -4]]",1,209,184,40,1670570552.0252626,0
"[[209, 160, 2, -110.04670995477488, 332.24357673169686, 3.5, -4], [209, 129, 6, -68.1793038631252, -384.1667334925916, 3.5, -4]]",1,209,184,40,1670570552.1479378,0
"[[209, 160, 2, -110.04670995477488, 332.24357673169686, 3.5, -4], [209, 160, 2, -110.04670995477488, 332.24357673169686, 3.5, -4]]",1,209,198,40,1670570552.1479378,0
"[[209, 160, 2, -110.04670995477488, 332.24357673169686, 6, -4], [209, 160, 2, -110.04670995477488, 332.24357673169686, 3.5, -4]]",4,209,193,40,1670570552.1479378,0
"[[209, 184, 0, -69.19627967641259, 331.3581398654885, 6, -4], [209, 160, 2, -110.04670995477488, 332.24357673169686, 6, -4]]",4,209,193,40,1670570552.2707767,0
"[[209, 184, 0, -69.19627967641259, 331.3581398654885, 6, -4], [209, 184, 0, -69.19627967641259, 331.3581398654885, 6, -4]]",4,209,205,40,1670570552.2707767,0
"[[209, 184, 0, -69.19627967641259, 331.3581398654885, 6, -4], [209, 184, 0, -69.19627967641259, 331.3581398654885, 6, -4]]",4,209,205,40,1670570552.2707767,0
"[[209, 184, 0, -69.19627967641259, 331.3581398654885, 6, -4], [209, 184, 0, -69.19627967641259, 331.3581398654885, 6, -4]]",4,209,205,40,1670570552.2707767,0
"[[209, 193, 0, -27.108339863789496, 183.71552254267968, 6, -4], [209, 184, 0, -69.19627967641259, 331.3581398654885, 6, -4]]",4,209,205,40,1670570552.4183328,0
"[[209, 193, 0, -27.108339863789496, 183.71552254267968, 6, -4], [209, 193, 0, -27.108339863789496, 183.71552254267968, 6, -4]]",4,209,205,40,1670570552.4183328,0
"[[209, 205, 3, 5.1181756502809055, 523.9144397425674, 6, -4], [209, 193, 0, -27.108339863789496, 183.71552254267968, 6, -4]]",4,209,205,40,1670570552.5160239,0
"[[209, 205, 3, 5.1181756502809055, 523.9144397425674, 6, -4], [209, 205, 3, 5.1181756502809055, 523.9144397425674, 6, -4]]",4,209,187,40,1670570552.5160239,0
"[[209, 205, 3, 5.1181756502809055, 523.9144397425674, 6, -4], [209, 205, 3, 5.1181756502809055, 523.9144397425674, 6, -4]]",4,209,187,40,1670570552.5160239,0
"[[209, 205, 6, 37.107591041976725, 203.9960463612728, 6, -4], [209, 205, 3, 5.1181756502809055, 523.9144397425674, 6, -4]]",4,209,187,40,1670570552.6372929,0
"[[209, 205, 6, 37.107591041976725, 203.9960463612728, 6, -4], [209, 205, 6, 37.107591041976725, 203.9960463612728, 6, -4]]",4,209,169,40,1670570552.6372929,0
