85.38051,95.03088,4.5435605,94.44212,98.15132,46.784233
85.38051,95.03088,4.5435605,94.44212,98.15132,46.784233
85.38051,95.03088,4.5435605,94.44212,98.15132,46.784233
105.17202,114.984505,5.163611,114.31942,118.988716,56.072838
70.57912,80.10827,4.079842,79.57659,82.56777,39.83762
33.89746,43.126175,2.930637,42.735954,43.947693,22.6221
117.386375,127.29891,5.5462823,126.58673,131.84853,61.80531
117.386375,127.29891,5.5462823,126.58673,131.84853,61.80531
154.81152,165.03058,6.718779,164.17407,171.25137,79.36975
75.1651,84.73182,4.223519,84.18244,87.396095,41.98992
75.1651,84.73182,4.223519,84.18244,87.396095,41.98992
75.1651,84.73182,4.223519,84.18244,87.396095,41.98992
100.226456,109.998436,5.008673,109.352425,113.78181,53.751774
36.607414,45.858322,3.0155377,45.457653,46.800842,23.89394
36.607414,45.858322,3.0155377,45.457653,46.800842,23.89394
36.591805,45.842583,3.0150495,45.441975,46.78441,23.886616
29.53312,38.72608,2.7939048,38.352688,39.352707,20.573816
33.511177,42.736717,2.9185338,42.34799,43.540977,22.440805
33.511177,42.736717,2.9185338,42.34799,43.540977,22.440805
33.511177,42.736717,2.9185338,42.34799,43.540977,22.440805
40.245354,49.526054,3.1295114,49.111355,50.631027,25.601307
19.38601,28.495863,2.4760046,28.161602,28.669382,15.811552
19.38601,28.495863,2.4760046,28.161602,28.669382,15.811552
19.38601,28.495863,2.4760046,28.161602,28.669382,15.811552
25.421997,34.58129,2.6651082,34.223755,35.024338,18.644377
5.0697308,13.314483,2.1281314,13.077154,12.656231,8.0309725
5.0112987,13.622131,2.0769696,13.364577,13.05562,8.523913
4.999436,13.684591,2.0665822,13.422932,13.136707,8.623992
35.94288,45.188347,2.994718,44.790234,46.101196,23.582062
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
38.504898,47.771347,3.0749831,47.363354,48.7986,24.784473
37.873985,47.13526,3.0552173,46.729706,48.134346,24.488369
37.73028,46.990387,3.0507169,46.585384,47.983047,24.420929
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
107.30992,117.139915,5.230593,116.46659,121.239586,57.0762
106.82271,116.64872,5.215323,115.977264,120.72663,56.847538
106.679,116.50384,5.2108216,115.83294,120.57534,56.7801
142.06648,152.18115,6.319487,151.37381,157.83284,73.38823
70.86946,80.400986,4.08894,79.86819,82.87345,39.97388
70.86946,80.400986,4.08894,79.86819,82.87345,39.97388
70.86946,80.400986,4.08894,79.86819,82.87345,39.97388
72.67618,82.22252,4.1455445,81.68275,84.77566,40.82182
62.147152,71.60725,3.8156781,71.108086,73.69022,35.88031
105.747116,115.56432,5.1816278,114.89702,119.5942,56.342747
4.9893956,13.981332,2.02497,13.702591,13.511984,9.054901
5.6203094,14.617413,2.044736,14.336239,14.176239,9.351003
5.7640076,14.762288,2.0492382,14.480559,14.32753,9.418444
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
8.17943,17.197495,2.1249113,16.90645,16.870594,10.552055
8.17943,17.197495,2.1249113,16.90645,16.870594,10.552055
8.17943,17.197495,2.1249113,16.90645,16.870594,10.552055
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
31.289953,40.497307,2.848946,40.117138,41.202377,21.398336
30.659035,39.86122,2.8291793,39.483486,40.538124,21.102234
30.515335,39.716347,2.824678,39.33917,40.386833,21.034794
17.842978,26.940191,2.4276633,26.611885,27.044807,15.087374
46.412575,55.74379,3.3227258,55.30531,57.124153,28.495722
46.412575,55.74379,3.3227258,55.30531,57.124153,28.495722
46.412575,55.74379,3.3227258,55.30531,57.124153,28.495722
38.43821,47.70411,3.0728955,47.296383,48.728386,24.753174
57.721413,67.14526,3.6770215,66.66316,69.03061,33.80321
57.79622,67.22067,3.6793675,66.73829,69.10936,33.838318
33.482475,42.70778,2.9176354,42.31916,43.510765,22.427334
83.171555,92.80384,4.4743543,92.2236,95.825645,45.747528
83.171555,92.80384,4.4743543,92.2236,95.825645,45.747528
83.171555,92.80384,4.4743543,92.2236,95.825645,45.747528
99.6356,109.40275,4.9901643,108.75901,113.15972,53.474472
61.849705,71.307365,3.8063607,70.80935,73.37706,35.74071
61.849705,71.307365,3.8063607,70.80935,73.37706,35.74071
72.83119,82.37879,4.150397,81.83842,84.93885,40.894566
33.443153,42.668144,2.9164033,42.27967,43.469368,22.408882
33.443153,42.668144,2.9164033,42.27967,43.469368,22.408882
33.42755,42.652405,2.915914,42.263996,43.452934,22.401558
65.98859,75.48014,3.936026,74.96616,77.73466,37.683178
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
55.185894,64.58897,3.5975842,64.116646,66.36109,32.61323
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
-5.4007144,12.224398,5.053984,11.885113,11.07082,6.189228
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
55.422054,64.827065,3.6049848,64.353836,66.60973,32.72407
54.791145,64.19098,3.585217,63.72019,65.94548,32.42797
54.647446,64.046104,3.5807157,63.575867,65.79419,32.360527
43.393814,52.700302,3.22815,52.273464,53.94587,27.07895
80.27297,89.88152,4.3835454,89.31246,92.77389,44.387157
80.27297,89.88152,4.3835454,89.31246,92.77389,44.387157
80.27297,89.88152,4.3835454,89.31246,92.77389,44.387157
65.73212,75.221565,3.9279885,74.70857,77.46462,37.56281
104.19838,114.0029,5.1331086,113.34157,117.96363,55.615887
104.19838,114.0029,5.1331086,113.34157,117.96363,55.615887
104.19838,114.0029,5.1331086,113.34157,117.96363,55.615887
126.9762,136.96725,5.8467164,136.21811,141.94511,66.30602
79.15613,88.75554,4.348555,88.19077,91.59803,43.863003
79.15613,88.75554,4.348555,88.19077,91.59803,43.863003
79.15613,88.75554,4.348555,88.19077,91.59803,43.863003
83.00503,92.635956,4.4691396,92.05636,95.65032,45.669376
68.248886,77.75896,4.00684,77.23626,80.114395,38.743988
68.248886,77.75896,4.00684,77.23626,80.114395,38.743988
68.248886,77.75896,4.00684,77.23626,80.114395,38.743988
96.10886,105.847115,4.8796678,105.21697,109.44661,51.81929
26.74475,35.914875,2.7065482,35.55224,36.416992,19.265173
26.729141,35.89914,2.70606,35.536564,36.40056,19.257847
59.05724,68.49201,3.7188706,68.00477,70.43701,34.43014
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
7.2041774,16.214254,2.094358,15.926971,15.843805,10.094347
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
43.17072,52.47538,3.2211595,52.049397,53.710983,26.974245
42.539803,51.839294,3.2013936,51.415745,53.046722,26.678143
39.070786,48.341866,3.0927129,47.931698,49.394394,25.050055
52.51303,61.89422,3.5138497,61.43221,63.54699,31.3588
52.51303,61.89422,3.5138497,61.43221,63.54699,31.3588
52.51303,61.89422,3.5138497,61.43221,63.54699,31.3588
56.147247,65.5582,3.627707,65.08218,67.37325,33.06442
43.663673,52.97238,3.2366052,52.5445,54.22999,27.205603
43.663673,52.97238,3.2366052,52.5445,54.22999,27.205603
15.341203,24.417927,2.3492846,24.099266,24.41083,13.913235
73.611244,83.165245,4.1748395,82.621864,85.760124,41.260666
73.12404,82.674034,4.159573,82.13253,85.24717,41.032
72.98035,82.52916,4.15507,81.98821,85.09588,40.96456
72.98035,82.52916,4.15507,81.98821,85.09588,40.96456
100.87758,110.65489,5.0290704,110.00637,114.46733,54.057358
35.974922,45.22065,2.9957223,44.82242,46.134926,23.5971
36.04972,45.29606,2.9980655,44.89754,46.213684,23.632204
36.04972,45.29606,2.9980655,44.89754,46.213684,23.632204
87.9355,97.60681,4.6236043,97.0082,100.84134,47.983356
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
69.05179,78.568436,4.0319943,78.04264,80.959724,39.120808
68.420876,77.93235,4.0122285,77.40899,80.29548,38.824707
68.277176,77.78748,4.007727,77.26467,80.14419,38.757267
80.64139,90.25295,4.395085,89.682465,93.161766,44.560062
68.631165,78.14437,4.0188165,77.62019,80.51688,38.9234
68.631165,78.14437,4.0188165,77.62019,80.51688,38.9234
84.55771,94.20136,4.517781,93.61577,97.28506,46.398083
53.605015,62.995132,3.548058,62.528915,64.69667,31.871292
53.605015,62.995132,3.548058,62.528915,64.69667,31.871292
62.13469,71.59469,3.815289,71.095566,73.6771,35.874462
47.95253,57.296356,3.3709722,56.851936,58.745483,29.218456
47.95253,57.296356,3.3709722,56.851936,58.745483,29.218456
47.95253,57.296356,3.3709722,56.851936,58.745483,29.218456
44.689663,54.006767,3.2687478,53.574924,55.310196,27.687119
54.97764,64.379005,3.591063,63.907497,66.14184,32.515495
54.97764,64.379005,3.591063,63.907497,66.14184,32.515495
44.890472,54.209213,3.2750401,53.776604,55.521614,27.78136
68.9757,78.49172,4.02961,77.966225,80.87962,39.0851
68.9757,78.49172,4.02961,77.966225,80.87962,39.0851
54.07911,63.47312,3.5629125,63.005074,65.19582,32.093796
84.21051,93.85131,4.506905,93.26705,96.919495,46.23513
84.21051,93.85131,4.506905,93.26705,96.919495,46.23513
84.21051,93.85131,4.506905,93.26705,96.919495,46.23513
107.00048,116.82794,5.2208962,116.15581,120.913795,56.93097
55.590294,64.99667,3.6102529,64.5228,66.78686,32.803024
55.66508,65.07208,3.612599,64.597916,66.86561,32.83813
80.5085,90.118996,4.390925,89.54902,93.02187,44.497704
14.939852,24.013288,2.3367105,23.696175,23.988268,13.724871
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
47.0567,56.39319,3.3429055,55.95222,57.802315,28.798023
46.42578,55.75711,3.3231378,55.318573,57.13806,28.501919
46.282078,55.61223,3.3186364,55.174244,56.986763,28.434477
36.040077,45.28633,2.9977632,44.88785,46.20352,23.627678
47.893387,57.236732,3.3691182,56.792538,58.68322,29.190699
47.893387,57.236732,3.3691182,56.792538,58.68322,29.190699
62.73254,72.197426,3.8340192,71.696,74.30654,36.155045
19.665268,28.777409,2.4847546,28.442074,28.963398,15.942614
19.740065,28.85282,2.4870977,28.517193,29.042147,15.977718
19.740065,28.85282,2.4870977,28.517193,29.042147,15.977718
44.781494,54.099342,3.271625,53.66715,55.406876,27.730217
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.9587893,13.898596,2.0309935,13.622867,13.414529,8.96689
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.965442,13.863568,2.0368185,13.590142,13.369056,8.910766
4.965442,13.863568,2.0368185,13.590142,13.369056,8.910766
4.965442,13.863568,2.0368185,13.590142,13.369056,8.910766
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
50.457508,59.821846,3.44945,59.367767,61.382835,30.394096
5.499992,14.496111,2.040967,14.2154,14.049563,9.294535
108.59903,118.439575,5.2709756,117.76127,122.59681,57.681206
108.11181,117.948364,5.255709,117.27194,122.08384,57.45254
107.96809,117.8035,5.2512155,117.12763,121.932556,57.385098
143.7299,153.85822,6.3715997,153.04445,159.58418,74.168915
70.990135,80.52265,4.0927205,79.98939,83.000496,40.030514
70.990135,80.52265,4.0927205,79.98939,83.000496,40.030514
65.827705,75.31794,3.930987,74.80458,77.56527,37.60767
75.82857,85.40072,4.244305,84.848785,88.09461,42.3013
75.82857,85.40072,4.244305,84.848785,88.09461,42.3013
101.03659,110.81521,5.0340486,110.16608,114.63476,54.13199
37.681084,46.94078,3.0491748,46.535973,47.93125,24.397839
37.755882,47.016197,3.051518,46.611095,48.010002,24.432941
37.755882,47.016197,3.051518,46.611095,48.010002,24.432941
66.90535,76.40442,3.9647489,75.8869,78.69987,38.113438
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
33.12288,42.345245,2.9063697,41.95801,43.13217,22.258572
32.491962,41.70916,2.8866038,41.32436,42.46791,21.962467
11.844607,20.89269,2.2397385,20.587513,20.729456,12.272204
65.42311,74.91003,3.9183087,74.39823,77.13929,37.417786
64.93588,74.41882,3.9030442,73.9089,76.62632,37.189125
67.436165,76.93957,3.9813771,76.42001,79.25872,38.36256
68.8521,78.36712,4.0257382,77.842094,80.74949,39.027092
68.8521,78.36712,4.0257382,77.842094,80.74949,39.027092
-571.3301,546.11884,382.9033,571.3472,585.78674,-2.3873038
1114.4563,1132.5355,36.783703,1127.9783,1181.6082,529.7524
1114.4563,1132.5355,36.783703,1127.9783,1181.6082,529.7524
1114.4563,1132.5355,36.783703,1127.9783,1181.6082,529.7524
1114.4563,1132.5355,36.783703,1127.9783,1181.6082,529.7524
2053.8489,2079.6223,66.21415,2071.4424,2170.6426,970.6303
59.345123,68.78226,3.7278905,68.2939,70.74011,34.56525
56.071186,65.481514,3.6253228,65.00578,67.293175,33.028725
62.401947,71.86413,3.8236585,71.363976,73.95847,35.99989
62.401947,71.86413,3.8236585,71.363976,73.95847,35.99989
62.401947,71.86413,3.8236585,71.363976,73.95847,35.99989
72.782745,82.329956,4.1488824,81.78978,84.887856,40.87183
42.54613,51.84568,3.201593,51.422108,53.05339,26.681112
42.54613,51.84568,3.201593,51.422108,53.05339,26.681112
42.54613,51.84568,3.201593,51.422108,53.05339,26.681112
66.45245,75.94781,3.95056,75.43203,78.22302,37.90088
8.007698,17.024357,2.1195316,16.733974,16.689789,10.4714575
48.890835,58.242348,3.4003701,57.794308,59.733376,29.658823
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
23.646042,32.790787,2.609468,32.440098,33.154533,17.810879
23.01513,32.154705,2.5897021,31.80645,32.49028,17.514778
22.871426,32.009827,2.5851998,31.662128,32.338985,17.447336
26.664274,35.83374,2.7040267,35.471416,36.33226,19.227404
30.316631,39.516006,2.8184514,39.1396,40.17762,20.941534
30.316631,39.516006,2.8184514,39.1396,40.17762,20.941534
30.316631,39.516006,2.8184514,39.1396,40.17762,20.941534
9.375897,18.40376,2.162396,18.108105,18.130287,11.113584
56.20714,65.618576,3.62958,65.14232,67.4363,33.09253
55.71993,65.12737,3.6143136,64.65299,66.92335,32.86387
55.57622,64.9825,3.609816,64.508675,66.77206,32.796425
57.875904,67.301,3.6818624,66.81831,69.19325,33.875713
62.757965,72.22306,3.8348126,71.72154,74.33331,36.166977
62.757965,72.22306,3.8348126,71.72154,74.33331,36.166977
62.757965,72.22306,3.8348126,71.72154,74.33331,36.166977
83.918365,93.556786,4.49775,92.973656,96.61193,46.098026
40.211018,49.49144,3.1284366,49.076874,50.59488,25.585192
40.211018,49.49144,3.1284366,49.076874,50.59488,25.585192
37.000786,46.254913,3.027862,45.85273,47.215004,24.078562
44.2839,53.597687,3.2560363,53.16741,54.882996,27.496689
44.2839,53.597687,3.2560363,53.16741,54.882996,27.496689
63.229675,72.69863,3.8495927,72.19529,74.82995,36.38836
27.689508,36.86737,2.7361465,36.501087,37.411674,19.708569
27.689508,36.86737,2.7361465,36.501087,37.411674,19.708569
28.824163,38.011314,2.7716947,37.640663,38.606285,20.241087
30.632347,39.834312,2.828343,39.456684,40.510025,21.089708
30.632347,39.834312,2.828343,39.456684,40.510025,21.089708
30.632347,39.834312,2.828343,39.456684,40.510025,21.089708
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
71.93001,81.47023,4.122166,80.93334,83.99004,40.471622
71.44278,80.97902,4.1069016,80.44401,83.47708,40.242958
94.92094,104.649475,4.8424516,104.02392,108.19593,51.261776
50.791443,60.15853,3.4599137,59.70316,61.73443,30.550823
50.791443,60.15853,3.4599137,59.70316,61.73443,30.550823
50.807053,60.174263,3.460402,59.71883,61.750854,30.558147
45.795074,55.12123,3.3033786,54.68513,56.474022,28.205915
60.664646,70.112595,3.7692323,69.619156,72.12937,35.184536
60.664646,70.112595,3.7692323,69.619156,72.12937,35.184536
60.664646,70.112595,3.7692323,69.619156,72.12937,35.184536
43.88283,53.19333,3.2434726,52.7646,54.460724,27.308456
85.86203,95.51636,4.5586457,94.92574,98.6583,47.010227
85.78723,95.440956,4.5562997,94.850624,98.57955,46.975124
79.45538,89.05724,4.3579316,88.491325,91.91309,44.003445
96.34566,106.085846,4.887091,105.454796,109.695915,51.930428
96.34566,106.085846,4.887091,105.454796,109.695915,51.930428
96.34566,106.085846,4.887091,105.454796,109.695915,51.930428
82.89937,92.52942,4.4658265,91.950226,95.53906,45.61978
114.12202,124.00782,5.4440103,123.30823,128.41167,60.273273
114.047226,123.9324,5.441664,123.2331,128.33292,60.23817
93.65758,103.37577,4.802874,102.75509,106.86581,50.668854
137.64243,147.72086,6.180884,146.93057,153.17499,71.31192
137.64243,147.72086,6.180884,146.93057,153.17499,71.31192
