-1,0.18823363
-1,35.572548
-1,0.07484239
-1,0.09530501
-1,0.09807487
-1,0.0538903
-1,0.11871986
-1,144.33806
-1,21.946573
-1,34.499123
-1,0.111773826
-1,2.267834
-1,8.877768
-1,0.05522395
-1,0.045584835
-1,0.07653095
-1,0.08752887
-1,0.07838245
-1,0.050273634
-1,0.063563704
-1,0.32825
-1,14.996869
-1,27.992443
-1,33.088547
-1,93.731445
-1,6.1293583
-1,0.012872647
-1,0.5081781
-1,0.65272987
-1,30.865412
-1,1.0785998
-1,30.667923
-1,12.310434
-1,31.734394
-1,0.40772343
-1,27.233496
-1,7.052996
-1,0.03830584
-1,0.011968588
-1,0.057699837
-1,8.80089
-1,7.895833
-1,2.8864784
-1,0.18829164
-1,0.100406885
-1,186.07646
-1,41.163147
-1,76.42067
-1,92.36031
-1,0.9479023
-1,0.6633089
-1,118.21208
-1,13.573587
-1,0.096545406
-1,5.3866053
-1,0.30054662
-1,123.06392
-1,43.50968
-1,5.3054037
-1,0.25001186
-1,0.57348394
-1,52.58611
-1,11.155467
-1,0.11118326
-1,0.08595952
-1,46.315838
-1,0.09167275
-1,33.832863
-1,168.84352
-1,222.0529
-1,58.4622
-1,4.468997
-1,7.7526445
-1,72.32571
-1,0.081531726
-1,64.12625
-1,218.55688
-1,0.8012854
-1,18.990128
-1,0.45464334
-1,114.66557
-1,18.882483
-1,61.0815
-1,14.358459
-1,0.51094675
-1,6.960351
-1,0.31871533
-1,5.793312
-1,6.4416137
-1,0.07667546
-1,110.26957
-1,28.58341
-1,3.193001
-1,178.71532
-1,519.56213
-1,1.3190411
-1,0.12134987
-1,0.018686704
-1,8.427467
-1,14.796122
-1,1.8662794
-1,1.381237
-1,0.046587653
-1,5.3250356
-1,70.29538
-1,74.59267
-1,0.21043196
-1,7.0536375
-1,0.08648674
-1,0.08401314
-1,0.074168876
-1,18.961712
-1,9.6631565
-1,60.057312
-1,0.08162719
-1,1.2596638
-1,1.251178
-1,7.177011
-1,2.9081388
-1,2.51479
-1,0.05861797
-1,21.45637
-1,24.0359
-1,205.39058
-1,103.80281
-1,13.2289295
-1,37.97503
-1,112.66632
-1,0.14800699
-1,0.1136535
-1,14.9153805
-1,0.0660686
-1,26.34224
-1,68.0031
-1,8.93163
-1,198.03352
-1,139.11209
-1,0.051183827
-1,0.7855409
-1,26.44231
-1,5.029177
-1,103.800156
-1,9.3331585
-1,33.0659
-1,1.0258296
-1,0.13070153
-1,0.26950198
-1,15.865921
-1,134.61229
-1,17.063501
-1,0.55127656
-1,0.44613066
-1,0.1824065
-1,0.13459127
-1,0.045911334
-1,39.517323
-1,38.71281
-1,0.21434036
-1,4.1252623
-1,8.572125
-1,11.734383
-1,0.03263132
-1,0.052204322
-1,0.28762794
-1,0.6371951
-1,0.45509505
-1,0.6373734
-1,0.08749476
-1,0.062019538
-1,2.27708
-1,1.950909
-1,186.48465
-1,11.095184
-1,39.923527
-1,0.16362846
-1,107.17588
-1,67.01045
-1,62.042633
-1,8.097296
-1,573.2882
-1,522.33997
-1,0.052087057
-1,8.461963
-1,1.5228087
-1,1.1975882
-1,0.14999822
-1,8.800916
-1,16.42313
-1,4.143837
-1,2.4209733
-1,14.577187
-1,0.15928116
-1,2.1483898
-1,0.23820427
-1,6.134479
-1,0.04077866
-1,0.1779365
-1,0.038477708
-1,21.935055
-1,1.8149554
-1,0.40343118
-1,2.9275868
-1,0.10304781
-1,14.142507
-1,0.047291122
-1,3.897932
-1,124.31926
-1,334.2281
-1,35.11658
-1,2.9418826
-1,3.4697235
-1,11.376193
-1,0.6926429
-1,15.229428
-1,1.2753875
-1,0.17554295
-1,0.65464956
-1,70.29399
-1,2.6591957
-1,0.10870781
-1,0.2509521
-1,0.07897813
-1,10.326287
-1,38.79843
-1,1.0038707
-1,299.274
-1,6.395995
-1,11.798386
-1,0.09687565
-1,35.758705
-1,4.648124
-1,19.021776
-1,0.2702071
-1,0.14925516
-1,6.7520866
-1,0.540709
-1,4.18796
-1,59.619972
-1,0.54033184
-1,0.354273
-1,5.907782
-1,0.16512752
-1,1.0232093
-1,0.3433314
-1,0.13029681
-1,6.680935
-1,84.04235
-1,203.86873
-1,0.22284777
-1,0.057753645
-1,0.11008129
-1,0.1794192
-1,0.2573124
-1,0.08132708
-1,34.42994
-1,0.88342226
-1,0.086834826
-1,44.095917
-1,0.5531807
-1,0.15618251
-1,0.10380058
-1,0.0578867
-1,29.954472
-1,0.107624546
-1,0.08256308
-1,23.30528
-1,163.83813
-1,0.07711639
-1,0.123631656
-1,0.09399977
-1,0.11785114
-1,0.9416941
-1,75.003174
-1,0.9867832
-1,0.079604365
-1,70.23278
-1,23.337221
-1,17.171804
-1,0.31138188
-1,0.09969322
-1,8.856352
-1,0.3643373
-1,0.13636057
-1,25.143887
-1,3.789821
-1,0.15414484
-1,0.2115571
-1,0.11763631
-1,0.52999085
-1,1.220018
-1,0.10342594
-1,102.09118
-1,0.078089446
-1,118.94132
-1,181.64864
-1,0.15605278
-1,9.219137
-1,0.12280134
-1,0.43071213
-1,7.7351594
-1,0.23499136
-1,71.41384
-1,92.81465
-1,242.83638
-1,58.004784
-1,0.22511229
-1,0.15805295
-1,0.23337941
-1,1.7477715
-1,2.0567698
-1,0.3116311
-1,0.09507505
-1,64.652664
-1,7.636041
-1,0.45997697
-1,24.94894
-1,10.517401
-1,2.3100333
-1,0.6754382
-1,0.0880129
-1,0.14409277
-1,0.11353274
-1,0.1365253
-1,0.13830821
-1,0.19406731
-1,4.6527843
-1,0.17610113
-1,2.1841686
-1,0.13970177
-1,0.3858492
-1,0.21689148
-1,65.153404
-1,0.278938
-1,0.18497586
-1,0.12662925
-1,1.1180599
-1,69.07213
-1,32.852753
-1,85.49519
-1,0.15152892
-1,0.21542493
-1,0.1619114
-1,0.113829896
-1,0.32701415
-1,0.38913545
-1,0.31621253
-1,0.17850366
-1,387.99857
-1,26.837652
-1,0.242298
-1,0.21840592
-1,0.21480551
-1,0.14868896
-1,0.68186724
-1,0.14378081
-1,0.12343697
-1,0.089613125
-1,0.8265729
-1,0.24405673
-1,50.225735
-1,0.15249605
-1,1.8840275
-1,0.21814851
-1,0.36831036
-1,30.014542
-1,0.17521307
-1,0.07895045
-1,294.16864
-1,44.759804
-1,0.10491332
-1,26.01588
-1,40.493294
-1,4.9173365
-1,0.24286553
-1,32.555916
-1,1.0604262
-1,0.18814284
-1,0.18483037
-1,0.2561267
-1,0.21453688
-1,15.674891
-1,0.47149524
-1,0.43823928
-1,0.20583129
-1,36.571022
-1,24.249058
-1,0.1690259
-1,18.562878
-1,0.39981347
-1,0.15863591
-1,0.13308169
-1,0.2448107
-1,2.0609543
-1,1.3963182
-1,0.40426365
-1,0.12122513
-1,0.30606195
-1,8.963993
-1,0.2378776
-1,0.3155139
-1,0.27814445
-1,0.27705342
-1,0.31507888
-1,30.579945
-1,0.2019308
-1,48.70974
-1,0.486977
-1,10.76137
-1,0.6616463
-1,0.15017137
-1,64.64365
-1,0.2694712
-1,0.13467555
-1,1.4339702
-1,0.353393
-1,0.46692806
-1,17.320665
-1,0.16596967
-1,0.17620395
-1,76.33295
-1,4.5772424
-1,99.28006
-1,340.30173
-1,0.24629784
-1,7.1384773
-1,0.3363722
-1,12.149105
-1,10.459052
-1,0.25917736
-1,0.2737565
-1,2.2081707
-1,0.32510942
-1,1.7152163
-1,0.07499647
-1,0.109972715
-1,0.24955642
-1,0.2817218
-1,32.720814
-1,0.23697118
-1,0.097003184
-1,0.21924813
-1,0.3270135
-1,6.349931
-1,0.30066347
-1,0.1693175
-1,0.2574304
-1,0.24412861
-1,0.10452213
-1,0.24874954
-1,16.88937
-1,0.21329996
-1,0.6869013
-1,46.423634
-1,0.08293129
-1,0.17064312
-1,2.4344177
-1,0.6323613
-1,0.17000711
-1,0.53782296
-1,72.941826
-1,6.130019
-1,14.800896
-1,0.23596779
-1,0.40571994
-1,87.03075
-1,6.305959
-1,2.262073
-1,0.4290224
-1,0.6808693
-1,10.855832
-1,0.15414591
-1,3.3790214
-1,0.24509597
-1,82.18068
-1,278.32877
-1,0.112014495
-1,0.16896
-1,0.11718942
-1,33.61592
-1,5.4156976
-1,7.4248304
-1,0.87205505
-1,0.2777626
-1,0.57351124
-1,0.16075036
-1,0.22960086
-1,1.0137228
-1,0.3295068
-1,0.40896067
-1,61.426563
-1,232.97578
-1,11.722002
-1,0.16195652
-1,247.61845
-1,47.461464
-1,0.11998391
-1,0.20853928
-1,0.17839693
-1,0.4189884
-1,2.8539004
-1,76.678734
-1,6.3497157
-1,0.22520399
-1,1.9003588
-1,41.854134
-1,0.16494353
-1,1.1809214
-1,0.9883518
-1,0.11815691
-1,141.1508
-1,0.14571568
-1,0.22343782
-1,0.2735495
-1,0.36481437
-1,0.4374177
-1,1.1461353
-1,0.43261987
-1,0.5086304
-1,4.8725734
-1,16.146748
-1,17.588846
-1,8.474614
-1,2.2471337
-1,0.30470535
-1,0.14567462
-1,24.070465
-1,0.13559154
-1,33.678646
-1,0.23718329
-1,0.3059286
-1,37.92689
-1,0.23506323
-1,0.16366108
-1,3.057706
-1,0.18532845
-1,0.22499442
-1,0.11009202
-1,0.4463151
-1,158.86253
-1,0.30746788
-1,77.83031
-1,0.18818097
-1,0.21679576
-1,13.340683
-1,0.38368332
-1,0.2712286
-1,0.11908358
-1,63.654743
-1,0.49741918
-1,0.15422614
-1,0.1382475
-1,0.24945775
-1,0.3210594
-1,0.32701436
-1,0.27761632
-1,0.09554389
-1,0.15616482
-1,0.19444302
-1,0.5178743
-1,0.14901957
-1,0.94464654
-1,83.99933
-1,0.22162172
-1,5.7087502
-1,0.94723445
-1,1.5665085
-1,1.0557353
-1,0.19001852
-1,0.119409725
-1,0.24028969
-1,0.7077369
-1,0.20098753
-1,0.23581891
-1,7.42749
-1,0.14671265
-1,0.1897994
-1,1.3426468
-1,4.2435083
-1,0.3154911
-1,0.2045649
-1,0.44654474
-1,6.191897
-1,0.33200544
-1,60.0547
-1,0.15940031
-1,7.139209
-1,17.580435
-1,0.12041533
-1,0.16541147
-1,0.19511716
-1,42.59339
-1,0.07054122
-1,0.16097352
-1,0.11462428
-1,0.32194775
-1,0.5658761
-1,0.16768095
-1,0.31172222
-1,29.41217
-1,0.41397658
-1,0.1727071
-1,0.44712773
-1,0.14257388
-1,58.69411
-1,0.56938326
-1,0.2463944
-1,0.4816884
-1,9.317408
-1,0.081757344
-1,0.14414859
-1,0.4815537
-1,0.32690185
-1,0.23150258
-1,0.12857501
-1,0.7734143
-1,0.13183038
-1,0.20160325
-1,0.16804627
-1,0.107038245
-1,0.18630609
-1,0.19098037
-1,0.15318902
-1,5.1197476
-1,0.33190903
-1,0.1145244
-1,0.63333523
-1,0.8125065
-1,0.47863263
-1,0.12613145
-1,0.103270456
-1,0.088256694
-1,1.1483773
-1,0.12257381
-1,0.22290213
-1,1.249571
-1,0.13735166
-1,0.13985217
-1,0.13889673
-1,1.1509225
-1,0.35635868
-1,0.10504093
-1,0.3622488
-1,0.19079465
-1,0.16452628
-1,0.11076927
-1,0.1817019
-1,0.12462673
-1,0.15725021
-1,0.17958966
-1,0.2169402
-1,0.35392207
-1,0.057478327
-1,0.15943933
-1,0.49778724
-1,0.07881383
-1,70.308044
-1,0.5689337
-1,0.11546874
-1,0.11850704
-1,0.3976238
-1,0.10555986
-1,0.15493445
-1,0.13177368
-1,0.123364784
-1,0.5552241
-1,1.2192302
-1,0.13419817
-1,0.09467594
-1,0.2322777
-1,0.13807023
-1,4.66532
-1,30.394306
-1,67.23445
-1,2.1261084
-1,16.463877
-1,62.006916
-1,0.26220003
-1,0.1492017
-1,0.20403114
-1,1.8806931
-1,0.12557963
-1,0.13969462
-1,0.17302558
-1,0.09851538
-1,0.15909958
-1,0.5405787
-1,0.14287826
-1,0.20716965
-1,0.27280194
-1,0.79531807
-1,10.519637
-1,3.451778
-1,0.094677545
-1,1.9729112
-1,0.7316763
-1,0.06306353
-1,0.38534358
-1,21.783062
-1,0.07067305
-1,0.37057474
-1,16.263834
-1,0.1372566
-1,0.18151219
-1,0.18395028
-1,0.15017308
-1,0.23266347
-1,0.14497015
-1,0.26502144
-1,0.17286712
-1,0.29886416
-1,0.204161
-1,0.8001736
-1,0.6654795
-1,0.13927682
-1,0.13712053
-1,0.2498292
-1,0.11976878
-1,0.056299657
-1,58.20442
-1,0.42293018
-1,0.13060912
-1,0.53010446
-1,0.06395996
-1,0.26756412
-1,50.084625
-1,0.18877372
-1,28.251312
-1,0.83292645
-1,0.17261286
-1,0.28500837
-1,0.13592294
-1,0.17739518
-1,0.10781179
-1,6.436328
-1,0.6214696
-1,37.319252
-1,0.17131093
-1,65.05247
-1,0.19938847
-1,0.09913625
-1,23.325535
-1,0.1337304
-1,0.08614489
-1,14.709618
-1,0.076816514
-1,0.11086334
-1,0.26501456
-1,13.618315
-1,0.210924
-1,0.08312394
-1,0.1021062
-1,0.25093865
-1,0.19379392
-1,0.68928546
-1,0.05999558
-1,0.5468811
-1,0.20073846
-1,0.6522069
-1,0.121749364
-1,0.1384052
-1,0.5239793
-1,0.12712803
-1,0.1203745
-1,0.1306406
-1,0.7338085
-1,4.434941
-1,0.5527429
-1,0.13117033
-1,0.62619126
-1,0.22191472
-1,0.17033935
-1,0.20216794
-1,0.07374338
-1,0.09404876
-1,0.11038031
-1,0.12716916
-1,0.94491196
-1,14.90887
-1,89.85189
-1,0.1220454
-1,0.12973914
-1,0.3190438
-1,7.6972036
-1,0.11930634
-1,0.47685462
-1,0.7691628
-1,0.19410649
-1,0.09693957
-1,0.27541184
-1,0.096630946
-1,0.25492492
-1,0.53138554
-1,0.17844918
-1,0.054799926
-1,0.16780819
-1,0.16749449
-1,0.28615588
-1,0.13446954
-1,0.09074171
-1,0.08981731
-1,0.22798462
-1,16.443089
-1,0.13255411
-1,0.19796076
-1,0.09939344
-1,0.28638595
-1,0.24675432
-1,0.129441
-1,56.782997
-1,0.1603469
-1,0.13369283
-1,0.10510987
-1,0.09488532
-1,0.14142658
-1,0.6511799
-1,0.8409537
-1,0.6596831
-1,0.123494744
-1,0.065144375
-1,0.045762587
-1,0.04903982
-1,0.48290277
-1,0.11537161
-1,0.19792774
-1,0.076238565
-1,0.14063248
-1,0.35383803
-1,36.949093
-1,0.36028224
-1,0.113347635
-1,20.371414
-1,0.18211332
-1,0.18228936
-1,60.588886
-1,0.11436932
-1,36.826965
-1,0.19527997
-1,0.09229721
-1,0.48886275
-1,0.67281425
-1,0.3919754
-1,0.19144854
-1,0.18841368
-1,0.74271554
-1,14.606934
-1,0.16237994
-1,0.34597665
-1,3.557129
-1,70.18248
-1,0.09573487
-1,0.03965272
-1,0.28341022
-1,0.64822334
-1,0.19674711
-1,0.0908325
-1,0.10097637
-1,0.7782411
-1,0.10815376
-1,0.090155065
-1,0.055030107
-1,0.15881409
-1,0.11743573
-1,0.1028013
-1,0.17321675
-1,1.0386121
-1,0.09779744
-1,0.10551791
-1,0.1782395
-1,13.862673
-1,0.14529471
-1,0.29511014
-1,0.15408485
-1,0.21321483
-1,0.123523
-1,0.12321742
-1,0.12852427
-1,17.833614
-1,0.06662136
-1,0.09777025
-1,0.12931944
-1,0.09160228
-1,0.06207788
-1,0.14679492
-1,0.06771605
-1,0.11654957
-1,0.19948469
-1,0.91402614
-1,2.887935
-1,0.22180244
-1,0.089131474
-1,0.2554733
-1,0.6489189
-1,0.21642521
-1,0.81758815
-1,0.08668348
-1,0.047199238
-1,41.620045
-1,14.537997
-1,1.8835083
-1,0.13275993
-1,33.930485
-1,0.11716928
-1,0.35052943
-1,0.19695978
-1,7.023584
-1,0.09503823
-1,0.04011121
-1,0.34237567
-1,0.06835386
-1,0.44422445
-1,0.16272202
-1,1.2609138
-1,0.5111612
-1,0.8688487
-1,0.04779009
-1,0.11649865
-1,0.0512316
-1,0.7282824
-1,0.1357561
-1,0.7482912
-1,0.7204892
-1,88.92261
-1,0.6350862
-1,72.80038
-1,0.45949548
-1,0.3417155
-1,0.04135265
-1,0.04843331
-1,0.27638963
-1,0.12717155
-1,0.224303
-1,0.05564503
-1,0.09345825
-1,0.05466968
-1,0.13803181
-1,0.1899236
-1,0.4700245
-1,0.06521927
-1,0.041249
-1,0.06568715
-1,0.28927684
-1,0.052036874
-1,4.693429
-1,0.22536282
-1,0.8943759
-1,0.079563364
-1,9.607966
-1,0.049826156
-1,0.08355034
-1,0.12838997
-1,0.075219035
-1,0.04788641
-1,26.873474
-1,8.427638
-1,0.053768672
-1,0.63719434
-1,0.15710254
-1,0.083151735
-1,0.19646001
-1,0.12056571
-1,0.051568232
-1,0.072165474
-1,0.28585342
-1,0.32394692
-1,0.10077212
-1,0.26240268
-1,8.820236
-1,0.13180786
-1,0.32514387
-1,0.16881946
-1,0.06467302
-1,0.111912444
-1,0.29396638
-1,1.0340362
-1,0.08794418
-1,0.13342027
-1,0.10333538
-1,15.495372
-1,0.089517415
-1,1.0132053
-1,0.062936224
-1,0.723243
-1,43.06597
-1,1.6046124
-1,0.17822392
-1,0.23176272
-1,0.4539404
-1,0.07808768
-1,23.444138
-1,0.19165297
-1,0.2254641
-1,0.08758384
-1,0.13638827
-1,0.29387486
-1,7.609997
-1,0.06951062
-1,11.712906
-1,0.13213198
-1,0.052861344
-1,0.7150822
-1,0.25239214
-1,0.11853417
-1,32.865673
-1,0.049146857
-1,0.043412883
-1,0.096517906
-1,0.33159593
-1,0.58737457
-1,3.271956
-1,0.052948695
-1,0.10105427
-1,0.124440715
-1,0.1342541
-1,0.34080505
-1,0.13409205
-1,19.841244
-1,26.300373
-1,0.5780655
-1,0.074561946
-1,0.04815457
-1,0.124761775
-1,0.050321877
-1,0.036491655
-1,0.04568319
-1,0.17042686
-1,0.102616094
-1,0.14924145
-1,0.05032202
-1,0.12371595
-1,0.9345547
-1,0.14901277
-1,0.04938977
-1,0.035555966
-1,0.94343865
-1,0.14890392
-1,0.7495112
-1,0.7160111
-1,0.19655761
-1,1.6571465
-1,0.14811443
-1,0.041795213
-1,0.047988646
-1,0.06641928
-1,0.913719
-1,7.651245
-1,0.12920484
-1,0.1739533
-1,0.033378772
-1,0.04697246
-1,0.047264658
-1,0.054125536
-1,0.06549102
-1,0.050516378
-1,0.11848285
-1,0.14097497
-1,0.14782694
-1,0.033936657
-1,0.7967111
-1,0.029362833
-1,0.12702958
-1,0.11687807
-1,0.04485601
-1,0.07953595
-1,0.05371482
-1,0.06759174
-1,0.12666325
-1,0.3724658
-1,0.06225884
-1,0.044908844
-1,0.12701981
-1,0.14600392
-1,13.842816
-1,0.07672837
-1,0.58189595
-1,0.09406124
-1,0.029684732
-1,0.039436687
-1,0.09203384
-1,0.10531094
-1,0.29663903
-1,0.041330963
-1,0.563623
-1,0.11033116
-1,0.113770045
-1,0.06790243
-1,0.18604326
-1,0.80343926
-1,0.92587626
-1,0.06113581
-1,0.057152998
-1,0.06123213
-1,0.13943526
-1,0.041788317
-1,0.113941
-1,0.06871945
-1,0.04618276
-1,31.429031
-1,0.090276435
-1,0.47037524
-1,1.9998966
-1,0.07840632
-1,0.23259893
-1,0.83661234
-1,0.107330605
-1,4.977011
-1,93.8564
-1,0.7949551
-1,0.1135333
-1,0.12096739
-1,0.06754417
-1,0.05199662
-1,0.09577803
-1,0.8719846
-1,0.086874284
-1,0.038562346
-1,0.14663172
-1,0.05345913
-1,0.030310517
-1,0.048601277
-1,0.92964524
-1,0.057172656
-1,0.06545208
-1,0.99445707
-1,0.045955814
-1,0.06442036
-1,0.099328026
-1,0.05909721
-1,0.07267715
-1,0.92843646
-1,0.0831672
-1,0.73542845
-1,0.12463455
-1,0.110937215
-1,0.08841132
-1,0.07721634
-1,1.39788
-1,0.090470806
-1,1.8731343
-1,0.6413851
-1,0.16097812
-1,0.043295797
-1,0.02849279
-1,0.62832344
-1,0.042969037
-1,1.2330155
-1,0.05000977
-1,0.04521779
-1,0.21442914
-1,0.038040884
-1,0.5300375
-1,0.06198871
-1,3.1288702
-1,0.036886252
-1,0.09984316
-1,0.90963066
-1,0.032901164
-1,0.14916511
-1,0.039853837
-1,0.1008908
-1,26.631308
-1,6.5595703
-1,3.5261045
-1,0.13549343
-1,12.922299
-1,2.237219
-1,0.8889855
-1,0.08234565
-1,0.039806448
-1,0.062010527
-1,0.06348177
-1,0.03225796
-1,0.05682553
-1,2.173716
-1,0.0922332
-1,0.065026864
-1,0.047620155
-1,0.039824866
-1,0.04293116
-1,0.10791168
-1,0.043821722
-1,0.22514136
-1,0.03130635
-1,0.09699043
-1,0.056587406
-1,1.8183498
-1,0.08445877
-1,0.12142593
-1,0.087632015
-1,0.028260699
-1,1.1032219
-1,0.7176617
-1,0.06773586
-1,40.397995
-1,16.092903
-1,0.15144575
-1,0.042990573
-1,0.031208929
-1,0.06269613
-1,0.04581174
-1,0.025691357
-1,0.09211134
-1,0.055667013
-1,0.122892655
-1,0.059830617
-1,0.043006115
-1,0.04294523
-1,0.042115755
-1,0.039666247
-1,0.040546533
-1,0.03918591
-1,0.9835256
-1,0.032657754
-1,0.110425755
-1,0.04355657
-1,0.06430975
-1,0.087224945
-1,0.06658566
-1,0.048405714
-1,0.046628766
-1,0.03146884
-1,0.031083027
-1,0.04285274
-1,0.03254851
-1,0.73711896
-1,0.07304825
-1,0.13749048
-1,0.05186534
-1,0.8068102
-1,0.7172803
-1,0.041477006
-1,0.73635703
-1,0.05182568
-1,0.08255367
-1,0.05867519
-1,65.640915
-1,0.054366626
-1,0.053230356
-1,14.465756
-1,31.059082
-1,0.041869365
-1,0.03559353
-1,0.17788348
-1,0.039550155
-1,0.03604894
-1,0.031366576
-1,0.03139711
-1,0.024826227
-1,0.050357856
-1,0.04236279
-1,0.034611177
-1,0.06471888
-1,0.061099917
-1,0.04846155
-1,0.04557945
-1,0.043566663
-1,0.039965678
-1,0.046326883
-1,0.03500503
-1,0.7298225
-1,0.041939802
-1,0.07856205
-1,0.5748993
-1,0.031899262
-1,0.04247348
-1,18.863104
-1,0.045917444
-1,0.04681022
-1,0.1172361
-1,0.032620005
-1,0.06943848
-1,1.6063414
-1,0.52222353
-1,0.058802225
-1,0.8497941
-1,0.086013354
-1,0.091230825
-1,0.041810464
-1,0.056375794
-1,0.034654636
-1,0.12382698
-1,0.6702803
-1,0.70939595
-1,0.6574329
-1,0.037322644
-1,0.056857742
-1,0.39904633
-1,0.036082167
-1,0.07333301
-1,0.038654245
-1,0.03730543
-1,0.03172045
-1,0.04459395
-1,3.3470242
-1,0.055819593
-1,1.4980929
-1,0.055458523
-1,0.0750131
-1,0.025868002
-1,0.17587362
-1,0.052599143
-1,0.094419144
-1,0.04149475
-1,0.061045825
-1,0.044736456
-1,0.04724509
-1,5.590687
-1,26.400684
-1,0.025028821
-1,0.041849118
-1,0.03933627
-1,0.2670564
-1,0.22386989
-1,0.049364533
-1,0.6913761
-1,0.09486753
-1,0.158203
-1,0.06315373
-1,0.6430837
-1,0.4754189
-1,0.04928001
-1,0.059791148
-1,0.06134262
-1,0.04361375
-1,0.03733906
-1,0.052982073
-1,0.057182986
-1,0.046451744
-1,0.051799018
-1,10.165614
-1,0.046289157
-1,0.056538463
-1,1.6584575
-1,0.025130078
-1,20.51369
-1,0.03111865
-1,0.60025394
-1,6.0723095
-1,0.66851425
-1,0.60245335
-1,0.057767022
-1,0.057210244
-1,0.0446849
-1,0.05182911
-1,0.047657155
-1,0.032809474
-1,0.017985895
-1,0.091642186
-1,0.0656545
-1,0.031979743
-1,0.05252402
-1,0.0731279
-1,0.059233792
-1,0.03848951
-1,25.146038
-1,0.03212296
-1,0.49167848
-1,9.996801
-1,0.043021254
-1,0.16991092
-1,0.084747724
-1,0.58050656
-1,0.04076964
-1,0.20481083
-1,0.41082758
-1,0.5751354
-1,0.0419558
-1,0.07305428
-1,4.108703
-1,0.039901454
-1,0.5860589
-1,0.9828061
-1,0.03592752
-1,0.032823306
-1,0.04410361
-1,0.06602482
-1,0.046619803
-1,0.05379377
-1,0.060675155
-1,0.03152186
-1,0.044412564
-1,0.13627033
-1,0.04648848
-1,0.04189094
-1,0.38208228
-1,0.5409935
-1,11.5881195
-1,0.043471552
-1,0.05787437
-1,0.0522734
-1,0.03337407
-1,0.044927087
-1,0.060042806
-1,0.049157064
-1,0.06601224
-1,0.035936493
-1,0.031523716
-1,0.93004286
-1,0.047942422
-1,0.047094047
-1,0.06222143
-1,0.041242916
-1,0.042476315
-1,0.037829123
-1,0.061712693
-1,0.0430243
-1,0.04302342
-1,0.026741493
-1,1.6048981
-1,0.051125
-1,0.036173813
-1,0.041405316
-1,0.081525005
-1,0.048295867
-1,0.07068682
-1,1.73508
-1,0.042425364
-1,0.53735626
-1,1.2207785
-1,0.07776689
-1,0.03234372
-1,0.03128203
-1,0.02586205
-1,0.04618901
-1,0.03093161
-1,0.036345024
-1,0.27398852
-1,0.08019481
-1,0.029810816
-1,0.03241524
-1,0.4057793
-1,0.037744485
-1,0.5302928
-1,0.03539119
-1,0.037678767
-1,0.058564164
-1,0.5188805
-1,0.055488158
-1,0.04627404
-1,0.045731958
-1,0.046137445
-1,0.03626174
-1,0.04362393
-1,1.8127625
-1,0.021729002
-1,0.047181305
-1,0.035448633
-1,17.493595
-1,0.10138746
-1,0.3901899
-1,0.6815315
-1,0.05113048
-1,0.5216339
-1,0.5066494
-1,0.047826547
-1,0.048423935
-1,0.035136055
-1,0.033372585
-1,0.372131
-1,0.37967825
-1,0.04074695
-1,0.05492506
-1,0.059461214
-1,0.051469285
-1,0.07206549
-1,0.34895566
-1,0.042453952
-1,0.03116719
-1,0.031881094
-1,0.0430709
-1,0.05207768
-1,0.03772924
-1,1.1894101
-1,0.042429738
-1,0.032307677
-1,0.042631194
-1,7.974036
-1,0.07762796
-1,0.055914037
-1,0.36852178
-1,0.040768743
-1,0.09380617
-1,0.047714002
-1,0.047690034
-1,0.037821043
-1,0.05106144
-1,8.42789
-1,0.43298593
-1,0.03867456
-1,10.737056
-1,0.03494291
-1,0.044071898
-1,0.4575607
-1,0.031135906
-1,0.037118793
-1,0.03237031
-1,0.046675153
-1,3.0610778
-1,0.07505132
-1,1.188652
-1,0.7880802
-1,0.053428717
-1,3.8059173
-1,0.31886166
-1,0.037722215
-1,0.19018479
-1,0.8586917
-1,0.01812381
-1,0.037877213
-1,0.04623767
-1,46.331333
-1,0.14632614
-1,26.117706
-1,0.042012718
-1,2.040282
-1,0.046131227
-1,0.6166711
-1,0.03555767
-1,0.75840414
-1,0.025149759
-1,0.03689052
-1,0.21362197
-1,0.08906682
-1,0.032304652
-1,6.4382668
-1,0.26278648
-1,0.34193844
-1,0.071770035
-1,0.07769462
-1,1.1034658
-1,0.023898605
-1,0.03309726
-1,2.1944754
-1,0.050313026
-1,0.08048836
-1,0.4044281
-1,12.330368
-1,0.61401737
-1,0.0498253
-1,0.0518708
-1,27.859463
-1,0.17627347
-1,53.585358
-1,0.048148625
-1,0.055841245
-1,0.044772528
-1,0.06257935
-1,0.6093403
-1,0.035874415
-1,0.07079919
-1,0.46865147
-1,0.08512874
-1,0.03490331
-1,8.006136
-1,2.3291786
-1,0.043334205
-1,3.185581
-1,0.019810474
-1,0.29842633
-1,0.035532333
-1,0.045809496
-1,0.36979687
-1,0.21686554
-1,0.07208744
-1,0.17916784
-1,0.025968362
-1,0.24112105
-1,0.23621497
-1,1.9761546
-1,0.086035214
-1,4.093544
-1,2.0508256
-1,0.6725314
-1,0.42597753
-1,0.21737203
-1,0.42555347
-1,2.7010443
-1,8.453323
-1,18.623194
-1,85.08157
-1,66.12496
-1,0.125049
-1,0.030788537
-1,0.05682013
-1,0.039436057
-1,0.05452312
-1,0.037695825
-1,0.23318562
-1,0.08304835
-1,0.052110005
-1,0.058561135
-1,0.04518985
-1,0.10961212
-1,0.0321155
