583.4692,37.4611,33.542313,270.6712,75.17628,223.00136
581.12604,37.45735,33.323505,269.66306,75.11328,222.26797
580.82745,37.493958,33.27421,269.5544,75.16554,222.21568
582.1074,37.409763,33.443523,270.05902,75.059746,222.52058
580.4473,37.057762,33.49017,269.158,74.44717,221.61327
581.7168,36.941395,33.677063,269.64087,74.288795,221.87917
581.0766,37.094334,33.528397,269.44772,74.5219,221.84969
581.987,37.23682,33.532005,269.91483,74.77566,222.29115
583.0199,37.381645,33.54581,270.4358,75.03619,222.77335
578.1654,37.057896,33.274895,268.17822,74.39196,220.90326
578.2613,36.773827,33.44792,268.0675,73.93246,220.61781
576.5537,36.452587,33.472324,267.16254,73.36874,219.72986
572.5528,35.699104,33.529976,265.04172,72.04659,217.64844
573.0407,35.318024,33.795975,265.0475,71.438896,217.37732
570.40216,35.021534,33.7183,263.75598,70.8928,216.22711
572.83044,34.863308,34.038643,264.71408,70.69453,216.80722
571.2787,34.944244,33.845577,264.091,70.78843,216.4141
570.02875,34.860775,33.775883,263.50967,70.62237,215.93246
572.60016,35.18021,33.83399,264.7846,71.20414,217.08725
572.99976,35.292408,33.806904,265.0162,71.396255,217.33615
574.6596,35.362705,33.92285,265.76648,71.55085,217.93073
575.7476,35.68597,33.838852,266.4065,72.10282,218.62811
577.0656,36.041245,33.758057,267.16238,72.71242,219.4326
577.6425,36.39522,33.608124,267.5994,73.30192,220.00504
579.18256,36.681915,33.58786,268.41394,73.805405,220.80249
581.00574,36.90392,33.631638,269.3155,74.2106,221.61629
579.37854,36.887825,33.48748,268.60822,74.14493,221.09204
579.0464,36.876637,33.46261,268.4596,74.118675,220.97623
578.69116,36.84984,33.444576,268.29272,74.066475,220.83594
574.91064,36.42451,33.333584,266.44205,73.283195,219.18736
575.14325,36.058796,33.56663,266.34634,72.69427,218.85382
573.7908,35.76435,33.60906,265.60815,72.18273,218.10611
572.90826,35.367165,33.755116,265.01688,71.51557,217.39062
571.9876,35.23271,33.74591,264.54968,71.27462,216.95491
572.3263,35.301903,33.737907,264.7321,71.39534,217.13708
572.4241,35.348324,33.720337,264.7989,71.47318,217.21906
572.16754,35.36467,33.686707,264.69748,71.49352,217.15735
574.0066,35.500706,33.78161,265.55988,71.759346,217.88068
574.90924,35.655674,33.777275,266.03033,72.0332,218.33359
574.3024,35.748768,33.66631,265.81955,72.16982,218.24805
576.32806,36.052113,33.682228,266.8515,72.71218,219.21513
576.9142,36.331623,33.57615,267.25262,73.180824,219.70775
578.5139,36.510117,33.62397,268.03497,73.509865,220.40373
580.0979,36.774574,33.62069,268.85654,73.97828,221.1902
579.15216,36.86798,33.477585,268.5004,74.10717,220.99956
577.83936,36.897953,33.33647,267.9527,74.12402,220.62427
578.7437,36.937885,33.39871,268.36237,74.2109,220.95003
577.0247,36.69309,33.37791,267.49335,73.77117,220.14334
576.8052,36.363937,33.547215,267.2231,73.23072,219.70972
575.20435,36.186424,33.498722,266.44083,72.90325,219.01451
575.0919,36.10863,33.533028,266.35098,72.774055,218.89319
577.8794,36.278694,33.69773,267.6388,73.11822,219.9494
576.87976,36.34136,33.56729,267.24307,73.19582,219.70787
580.1125,36.708008,33.660492,268.82718,73.870415,221.12086
580.7702,37.195354,33.441193,269.3702,74.67869,221.86646
582.1502,37.440456,33.429848,270.0938,75.11068,222.56796
579.4163,37.47172,33.153973,268.9366,75.09513,221.75186
577.9352,37.246456,33.14433,268.18018,74.69293,221.0409
577.71606,37.024937,33.251545,267.96768,74.32748,220.72684
576.8917,36.61284,33.411697,267.39337,73.637474,220.01291
577.25085,36.353985,33.594994,267.40915,73.225365,219.83737
576.09106,36.32942,33.499794,266.898,73.15725,219.44916
577.9209,36.53992,33.550846,267.7963,73.54392,220.25226
578.63525,36.811253,33.461586,268.2481,74.002396,220.77573
579.5723,36.90539,33.49561,268.70078,74.17819,221.17183
578.7375,36.964504,33.382755,268.37393,74.25402,220.97763
578.1762,36.920322,33.355328,268.1093,74.16857,220.75392
576.4491,36.749012,33.291348,267.27612,73.848114,220.02629
574.5697,36.349552,33.344704,266.25552,73.153046,218.99805
571.8809,35.848778,33.38021,264.83322,72.27361,217.60545
571.09204,35.374863,33.579395,264.24112,71.483986,216.83397
568.98157,34.94438,33.628872,263.10477,70.73287,215.69939
568.37714,34.639744,33.747726,262.68234,70.22292,215.17316
569.0013,34.589092,33.835823,262.92325,70.15574,215.31117
568.2753,34.548466,33.790817,262.5898,70.07206,215.04018
570.3422,34.787987,33.847466,263.60538,70.51165,215.94925
570.976,35.03902,33.76232,264.01175,70.93516,216.42511
570.3703,35.13113,33.65203,263.8009,71.0702,216.33884
570.9243,35.247807,33.636925,264.10117,71.27334,216.64075
569.26355,35.17849,33.520317,263.351,71.12032,216.04697
569.5187,35.050064,33.618515,263.3919,70.91773,215.98384
571.36707,35.11163,33.75729,264.21848,71.062706,216.62741
572.07294,35.174747,33.787422,264.55533,71.182465,216.91713
573.32263,35.429996,33.757923,265.2284,71.627785,217.58934
574.8364,35.87811,33.642002,266.11798,72.39307,218.5578
575.54156,36.223915,33.50888,266.60568,72.97239,219.16107
576.4186,36.426243,33.47479,267.09042,73.322624,219.65855
575.6947,36.45107,33.392197,266.79288,73.345406,219.46083
575.37177,36.365414,33.41118,266.6084,73.19831,219.26524
574.8198,36.246765,33.42762,266.30795,72.99201,218.9618
573.0242,35.975426,33.414925,265.39188,72.50727,218.1018
570.90674,35.63377,33.41246,264.3,71.900406,217.06364
570.39825,35.312397,33.550026,263.90982,71.36558,216.54872
567.1114,34.899746,33.478264,262.27786,70.61489,215.06783
565.16754,34.394028,33.586884,261.1728,69.74551,213.90158
563.8505,34.03777,33.668335,260.41678,69.13433,213.0963
561.16046,33.537983,33.703167,258.9945,68.25647,211.70442
561.8432,33.25073,33.933372,259.13406,67.80604,211.59807
561.97974,33.16908,33.993378,259.14905,67.67661,211.54996
562.7199,33.17136,34.061867,259.46808,67.698296,211.78282
562.84344,33.449825,33.91277,259.67,68.15402,212.13036
568.3356,34.018364,34.10251,262.33224,69.21169,214.47055
567.0221,34.40041,33.758095,261.9725,69.80092,214.48581
570.31323,34.805622,33.834557,263.60236,70.53962,215.9598
573.8761,35.688824,33.66071,265.60443,72.06202,218.04886
577.0468,36.21249,33.65743,267.2459,72.990364,219.61682
576.93365,36.644512,33.39736,267.42828,73.68998,220.06108
577.4348,36.970955,33.25618,267.81802,74.23287,220.57938
576.6521,37.10299,33.10615,267.55255,74.42853,220.48235
574.71185,36.812717,33.09074,266.5642,73.9095,219.55635
574.247,36.423466,33.2716,266.1565,73.26537,218.97964
571.21704,35.924973,33.27362,264.5889,72.38137,217.4834
570.41797,35.526512,33.428288,264.03278,71.71416,216.7925
570.1041,35.366383,33.491127,263.8124,71.446205,216.5171
569.2272,35.16405,33.525223,263.32767,71.09596,216.01962
570.20764,35.122883,33.64145,263.72665,71.05285,216.27905
568.4349,35.08885,33.49392,262.94724,70.95446,215.68958
570.18,35.172222,33.61036,263.74115,71.13239,216.32523
571.51764,35.377575,33.617966,264.42532,71.498726,216.96942
570.2294,35.36117,33.505947,263.86337,71.44077,216.55031
