"[['209', '171', '2', 4, 9], ['209', '171', '4', 4, 9], ['209', '143', '8', 4, 9], ['209', '151', '11', 4, 9]]",1,209,203,21,0.03490114212036133
"[['209', '187', '0', 4, 9], ['209', '171', '2', 4, 9], ['209', '171', '4', 4, 9], ['209', '143', '8', 4, 9]]",1,208,209,39,0.03876090049743652
"[['208', '209', '-4', 4, 9], ['209', '187', '0', 4, 9], ['209', '171', '2', 4, 9], ['209', '171', '4', 4, 9]]",1,200,209,40,0.04786968231201172
"[['208', '209', '-4', 4, 9], ['208', '209', '-4', 4, 9], ['209', '187', '0', 4, 9], ['209', '171', '2', 4, 9]]",1,184,209,39,0.03663229942321777
"[['200', '209', '-6', 4, 9], ['208', '209', '-4', 4, 9], ['208', '209', '-4', 4, 9], ['209', '187', '0', 4, 9]]",1,184,209,21,0.03877687454223633
"[['200', '209', '-8', 4, 9], ['200', '209', '-6', 4, 9], ['208', '209', '-4', 4, 9], ['208', '209', '-4', 4, 9]]",4,176,209,40,0.040891408920288086
"[['184', '209', '-5', 4, 9], ['200', '209', '-8', 4, 9], ['200', '209', '-6', 4, 9], ['208', '209', '-4', 4, 9]]",0,168,209,39,0.040730953216552734
"[['184', '209', '-7', 4, 9], ['184', '209', '-5', 4, 9], ['200', '209', '-8', 4, 9], ['200', '209', '-6', 4, 9]]",3,180,209,40,0.04261589050292969
"[['168', '209', '-2', 4, 9], ['184', '209', '-7', 4, 9], ['184', '209', '-5', 4, 9], ['200', '209', '-8', 4, 9]]",3,172,209,21,0.03907418251037598
"[['180', '209', '-4', 4, 9], ['168', '209', '-2', 4, 9], ['184', '209', '-7', 4, 9], ['184', '209', '-5', 4, 9]]",3,192,209,40,0.041753530502319336
"[['180', '209', '-2', 4, 9], ['180', '209', '-4', 4, 9], ['168', '209', '-2', 4, 9], ['184', '209', '-7', 4, 9]]",3,184,209,39,0.03957629203796387
"[['172', '209', '1', 4, 9], ['180', '209', '-2', 4, 9], ['180', '209', '-4', 4, 9], ['168', '209', '-2', 4, 9]]",0,192,209,40,0.04013395309448242
"[['184', '209', '4', 4, 9], ['172', '209', '1', 4, 9], ['180', '209', '-2', 4, 9], ['180', '209', '-4', 4, 9]]",0,204,209,21,0.0428316593170166
"[['192', '209', '8', 4, 9], ['184', '209', '4', 4, 9], ['172', '209', '1', 4, 9], ['180', '209', '-2', 4, 9]]",0,209,203,40,0.0409092903137207
"[['209', '203', '11', 4, 9], ['192', '209', '8', 4, 9], ['184', '209', '4', 4, 9], ['172', '209', '1', 4, 9]]",1,209,187,40,0.04089760780334473
"[['209', '203', '9', 4, 9], ['209', '203', '11', 4, 9], ['192', '209', '8', 4, 9], ['184', '209', '4', 4, 9]]",5,209,175,39,0.04188871383666992
"[['209', '203', '9', 4, 9], ['209', '203', '9', 4, 9], ['209', '203', '11', 4, 9], ['192', '209', '8', 4, 9]]",1,209,183,39,0.04188871383666992
"[['209', '175', '9', 4, 9], ['209', '203', '9', 4, 9], ['209', '203', '9', 4, 9], ['209', '203', '11', 4, 9]]",1,209,183,39,0.11172366142272949
"[['209', '175', '7', 4, 9], ['209', '175', '9', 4, 9], ['209', '203', '9', 4, 9], ['209', '203', '9', 4, 9]]",1,209,183,21,0.010622501373291016
"[['209', '183', '7', 4, 8], ['209', '175', '7', 4, 9], ['209', '175', '9', 4, 9], ['209', '203', '9', 4, 9]]",1,209,190,39,0.037872314453125
"[['209', '183', '5', 4, 8], ['209', '183', '7', 4, 8], ['209', '175', '7', 4, 9], ['209', '175', '9', 4, 9]]",0,209,190,21,0.04347991943359375
"[['209', '190', '4', 4, 8], ['209', '183', '5', 4, 8], ['209', '183', '7', 4, 8], ['209', '175', '7', 4, 9]]",3,209,198,39,0.04522061347961426
"[['209', '190', '0', 4, 8], ['209', '190', '4', 4, 8], ['209', '183', '5', 4, 8], ['209', '183', '7', 4, 8]]",3,209,202,40,0.040001630783081055
"[['209', '198', '2', 4, 8], ['209', '190', '0', 4, 8], ['209', '190', '4', 4, 8], ['209', '183', '5', 4, 8]]",3,201,209,39,0.03989362716674805
"[['209', '202', '0', 4, 8], ['209', '198', '2', 4, 8], ['209', '190', '0', 4, 8], ['209', '190', '4', 4, 8]]",3,209,209,40,0.047347307205200195
"[['209', '202', '0', 4, 8], ['209', '202', '0', 4, 8], ['209', '198', '2', 4, 8], ['209', '190', '0', 4, 8]]",3,201,209,39,0.04036140441894531
"[['209', '209', '3', 4, 8], ['209', '202', '0', 4, 8], ['209', '202', '0', 4, 8], ['209', '198', '2', 4, 8]]",3,201,209,21,0.03607439994812012
"[['209', '209', '1', 4, 8], ['209', '209', '3', 4, 8], ['209', '202', '0', 4, 8], ['209', '202', '0', 4, 8]]",3,209,206,40,0.037364959716796875
"[['201', '209', '0', 4, 8], ['209', '209', '1', 4, 8], ['209', '209', '3', 4, 8], ['209', '202', '0', 4, 8]]",3,205,209,39,0.04126119613647461
"[['201', '209', '2', 4, 8], ['201', '209', '0', 4, 8], ['209', '209', '1', 4, 8], ['209', '209', '3', 4, 8]]",3,201,209,39,0.04226946830749512
"[['205', '209', '2', 4, 8], ['201', '209', '2', 4, 8], ['201', '209', '0', 4, 8], ['209', '209', '1', 4, 8]]",3,209,209,21,0.037209272384643555
"[['201', '209', '4', 4, 8], ['205', '209', '2', 4, 8], ['201', '209', '2', 4, 8], ['201', '209', '0', 4, 8]]",3,209,209,39,0.0404353141784668
"[['201', '209', '2', 4, 8], ['201', '209', '4', 4, 8], ['205', '209', '2', 4, 8], ['201', '209', '2', 4, 8]]",3,209,202,39,0.041645050048828125
"[['209', '209', '4', 4, 8], ['201', '209', '2', 4, 8], ['201', '209', '4', 4, 8], ['205', '209', '2', 4, 8]]",3,209,209,39,0.03789925575256348
"[['209', '209', '3', 4, 8], ['209', '209', '4', 4, 8], ['201', '209', '2', 4, 8], ['201', '209', '4', 4, 8]]",0,209,202,21,0.0553584098815918
"[['209', '209', '6', 4, 8], ['209', '209', '3', 4, 8], ['209', '209', '4', 4, 8], ['201', '209', '2', 4, 8]]",1,209,206,39,0.04845380783081055
"[['209', '206', '5', 4, 8], ['209', '209', '6', 4, 8], ['209', '209', '3', 4, 8], ['209', '209', '4', 4, 8]]",1,209,194,40,0.040935516357421875
"[['209', '206', '5', 4, 8], ['209', '206', '5', 4, 8], ['209', '209', '6', 4, 8], ['209', '209', '3', 4, 8]]",2,209,198,39,0.039925336837768555
"[['209', '194', '3', 4, 8], ['209', '206', '5', 4, 8], ['209', '206', '5', 4, 8], ['209', '209', '6', 4, 8]]",1,209,198,40,0.045853614807128906
"[['209', '198', '6', 4, 8], ['209', '194', '3', 4, 8], ['209', '206', '5', 4, 8], ['209', '206', '5', 4, 8]]",2,209,206,39,0.04104208946228027
"[['209', '198', '5', 4, 8], ['209', '198', '6', 4, 8], ['209', '194', '3', 4, 8], ['209', '206', '5', 4, 8]]",1,209,194,21,0.03582882881164551
"[['209', '198', '7', 4, 8], ['209', '198', '5', 4, 8], ['209', '198', '6', 4, 8], ['209', '194', '3', 4, 8]]",1,209,198,39,0.04090309143066406
"[['209', '194', '3', 4, 8], ['209', '198', '7', 4, 8], ['209', '198', '5', 4, 8], ['209', '198', '6', 4, 8]]",1,209,190,40,0.04421401023864746
"[['209', '194', '6', 4, 8], ['209', '194', '3', 4, 8], ['209', '198', '7', 4, 8], ['209', '198', '5', 4, 8]]",1,209,206,21,0.039891958236694336
"[['209', '190', '2', 4, 8], ['209', '194', '6', 4, 8], ['209', '194', '3', 4, 8], ['209', '198', '7', 4, 8]]",1,209,194,39,0.038974761962890625
"[['209', '194', '1', 4, 8], ['209', '190', '2', 4, 8], ['209', '194', '6', 4, 8], ['209', '194', '3', 4, 8]]",3,209,209,40,0.04176759719848633
"[['209', '194', '-1', 4, 8], ['209', '194', '1', 4, 8], ['209', '190', '2', 4, 8], ['209', '194', '6', 4, 8]]",3,205,209,39,0.04057025909423828
"[['209', '194', '0', 4, 8], ['209', '194', '-1', 4, 8], ['209', '194', '1', 4, 8], ['209', '190', '2', 4, 8]]",3,197,209,21,0.04097318649291992
"[['205', '209', '-6', 4, 8], ['209', '194', '0', 4, 8], ['209', '194', '-1', 4, 8], ['209', '194', '1', 4, 8]]",4,201,209,39,0.05241703987121582
"[['205', '209', '-7', 4, 8], ['205', '209', '-6', 4, 8], ['209', '194', '0', 4, 8], ['209', '194', '-1', 4, 8]]",3,177,209,21,0.03882098197937012
"[['197', '209', '-6', 4, 8], ['205', '209', '-7', 4, 8], ['205', '209', '-6', 4, 8], ['209', '194', '0', 4, 8]]",3,173,209,40,0.039891719818115234
"[['201', '209', '-10', 4, 8], ['197', '209', '-6', 4, 8], ['205', '209', '-7', 4, 8], ['205', '209', '-6', 4, 8]]",5,177,209,39,0.03952646255493164
"[['173', '209', '-9', 4, 8], ['201', '209', '-10', 4, 8], ['197', '209', '-6', 4, 8], ['205', '209', '-7', 4, 8]]",5,161,209,40,0.04124736785888672
"[['177', '209', '-11', 4, 8], ['173', '209', '-9', 4, 8], ['201', '209', '-10', 4, 8], ['197', '209', '-6', 4, 8]]",5,165,209,40,0.04014873504638672
"[['177', '209', '-12', 4, 8], ['177', '209', '-11', 4, 8], ['173', '209', '-9', 4, 8], ['201', '209', '-10', 4, 8]]",5,157,209,39,0.04014992713928223
"[['161', '209', '-13', 4, 8], ['177', '209', '-12', 4, 8], ['177', '209', '-11', 4, 8], ['173', '209', '-9', 4, 8]]",0,153,209,39,0.0419619083404541
"[['165', '209', '-14', 4, 8], ['161', '209', '-13', 4, 8], ['177', '209', '-12', 4, 8], ['177', '209', '-11', 4, 8]]",0,149,209,21,0.03818345069885254
"[['153', '209', '-12', 4, 9], ['165', '209', '-14', 4, 8], ['161', '209', '-13', 4, 8], ['177', '209', '-12', 4, 8]]",0,144,209,39,0.0446317195892334
"[['149', '209', '-15', 4, 9], ['153', '209', '-12', 4, 9], ['165', '209', '-14', 4, 8], ['161', '209', '-13', 4, 8]]",0,152,209,39,0.03690195083618164
"[['144', '209', '-12', 4, 9], ['149', '209', '-15', 4, 9], ['153', '209', '-12', 4, 9], ['165', '209', '-14', 4, 8]]",0,140,209,39,0.03996634483337402
"[['144', '209', '-14', 4, 9], ['144', '209', '-12', 4, 9], ['149', '209', '-15', 4, 9], ['153', '209', '-12', 4, 9]]",0,152,209,40,0.0415036678314209
"[['152', '209', '-15', 4, 9], ['144', '209', '-14', 4, 9], ['144', '209', '-12', 4, 9], ['149', '209', '-15', 4, 9]]",0,144,209,21,0.042289018630981445
"[['152', '209', '-13', 4, 9], ['152', '209', '-15', 4, 9], ['144', '209', '-14', 4, 9], ['144', '209', '-12', 4, 9]]",0,140,209,39,0.03933286666870117
"[['144', '209', '-11', 4, 9], ['152', '209', '-13', 4, 9], ['152', '209', '-15', 4, 9], ['144', '209', '-14', 4, 9]]",0,148,209,39,0.03889799118041992
"[['144', '209', '-6', 4, 9], ['144', '209', '-11', 4, 9], ['152', '209', '-13', 4, 9], ['152', '209', '-15', 4, 9]]",0,156,209,40,0.043328046798706055
"[['144', '209', '-6', 4, 9], ['144', '209', '-6', 4, 9], ['144', '209', '-11', 4, 9], ['152', '209', '-13', 4, 9]]",0,176,209,40,0.043328046798706055
"[['140', '209', '-7', 4, 9], ['144', '209', '-6', 4, 9], ['144', '209', '-6', 4, 9], ['144', '209', '-11', 4, 9]]",0,176,209,39,0.07351970672607422
"[['176', '209', '0', 4, 9], ['140', '209', '-7', 4, 9], ['144', '209', '-6', 4, 9], ['144', '209', '-6', 4, 9]]",0,172,209,40,0.020961284637451172
"[['176', '209', '-1', 4, 9], ['176', '209', '0', 4, 9], ['140', '209', '-7', 4, 9], ['144', '209', '-6', 4, 9]]",0,200,209,39,0.040927886962890625
"[['172', '209', '2', 4, 9], ['176', '209', '-1', 4, 9], ['176', '209', '0', 4, 9], ['140', '209', '-7', 4, 9]]",0,196,209,40,0.0382843017578125
"[['200', '209', '4', 4, 9], ['172', '209', '2', 4, 9], ['176', '209', '-1', 4, 9], ['176', '209', '0', 4, 9]]",4,208,209,39,0.03989219665527344
"[['200', '209', '4', 4, 9], ['200', '209', '4', 4, 9], ['172', '209', '2', 4, 9], ['176', '209', '-1', 4, 9]]",4,209,203,40,0.0393223762512207
"[['209', '203', '6', 4, 9], ['200', '209', '4', 4, 9], ['200', '209', '4', 4, 9], ['172', '209', '2', 4, 9]]",4,209,203,40,0.04027295112609863
"[['209', '203', '5', 4, 9], ['209', '203', '6', 4, 9], ['200', '209', '4', 4, 9], ['200', '209', '4', 4, 9]]",1,209,195,40,0.040261268615722656
"[['209', '203', '5', 4, 9], ['209', '203', '5', 4, 9], ['209', '203', '6', 4, 9], ['200', '209', '4', 4, 9]]",4,209,199,40,0.03945803642272949
"[['209', '195', '3', 4, 9], ['209', '203', '5', 4, 9], ['209', '203', '5', 4, 9], ['209', '203', '6', 4, 9]]",4,209,199,40,0.03789877891540527
"[['209', '199', '4', 4, 9], ['209', '195', '3', 4, 9], ['209', '203', '5', 4, 9], ['209', '203', '5', 4, 9]]",4,209,207,40,0.05230975151062012
"[['209', '199', '3', 4, 9], ['209', '199', '4', 4, 9], ['209', '195', '3', 4, 9], ['209', '203', '5', 4, 9]]",4,209,203,40,0.040871381759643555
"[['209', '207', '3', 4, 9], ['209', '199', '3', 4, 9], ['209', '199', '4', 4, 9], ['209', '195', '3', 4, 9]]",4,209,207,40,0.039908647537231445
"[['209', '203', '3', 4, 9], ['209', '207', '3', 4, 9], ['209', '199', '3', 4, 9], ['209', '199', '4', 4, 9]]",4,209,207,40,0.04338240623474121
"[['209', '207', '4', 4, 9], ['209', '203', '3', 4, 9], ['209', '207', '3', 4, 9], ['209', '199', '3', 4, 9]]",4,209,207,40,0.03886532783508301
"[['209', '207', '3', 4, 9], ['209', '207', '4', 4, 9], ['209', '203', '3', 4, 9], ['209', '207', '3', 4, 9]]",4,209,203,40,0.05821657180786133
