-366.0174,-178.66747,118.05974,-371.62262,-133.23141,121.03639
-306.19574,-149.75374,96.597206,-311.5798,-111.380974,97.85381
-265.12744,-130.97559,84.93273,-269.59363,-97.16236,85.50074
-238.74013,-117.969215,75.33421,-250.68983,-92.63873,75.99697
-230.88142,-114.50353,72.225845,-243.01521,-90.408134,73.62892
-251.9244,-122.90571,78.244255,-260.2591,-95.3003,79.37583
-264.29926,-129.33322,83.071884,-273.03897,-99.834206,83.95035
-246.2064,-123.11988,78.769684,-258.07584,-95.381874,80.507965
-222.83275,-114.478165,73.293785,-244.46329,-92.335434,76.74407
-292.22684,-146.12108,92.79299,-312.51672,-114.67157,99.83875
-351.25513,-173.36674,110.89292,-372.45966,-135.50757,117.6997
-367.63098,-180.22385,115.447205,-380.73334,-139.1117,118.5652
-352.03595,-181.56409,109.45368,-352.3085,-136.47028,108.414215
-324.8831,-180.6774,101.60536,-309.63647,-129.81895,98.25692
-256.58237,-173.34454,74.648636,-219.2263,-116.747185,73.320305
-222.74428,-214.23227,59.092247,-137.10374,-129.55202,60.27138
-205.46613,-205.55695,55.419086,-121.53957,-122.60901,59.217487
-203.08272,-155.66945,57.96413,-161.55692,-100.35403,63.388515
-229.69438,-114.36616,72.5825,-236.2255,-86.93759,76.63014
-216.01431,-174.6617,59.332706,-160.39847,-110.98169,63.617672
-236.39505,-183.29607,70.78549,-181.67224,-117.59621,71.268036
-207.10516,-134.15704,60.77116,-185.06935,-91.880714,61.52357
-228.53018,-113.69479,71.008575,-238.40416,-86.840675,71.02947
-248.47485,-123.714584,78.1715,-261.91714,-95.62124,78.0322
-291.60617,-142.17151,91.71727,-300.9981,-109.94604,92.75003
-312.86517,-152.77289,100.304474,-322.7802,-120.82613,101.68128
-330.55945,-161.19838,106.04083,-341.09082,-128.05649,108.37723
-343.26822,-169.15262,109.42547,-359.51212,-133.69482,112.685356
-355.72702,-177.21237,112.27694,-374.894,-136.34216,115.63632
-380.84467,-187.7391,118.61416,-396.73328,-140.6941,122.50926
-368.4268,-180.16052,116.043625,-384.4544,-137.29004,118.29024
-366.8718,-178.45189,116.63722,-376.56613,-135.24863,117.256325
-341.76593,-168.68045,108.09824,-349.77768,-129.8594,109.410934
-305.2831,-153.14874,96.259735,-316.9206,-120.28701,99.1749
-321.92883,-159.23361,100.83021,-332.87698,-124.89449,104.145966
-327.47598,-160.08041,104.3222,-343.09497,-126.21357,105.90621
-356.2909,-169.93462,111.7927,-368.172,-130.655,114.28475
-353.50293,-172.09804,110.26078,-369.48065,-132.77478,114.699326
-362.76645,-180.21153,112.96077,-378.5795,-138.05376,117.80478
-360.0436,-182.88483,112.27456,-377.936,-140.34789,116.21368
-356.21576,-179.16486,111.34845,-372.36652,-136.39133,110.80572
-334.88132,-164.5738,103.15585,-346.9228,-124.36025,100.826035
-322.67392,-158.87927,99.49555,-334.49493,-119.5884,97.01672
-321.0939,-160.47023,100.16826,-334.84213,-119.98215,98.46059
-313.45276,-158.4799,98.55732,-329.73328,-120.73649,100.20558
-317.6482,-159.5141,100.477196,-336.1623,-124.47287,104.25223
-321.83038,-160.27663,100.97485,-339.1724,-125.989586,106.68447
-339.12677,-168.72148,105.883896,-356.2491,-131.77887,111.6783
-366.9945,-181.51445,112.80745,-378.46918,-136.13472,117.44485
-372.71042,-185.9263,115.77719,-382.96848,-136.83406,116.556435
-375.16165,-187.84767,116.20016,-384.61197,-139.56538,115.120735
-363.06973,-181.74037,111.99284,-379.3195,-140.69528,112.39645
-360.512,-178.79195,111.81415,-381.57523,-141.65085,113.47457
-372.04242,-183.54958,115.984634,-389.9815,-143.15726,119.14496
-353.08365,-173.53113,110.26739,-370.93512,-134.81906,115.21028
-358.2772,-176.86685,110.80723,-370.40314,-133.9608,116.71093
-363.40662,-182.2734,113.68581,-373.29416,-136.47272,117.96688
-374.91348,-188.86101,117.23958,-386.2775,-143.28102,120.03751
-362.98764,-183.05072,113.05816,-382.66602,-141.75728,116.19911
-360.9963,-178.85918,112.432465,-383.2793,-139.32217,113.86831
-354.61237,-173.78278,110.60605,-372.48975,-132.89807,110.69561
-346.21765,-171.06036,108.51819,-360.19965,-129.88281,108.33258
-336.50308,-166.76328,104.198715,-345.57547,-126.37489,106.84306
-342.4181,-170.43544,105.664825,-348.66724,-129.13919,110.83999
-322.97937,-159.91063,100.07069,-331.77264,-122.37192,105.87478
-333.06146,-164.12338,103.760376,-345.02643,-125.73233,108.06267
-326.11176,-161.20285,100.823105,-340.64746,-122.228584,104.13687
-330.9967,-166.48212,103.95406,-352.14798,-126.82803,104.90269
-349.61285,-174.8444,108.79844,-369.32404,-131.96071,108.18598
-331.14008,-163.63882,102.40418,-349.61862,-125.500656,101.776985
-339.93372,-167.78357,105.43388,-353.32043,-129.51251,105.01762
-350.07376,-174.55125,109.37129,-360.84097,-133.9893,110.38956
-362.5128,-180.7846,112.79938,-375.02527,-137.8538,117.11469
-361.0148,-178.83736,112.13093,-378.17773,-137.31744,119.135475
-373.51315,-185.04742,117.387924,-395.31506,-143.4279,122.83468
-369.8572,-181.95009,116.015945,-395.34253,-141.92761,119.85451
-367.00793,-181.06297,112.67854,-390.67624,-138.21039,115.4669
-369.76993,-184.60718,111.73037,-385.3111,-137.28546,112.9104
-370.06192,-186.46391,112.179535,-379.741,-137.84633,111.60891
-365.68594,-184.73111,112.29516,-370.8448,-136.3973,111.784805
-357.0538,-178.76796,109.58348,-362.3465,-132.09544,110.46238
-344.69998,-170.63324,107.9274,-358.42868,-131.45099,108.99963
-350.148,-171.61609,111.743324,-367.4282,-136.01576,112.01072
-351.44965,-172.63202,112.76843,-371.89053,-138.56392,112.84893
-359.78012,-177.49661,113.86371,-380.2464,-140.58986,116.07457
-350.40103,-174.77582,107.54193,-368.24744,-134.17366,113.59808
-338.8849,-171.11534,102.16721,-353.3027,-126.571304,108.91887
-315.44922,-177.66045,92.31667,-308.78607,-123.59403,97.71031
-288.74884,-166.0904,86.81718,-277.4518,-114.44757,88.37211
-266.06808,-153.07295,80.06047,-254.196,-105.87032,79.46531
-258.65573,-157.96213,75.187645,-240.02997,-107.3074,74.094284
-250.20444,-173.71448,68.76639,-216.269,-111.50708,69.44933
-247.22975,-172.85442,66.654724,-213.78992,-110.257065,69.03115
-248.03047,-148.60849,69.81378,-236.8014,-100.32626,72.55809
-262.97708,-130.07375,79.39501,-274.66327,-96.34429,80.80858
-266.01706,-132.4004,82.43768,-282.73145,-102.23192,84.51155
-313.3252,-153.32684,95.68409,-324.4101,-116.12011,98.899
-317.60355,-157.62157,98.96091,-331.65283,-121.04526,100.02848
-327.86353,-164.89545,103.4041,-342.1317,-124.82232,101.88385
-340.71143,-172.13187,107.78928,-360.2438,-129.06624,105.054405
-336.2348,-169.35973,105.411095,-360.73953,-127.434555,102.96038
-389.50806,-192.35645,117.92188,-410.72604,-140.35588,117.26284
-364.7143,-182.5935,111.272156,-388.7744,-134.45583,111.125046
-353.51956,-176.4434,107.298096,-374.8603,-131.76543,109.31399
-349.1454,-174.47534,107.23095,-373.99258,-133.90454,109.823395
-341.99176,-168.9357,104.82611,-363.73062,-130.19508,108.11023
-377.62363,-183.77321,114.49895,-390.729,-137.64589,117.982666
-340.32715,-168.314,103.12085,-350.75446,-123.95065,105.23585
-317.56143,-157.36427,96.65365,-324.24692,-114.307434,97.297356
-279.75406,-139.73985,86.10566,-294.23666,-105.62647,87.334076
-293.69647,-145.03677,90.31618,-309.31317,-110.3687,91.26379
-316.551,-156.77704,98.28267,-335.2715,-119.88895,98.03393
-285.61182,-144.59282,89.884766,-305.6946,-110.09616,88.70388
-324.4731,-163.8516,100.32998,-340.64218,-121.869194,99.620964
-345.7541,-176.3857,107.02826,-364.1923,-132.04788,107.67601
-384.19125,-190.14833,116.889206,-396.36353,-142.35654,118.11007
-381.06537,-184.10335,114.54819,-391.29288,-139.53773,115.69349
-371.06958,-177.20198,110.90579,-379.95752,-133.75394,112.12099
-354.39545,-168.95586,106.972435,-364.76855,-128.40163,106.9482
-353.29562,-171.28644,106.50285,-360.18103,-129.33772,106.42013
-337.84506,-170.48296,102.347275,-338.6637,-125.665855,101.40633
-295.74805,-147.2308,89.634026,-304.76743,-111.03685,91.217316
-297.2422,-149.35481,90.19529,-311.0552,-112.60171,93.53744
-307.40976,-154.7778,94.148155,-326.4021,-115.8584,97.42986
-336.5537,-169.1787,103.28793,-357.76624,-124.57571,106.97729
-332.45782,-166.37587,103.58935,-355.79733,-124.1504,104.83723
-322.18542,-158.51381,100.45474,-343.88666,-119.84414,98.84223
-304.71533,-148.74725,93.858925,-319.07626,-112.98264,91.44885
-278.23004,-137.0057,84.1332,-289.8248,-105.84508,83.62607
-286.70563,-142.55664,85.55799,-295.0875,-108.37841,86.60054
-294.06873,-147.24387,87.50066,-301.4765,-110.5095,90.27765
-301.82245,-150.82964,89.133415,-310.9769,-112.32408,95.1068
-329.64627,-164.64871,98.66043,-343.06766,-123.46769,105.97736
-363.4987,-179.3226,110.185585,-378.71133,-135.80612,115.54774
-362.3572,-176.25128,111.76804,-380.6091,-135.42836,113.19641
-351.97147,-172.94672,109.59207,-373.73526,-132.44287,108.26938
-366.02197,-181.1617,114.95328,-389.55573,-137.04585,110.61052
-390.35794,-194.45978,122.96667,-410.1959,-143.91115,116.45789
-361.5287,-183.0802,115.88872,-386.4204,-136.58757,109.15551
-365.66806,-185.34052,116.55064,-388.58676,-136.09122,111.36258
-370.47314,-188.70677,117.65348,-394.6674,-139.43338,113.98076
-362.50488,-186.92986,115.354965,-386.3661,-139.27011,112.49362
-369.55954,-188.92148,117.7428,-393.08463,-141.00029,113.88126
-378.88327,-189.21896,120.77652,-402.8024,-141.55061,114.06652
-375.50958,-185.76382,118.261215,-398.18167,-136.78969,110.63987
-371.80554,-183.4609,116.050964,-395.0598,-134.25455,109.22577
-377.61478,-189.58717,117.67339,-401.5433,-137.75758,113.1593
-377.58206,-193.80565,119.512474,-404.67816,-142.41615,117.75077
-376.4314,-193.67853,119.35406,-402.27863,-143.96555,119.435524
-374.97867,-190.02785,117.88569,-400.06598,-142.82016,118.6924
-384.6631,-191.83952,119.311295,-408.0083,-142.9801,119.482185
-377.57925,-188.05685,117.11666,-399.08026,-137.7173,113.99638
-369.88995,-187.54811,116.46997,-393.21283,-136.1386,110.599464
-370.88797,-190.00102,118.484566,-396.23557,-138.52264,111.20818
-362.7219,-186.24086,115.944626,-388.99234,-136.33182,109.71505
-354.81064,-179.45973,112.56133,-378.65463,-132.62195,108.75011
-362.41748,-182.41927,114.68478,-384.58304,-136.1072,112.69135
-381.85342,-191.97537,121.099365,-402.42618,-144.27095,117.36647
-387.83832,-193.0756,122.15498,-406.07367,-145.49132,116.80219
-378.1683,-186.43063,117.83055,-394.9112,-140.32985,111.32308
-372.3407,-183.47128,116.011154,-389.16226,-138.47066,109.057304
-382.46378,-189.28416,119.9152,-398.2036,-142.78438,112.77715
-389.71646,-196.89015,124.03113,-410.80518,-146.75919,118.23642
-387.9868,-198.00702,123.79745,-413.6479,-145.50488,119.43838
-370.29126,-189.71782,117.17999,-400.24078,-137.63657,114.19674
-365.96335,-189.58789,114.86847,-399.4837,-136.1725,114.053764
-370.76324,-194.38708,116.56606,-406.10333,-137.3597,117.18514
-384.60004,-200.34007,121.93918,-420.26028,-142.46892,120.54367
-382.68283,-197.03987,121.84969,-416.0138,-143.67001,117.337135
-378.38315,-192.36702,120.714905,-409.8653,-143.16762,113.165474
-365.47403,-181.58316,115.66135,-392.05206,-136.71594,107.80468
-368.81326,-180.75128,117.3369,-391.7691,-137.71942,108.91359
-376.7881,-183.8395,119.316605,-395.994,-141.57011,112.901886
-381.26303,-189.75125,118.543465,-397.21387,-143.56242,115.526955
-373.72504,-188.16632,113.85473,-387.5824,-140.25313,112.99308
-373.1975,-189.33519,113.288925,-388.91977,-138.72354,113.38203
-376.64883,-191.13994,115.38398,-394.2763,-139.22833,116.1398
-384.47656,-195.9196,120.168564,-403.922,-142.77678,119.47209
-389.03125,-196.96861,124.22847,-416.70087,-146.9618,120.07377
-379.46027,-190.39825,122.01564,-414.47067,-144.97339,114.96561
-374.1823,-187.40747,119.142746,-410.47818,-141.58022,111.52917
-376.49496,-190.32932,119.022156,-408.2682,-141.9619,112.09704
-382.7595,-197.31857,119.39551,-405.49646,-145.00156,115.447586
-388.63818,-200.46994,121.05804,-406.18005,-145.31256,119.770065
-386.8421,-197.68555,121.97782,-403.7924,-141.80135,119.954124
-379.92258,-191.34003,121.36581,-403.15643,-140.78644,117.22832
-380.3737,-190.3938,121.234116,-408.86566,-143.54341,114.58847
-383.18674,-192.52588,120.53435,-411.94867,-145.91386,113.57643
-379.06592,-193.49425,118.29312,-407.4788,-144.62698,113.42977
-379.1553,-195.96988,116.73726,-406.6038,-144.29842,114.04624
-378.5227,-194.34789,114.30647,-405.89355,-145.35922,114.14737
-376.50027,-189.643,113.19729,-404.64145,-143.57654,111.936165
-385.44836,-192.16937,115.51207,-414.585,-145.9348,114.711006
-385.7048,-194.32462,115.60599,-414.40875,-144.22972,113.6407
-374.99792,-191.50078,113.29868,-404.40057,-141.50919,110.149635
-374.12265,-194.80347,113.94623,-404.52448,-143.45877,111.135086
-383.1472,-199.16885,117.62679,-413.75583,-148.5856,116.13504
-376.37482,-194.11969,117.25257,-407.29172,-146.80194,114.7149
-370.3937,-186.256,115.53858,-397.8062,-141.42722,110.675316
-376.32895,-186.61409,116.93785,-401.507,-142.25684,112.06596
-382.87076,-190.09789,118.046875,-406.9708,-144.9164,114.43133
-379.48978,-191.73306,114.927185,-402.42526,-143.21735,112.73807
-371.96048,-190.2262,111.275375,-395.70035,-139.77232,109.3998
-367.61533,-189.13509,109.36013,-396.34012,-140.35043,109.63878
-372.52872,-190.4912,111.690605,-404.53976,-143.80312,113.20051
-373.37595,-189.57431,113.54591,-404.11905,-142.89319,113.4444
-367.69244,-186.6032,113.55838,-396.59055,-139.55962,111.45332
-383.54453,-194.29483,120.16336,-406.0792,-142.2249,112.99877
-364.6386,-187.15503,114.76299,-386.27484,-138.05302,107.35123
-344.7543,-177.3986,107.529274,-368.86185,-132.00392,103.10815
-344.8684,-176.35693,105.77256,-375.51758,-133.03929,104.69274
-357.14597,-181.92471,108.7861,-391.11765,-137.76494,110.160866
-371.64542,-189.93826,112.37599,-403.57706,-143.83861,113.16013
-370.19714,-189.09904,111.9673,-400.5863,-143.53279,110.39613
-363.3918,-184.82295,110.40795,-389.49146,-138.81906,106.7534
-367.38538,-187.57097,112.77015,-389.57724,-139.57523,107.99766
-373.23737,-190.72276,115.00945,-394.89288,-141.63824,111.89065
-375.81323,-190.40341,115.701935,-399.70093,-141.14745,113.15285
-367.01224,-186.56918,112.203545,-397.50067,-140.55972,109.72745
-366.8929,-188.86664,111.17989,-403.32327,-144.21666,110.25637
-375.3371,-194.59415,113.00752,-410.75604,-145.85794,113.95143
-373.5912,-193.37953,111.91315,-408.13242,-143.19684,112.712265
-373.3927,-190.01073,112.0292,-402.2312,-139.5856,110.75986
-386.43747,-194.3132,117.507225,-409.21252,-141.74356,113.88304
-397.67245,-200.79742,121.83212,-418.73096,-146.54063,118.7196
-377.61365,-191.08539,115.405174,-398.7664,-140.38684,113.09776
-357.88297,-180.12195,108.73099,-378.9871,-134.018,105.97422
-339.3618,-172.86386,103.657486,-364.3744,-132.1752,101.55603
-361.40366,-184.77428,110.954155,-385.7477,-142.03448,109.26709
-369.97818,-189.12566,114.945656,-400.17502,-147.18387,111.79565
-367.6158,-186.71175,113.77788,-401.77118,-145.91196,109.33917
-372.68103,-188.92645,114.2056,-404.9387,-143.60721,110.172295
-361.77994,-184.85402,110.53746,-392.8452,-136.53108,107.957794
-372.72754,-192.27675,113.64033,-400.67548,-137.73816,113.116066
-385.34818,-200.3731,117.37177,-410.82242,-142.68385,117.247025
-368.15933,-192.80548,113.25181,-392.92697,-141.4842,111.22614
-366.76382,-189.20395,112.19942,-389.71313,-142.57256,109.26391
-371.5812,-190.73688,113.03457,-394.84045,-144.8693,111.228645
-382.447,-191.23633,116.49224,-406.5673,-144.89487,114.17855
-382.7374,-187.64787,116.009186,-409.17413,-142.73888,113.277725
-376.0885,-185.4521,112.24645,-404.38956,-141.17326,109.89628
-367.6288,-186.28001,108.761604,-398.65146,-142.44907,107.982414
-372.26788,-193.20172,110.228775,-403.0802,-146.43726,110.9688
-381.50244,-197.76865,113.99669,-409.06985,-147.96169,114.629944
-382.7273,-194.14587,113.86981,-401.78424,-142.75282,113.72845
-376.49692,-186.68623,112.464966,-394.49164,-139.2326,111.16059
-377.69962,-186.05887,113.265915,-399.38544,-141.68855,111.81937
-376.59378,-184.91388,114.59963,-404.16425,-144.6643,111.312294
-378.35907,-188.8065,114.79109,-409.28253,-146.19472,111.83225
-379.49585,-193.61856,113.584206,-408.84946,-144.71236,113.04336
-382.47577,-196.58116,112.22808,-406.4676,-143.81068,114.72165
-393.4043,-200.72766,114.25622,-412.0976,-146.40833,118.36821
-398.8026,-201.43747,115.48942,-416.85443,-150.04416,118.94461
-390.92035,-194.65758,114.67591,-414.1091,-148.71057,114.36414
-383.66956,-189.30707,113.373375,-408.88712,-144.4873,110.3518
-369.99088,-184.52646,110.65071,-396.10083,-138.63829,107.16941
-363.358,-184.83064,109.433815,-388.25565,-137.60269,108.29162
-372.43744,-188.38997,112.987144,-396.83493,-142.4186,112.737495
-361.2174,-180.21674,110.026306,-385.45993,-138.5192,109.42875
-368.55243,-181.89993,111.69918,-392.1738,-141.38837,109.91619
-390.21082,-189.9564,116.61641,-410.6267,-146.38289,114.20773
-382.87,-185.38957,112.24302,-404.16898,-142.5403,110.46437
-381.28345,-184.4574,108.83351,-399.94476,-137.60938,108.67549
-371.10602,-184.8604,105.84693,-389.12582,-135.32317,107.12222
-368.55676,-190.27382,106.875755,-388.11877,-138.2337,109.35056
-385.57486,-202.19777,113.99182,-404.2192,-145.9753,116.78093
-385.78906,-204.55672,117.80653,-410.46338,-148.4415,118.17542
-387.45645,-202.37973,120.37077,-414.35602,-146.3611,116.62082
-383.84665,-194.97034,118.69737,-409.07187,-141.62836,112.069435
-371.99658,-182.49327,112.404884,-395.1694,-137.66689,107.24243
-383.14658,-182.6502,112.81266,-401.7396,-140.12857,110.172676
-377.45575,-179.47084,108.1359,-391.0412,-139.74692,110.36942
-357.79034,-175.06947,102.36906,-375.70822,-137.22664,107.29149
-370.1597,-186.25256,107.339584,-391.8493,-141.68706,111.26153
-372.57886,-189.29886,111.053185,-397.38727,-139.16045,110.69359
-349.28784,-177.72588,108.12198,-375.75446,-129.47638,102.1326
-342.74783,-171.74704,107.18864,-366.8583,-126.171906,98.87562
-333.23602,-164.58946,102.809784,-351.15225,-120.3948,95.699036
-313.82645,-157.62535,95.082664,-333.31613,-118.74581,93.143776
-331.10675,-165.91278,96.63061,-348.1298,-126.12562,98.61331
-333.61826,-166.20924,95.92592,-353.73148,-128.28748,99.43737
-350.33582,-173.25287,100.222305,-369.77133,-133.27419,103.85241
-349.9121,-174.31937,101.80838,-370.58557,-131.76857,103.28489
-339.61694,-169.20674,100.92322,-361.86816,-125.99072,98.54981
-323.79993,-160.29457,98.505486,-346.42334,-119.53131,92.89942
-313.7459,-154.47478,96.286995,-334.07275,-114.4584,89.71018
-289.26642,-144.59941,90.12224,-310.87256,-108.45249,84.461296
-302.20938,-153.10995,94.09945,-326.32803,-116.88463,90.5809
-315.86462,-160.21695,96.79832,-339.97476,-123.12428,96.389786
-319.90204,-163.66347,95.99193,-346.3975,-127.706085,99.419365
-349.77234,-179.56697,103.25963,-374.77502,-140.20964,108.58473
-359.45633,-186.60498,106.40528,-383.0973,-143.00757,111.33665
-368.7646,-190.96773,109.44062,-392.6433,-143.77097,112.36774
-364.99283,-187.1608,109.5701,-388.54083,-138.33629,108.07319
-365.20593,-182.6756,111.07442,-390.40768,-136.64885,105.72646
-388.43457,-190.57002,119.597206,-414.50092,-143.10132,111.32052
-390.71527,-192.55106,120.280655,-416.8109,-145.51332,112.86403
-386.7074,-191.75005,117.76479,-414.1466,-147.95522,113.87375
-372.5971,-185.75943,110.6766,-400.80527,-144.94873,112.88609
-378.3133,-190.48515,109.799904,-407.1519,-149.97667,117.243805
-384.11664,-195.67647,110.72246,-412.82837,-153.19672,119.82737
-388.72763,-198.86607,113.097565,-416.72882,-153.483,119.61442
-373.71024,-190.31471,109.58399,-399.75516,-144.57904,111.906334
