"[[66, 209, -34, 6, 8], [66, 209, -34, 4, 8], [66, 209, -41, 3.5, 8], [44, 209, -55, 2, 7]]",4,0,209,40,0.0688161849975586,0
"[[37, 209, -25, 6, 9], [66, 209, -34, 6, 8], [66, 209, -34, 4, 8], [66, 209, -41, 3.5, 8]]",4,0,209,40,0.05290627479553223,0
"[[37, 209, -19, 6, 9], [37, 209, -25, 6, 9], [66, 209, -34, 6, 8], [66, 209, -34, 4, 8]]",4,50,209,40,0.038895606994628906,0
"[[37, 209, -19, 9, 9], [37, 209, -19, 6, 9], [37, 209, -25, 6, 9], [66, 209, -34, 6, 8]]",5,29,209,40,0.038895606994628906,0
"[[-1, 209, -12, 9, 9], [37, 209, -19, 9, 9], [37, 209, -19, 6, 9], [37, 209, -25, 6, 9]]",5,29,209,40,0.07380247116088867,0
"[[50, 209, 2, 3.5, 9], [-1, 209, -12, 9, 9], [37, 209, -19, 9, 9], [37, 209, -19, 6, 9]]",1,158,209,40,0.04886937141418457,0
"[[29, 209, 10, 9, 9], [50, 209, 2, 3.5, 9], [-1, 209, -12, 9, 9], [37, 209, -19, 9, 9]]",5,209,201,40,0.040921688079833984,0
"[[158, 209, 16, 4, 9], [29, 209, 10, 9, 9], [50, 209, 2, 3.5, 9], [-1, 209, -12, 9, 9]]",2,209,179,40,0.040860891342163086,0
"[[158, 209, 23, 4, 9], [158, 209, 16, 4, 9], [29, 209, 10, 9, 9], [50, 209, 2, 3.5, 9]]",2,209,155,40,0.07081007957458496,0
"[[158, 209, 23, 4, 9], [158, 209, 23, 4, 9], [158, 209, 16, 4, 9], [29, 209, 10, 9, 9]]",2,209,127,40,0.07081007957458496,0
"[[209, 155, 36, 9, 9], [158, 209, 23, 4, 9], [158, 209, 23, 4, 9], [158, 209, 16, 4, 9]]",5,209,12,40,0.0827782154083252,0
"[[209, 155, 36, 4.5, 8], [209, 155, 36, 9, 9], [158, 209, 23, 4, 9], [158, 209, 23, 4, 9]]",3,209,56,40,0.0827782154083252,0
"[[209, 127, 43, 4.5, 8], [209, 155, 36, 4.5, 8], [209, 155, 36, 9, 9], [158, 209, 23, 4, 9]]",3,209,56,40,0.05086469650268555,0
"[[209, 56, 44, 4.5, 8], [209, 127, 43, 4.5, 8], [209, 155, 36, 4.5, 8], [209, 155, 36, 9, 9]]",3,209,24,40,0.04188728332519531,0
"[[209, 56, 44, 4.5, 7], [209, 56, 44, 4.5, 8], [209, 127, 43, 4.5, 8], [209, 155, 36, 4.5, 8]]",3,209,19,40,0.03989553451538086,0
"[[209, 56, 46, 4.5, 7], [209, 56, 44, 4.5, 7], [209, 56, 44, 4.5, 8], [209, 127, 43, 4.5, 8]]",3,209,19,40,0.07180595397949219,0
"[[209, 56, 46, 4.5, 7], [209, 56, 46, 4.5, 7], [209, 56, 44, 4.5, 7], [209, 56, 44, 4.5, 8]]",3,209,10,40,0.07180595397949219,0
"[[209, 19, 39, 4.5, 6], [209, 56, 46, 4.5, 7], [209, 56, 46, 4.5, 7], [209, 56, 44, 4.5, 7]]",3,209,9,40,0.049689292907714844,0
"[[209, 19, 35, 4.5, 6], [209, 19, 39, 4.5, 6], [209, 56, 46, 4.5, 7], [209, 56, 46, 4.5, 7]]",3,209,40,40,0.0432438850402832,0
"[[209, 19, 28, 2, 6], [209, 19, 35, 4.5, 6], [209, 19, 39, 4.5, 6], [209, 56, 46, 4.5, 7]]",0,209,146,40,0.06881523132324219,0
"[[209, 19, 28, 6, 5], [209, 19, 28, 2, 6], [209, 19, 35, 4.5, 6], [209, 19, 39, 4.5, 6]]",4,209,47,40,0.06881523132324219,0
"[[209, 40, 14, 6, 5], [209, 19, 28, 6, 5], [209, 19, 28, 2, 6], [209, 19, 35, 4.5, 6]]",4,209,47,40,0.05285811424255371,0
"[[209, 47, 1, 9, 5], [209, 40, 14, 6, 5], [209, 19, 28, 6, 5], [209, 19, 28, 2, 6]]",5,209,89,40,0.0388951301574707,0
"[[209, 47, -4, 9, 5], [209, 47, 1, 9, 5], [209, 40, 14, 6, 5], [209, 19, 28, 6, 5]]",5,209,206,40,0.021943092346191406,0
"[[209, 47, -9, 9, 5], [209, 47, -4, 9, 5], [209, 47, 1, 9, 5], [209, 40, 14, 6, 5]]",5,168,209,40,0.04088926315307617,0
"[[209, 47, -9, 9, 5], [209, 47, -9, 9, 5], [209, 47, -4, 9, 5], [209, 47, 1, 9, 5]]",5,123,209,40,0.04088926315307617,0
"[[209, 89, -14, 9, 5], [209, 47, -9, 9, 5], [209, 47, -9, 9, 5], [209, 47, -4, 9, 5]]",5,123,209,40,0.07679510116577148,0
"[[168, 209, -24, 9, 5], [209, 89, -14, 9, 5], [209, 47, -9, 9, 5], [209, 47, -9, 9, 5]]",5,78,209,39,0.05884361267089844,0
"[[168, 209, -24, 6, 5], [168, 209, -24, 9, 5], [209, 89, -14, 9, 5], [209, 47, -9, 9, 5]]",4,60,209,39,0.05884361267089844,0
"[[123, 209, -27, 6, 6], [168, 209, -24, 6, 5], [168, 209, -24, 9, 5], [209, 89, -14, 9, 5]]",4,59,209,40,0.058159828186035156,0
"[[78, 209, -29, 6, 6], [123, 209, -27, 6, 6], [168, 209, -24, 6, 5], [168, 209, -24, 9, 5]]",4,41,209,40,0.07879114151000977,0
"[[78, 209, -29, 6, 6], [78, 209, -29, 6, 6], [123, 209, -27, 6, 6], [168, 209, -24, 6, 5]]",4,29,209,40,0.07879114151000977,0
"[[41, 209, -28, 6, 6], [78, 209, -29, 6, 6], [78, 209, -29, 6, 6], [123, 209, -27, 6, 6]]",4,29,209,40,0.05086469650268555,0
"[[41, 209, -26, 6, 7], [41, 209, -28, 6, 6], [78, 209, -29, 6, 6], [78, 209, -29, 6, 6]]",4,34,209,39,0.04288530349731445,0
"[[29, 209, -20, 6, 7], [41, 209, -26, 6, 7], [41, 209, -28, 6, 6], [78, 209, -29, 6, 6]]",4,46,209,40,0.07083916664123535,0
"[[34, 209, -15, 9, 7], [29, 209, -20, 6, 7], [41, 209, -26, 6, 7], [41, 209, -28, 6, 6]]",5,22,209,39,0.043853044509887695,0
"[[34, 209, -15, 9, 7], [34, 209, -15, 9, 7], [29, 209, -20, 6, 7], [41, 209, -26, 6, 7]]",5,67,209,39,0.043853044509887695,0
"[[46, 209, -5, 4, 7], [34, 209, -15, 9, 7], [34, 209, -15, 9, 7], [29, 209, -20, 6, 7]]",2,142,209,40,0.06482768058776855,0
"[[67, 209, 0, 9, 7], [46, 209, -5, 4, 7], [34, 209, -15, 9, 7], [34, 209, -15, 9, 7]]",5,157,209,39,0.0219419002532959,0
"[[67, 209, 0, 9, 7], [67, 209, 0, 9, 7], [46, 209, -5, 4, 7], [34, 209, -15, 9, 7]]",5,202,209,39,0.0219419002532959,0
"[[67, 209, 9, 4, 7], [67, 209, 0, 9, 7], [67, 209, 0, 9, 7], [46, 209, -5, 4, 7]]",2,202,209,40,0.08178329467773438,0
"[[202, 209, 19, 3.5, 7], [67, 209, 9, 4, 7], [67, 209, 0, 9, 7], [67, 209, 0, 9, 7]]",1,209,186,21,0.0418851375579834,0
"[[202, 209, 25, 9, 7], [202, 209, 19, 3.5, 7], [67, 209, 9, 4, 7], [67, 209, 0, 9, 7]]",5,209,46,40,0.04188895225524902,0
"[[202, 209, 25, 6, 7], [202, 209, 25, 9, 7], [202, 209, 19, 3.5, 7], [67, 209, 9, 4, 7]]",4,209,67,39,0.06285905838012695,0
"[[209, 46, 31, 6, 7], [202, 209, 25, 6, 7], [202, 209, 25, 9, 7], [202, 209, 19, 3.5, 7]]",4,209,67,40,0.03191399574279785,0
"[[209, 46, 31, 6, 6], [209, 46, 31, 6, 7], [202, 209, 25, 6, 7], [202, 209, 25, 9, 7]]",4,209,30,40,0.03191399574279785,0
"[[209, 67, 29, 6, 6], [209, 46, 31, 6, 6], [209, 46, 31, 6, 7], [202, 209, 25, 6, 7]]",4,209,30,39,0.061807870864868164,0
"[[209, 30, 29, 2, 6], [209, 67, 29, 6, 6], [209, 46, 31, 6, 6], [209, 46, 31, 6, 7]]",0,209,158,40,0.045877695083618164,0
"[[209, 30, 27, 6, 6], [209, 30, 29, 2, 6], [209, 67, 29, 6, 6], [209, 46, 31, 6, 6]]",4,209,42,39,0.07283663749694824,0
"[[209, 30, 22, 6, 5], [209, 30, 27, 6, 6], [209, 30, 29, 2, 6], [209, 67, 29, 6, 6]]",4,209,53,40,0.011936426162719727,0
"[[209, 42, 18, 9, 5], [209, 30, 22, 6, 5], [209, 30, 27, 6, 6], [209, 30, 29, 2, 6]]",5,209,17,39,0.03989362716674805,0
"[[209, 42, 13, 6, 5], [209, 42, 18, 9, 5], [209, 30, 22, 6, 5], [209, 30, 27, 6, 6]]",4,209,107,21,0.04089021682739258,0
"[[209, 53, 7, 9, 5], [209, 42, 13, 6, 5], [209, 42, 18, 9, 5], [209, 30, 22, 6, 5]]",5,209,98,40,0.03889632225036621,0
"[[209, 53, 0, 9, 5], [209, 53, 7, 9, 5], [209, 42, 13, 6, 5], [209, 42, 18, 9, 5]]",5,209,152,39,0.04188704490661621,0
"[[209, 107, -7, 9, 5], [209, 53, 0, 9, 5], [209, 53, 7, 9, 5], [209, 42, 13, 6, 5]]",5,204,209,40,0.03989744186401367,0
"[[209, 98, -10, 9, 5], [209, 107, -7, 9, 5], [209, 53, 0, 9, 5], [209, 53, 7, 9, 5]]",5,141,209,39,0.04587435722351074,0
"[[209, 98, -10, 6, 5], [209, 98, -10, 9, 5], [209, 107, -7, 9, 5], [209, 53, 0, 9, 5]]",4,144,209,39,0.04587435722351074,0
"[[204, 209, -17, 4, 5], [209, 98, -10, 6, 5], [209, 98, -10, 9, 5], [209, 107, -7, 9, 5]]",2,164,209,40,0.08776569366455078,0
"[[204, 209, -17, 4, 5], [204, 209, -17, 4, 5], [209, 98, -10, 6, 5], [209, 98, -10, 9, 5]]",2,136,209,40,0.08776569366455078,0
"[[141, 209, -19, 9, 6], [204, 209, -17, 4, 5], [204, 209, -17, 4, 5], [209, 98, -10, 6, 5]]",5,50,209,21,0.06981420516967773,0
"[[164, 209, -22, 9, 6], [141, 209, -19, 9, 6], [204, 209, -17, 4, 5], [204, 209, -17, 4, 5]]",5,32,209,39,0.0638275146484375,0
"[[136, 209, -21, 9, 6], [164, 209, -22, 9, 6], [141, 209, -19, 9, 6], [204, 209, -17, 4, 5]]",5,5,209,40,0.04787182807922363,0
"[[136, 209, -21, 9, 6], [136, 209, -21, 9, 6], [164, 209, -22, 9, 6], [141, 209, -19, 9, 6]]",5,14,209,40,0.04787182807922363,0
"[[32, 209, -22, 9, 6], [136, 209, -21, 9, 6], [136, 209, -21, 9, 6], [164, 209, -22, 9, 6]]",5,14,209,39,0.05186176300048828,0
"[[-1, 209, -17, 9, 6], [32, 209, -22, 9, 6], [136, 209, -21, 9, 6], [136, 209, -21, 9, 6]]",5,5,209,40,0.05086350440979004,0
"[[14, 209, -14, 9, 6], [-1, 209, -17, 9, 6], [32, 209, -22, 9, 6], [136, 209, -21, 9, 6]]",5,50,209,39,0.03690147399902344,0
"[[-1, 209, -7, 4, 7], [14, 209, -14, 9, 6], [-1, 209, -17, 9, 6], [32, 209, -22, 9, 6]]",2,146,209,40,0.045877933502197266,0
"[[-1, 209, 0, 4, 7], [-1, 209, -7, 4, 7], [14, 209, -14, 9, 6], [-1, 209, -17, 9, 6]]",2,174,209,39,0.06981253623962402,0
"[[-1, 209, 0, 9, 7], [-1, 209, 0, 4, 7], [-1, 209, -7, 4, 7], [14, 209, -14, 9, 6]]",5,202,209,39,0.06981253623962402,0
"[[146, 209, 10, 4.5, 7], [-1, 209, 0, 9, 7], [-1, 209, 0, 4, 7], [-1, 209, -7, 4, 7]]",3,202,209,40,0.05186128616333008,0
"[[174, 209, 17, 9, 7], [146, 209, 10, 4.5, 7], [-1, 209, 0, 9, 7], [-1, 209, 0, 4, 7]]",5,209,127,39,0.03989362716674805,0
"[[202, 209, 26, 9, 6], [174, 209, 17, 9, 7], [146, 209, 10, 4.5, 7], [-1, 209, 0, 9, 7]]",5,209,63,40,0.041887760162353516,0
"[[202, 209, 31, 3.5, 6], [202, 209, 26, 9, 6], [174, 209, 17, 9, 7], [146, 209, 10, 4.5, 7]]",1,209,125,39,0.04188847541809082,0
"[[209, 63, 33, 6, 6], [202, 209, 31, 3.5, 6], [202, 209, 26, 9, 6], [174, 209, 17, 9, 7]]",4,209,30,40,0.06981348991394043,0
"[[209, 63, 33, 4.5, 6], [209, 63, 33, 6, 6], [202, 209, 31, 3.5, 6], [202, 209, 26, 9, 6]]",3,209,67,40,0.06981348991394043,0
"[[209, 63, 36, 4, 5], [209, 63, 33, 4.5, 6], [209, 63, 33, 6, 6], [202, 209, 31, 3.5, 6]]",2,209,83,39,0.05186009407043457,0
"[[209, 30, 33, 4, 5], [209, 63, 36, 4, 5], [209, 63, 33, 4.5, 6], [209, 63, 33, 6, 6]]",2,209,71,40,0.04188871383666992,0
"[[209, 67, 31, 6, 5], [209, 30, 33, 4, 5], [209, 63, 36, 4, 5], [209, 63, 33, 4.5, 6]]",4,209,17,39,0.03889632225036621,0
"[[209, 67, 31, 6, 5], [209, 67, 31, 6, 5], [209, 30, 33, 4, 5], [209, 63, 36, 4, 5]]",4,209,29,39,0.03889632225036621,0
"[[209, 71, 26, 4, 4], [209, 67, 31, 6, 5], [209, 67, 31, 6, 5], [209, 30, 33, 4, 5]]",2,209,90,40,0.08078479766845703,0
"[[209, 17, 21, 4, 4], [209, 71, 26, 4, 4], [209, 67, 31, 6, 5], [209, 67, 31, 6, 5]]",2,209,110,21,0.043883323669433594,0
"[[209, 17, 15, 4, 4], [209, 17, 21, 4, 4], [209, 71, 26, 4, 4], [209, 67, 31, 6, 5]]",2,209,130,40,0.0389254093170166,0
"[[209, 90, 6, 9, 4], [209, 17, 15, 4, 4], [209, 17, 21, 4, 4], [209, 71, 26, 4, 4]]",5,209,79,21,0.0388948917388916,0
"[[209, 90, 6, 9, 4], [209, 90, 6, 9, 4], [209, 17, 15, 4, 4], [209, 17, 21, 4, 4]]",5,209,160,21,0.0388948917388916,0
"[[209, 130, -6, 9, 4], [209, 90, 6, 9, 4], [209, 90, 6, 9, 4], [209, 17, 15, 4, 4]]",5,209,160,39,0.05186152458190918,0
"[[209, 130, -6, 9, 4], [209, 130, -6, 9, 4], [209, 90, 6, 9, 4], [209, 90, 6, 9, 4]]",5,151,209,21,0.041887760162353516,0
"[[209, 160, -11, 9, 4], [209, 130, -6, 9, 4], [209, 130, -6, 9, 4], [209, 90, 6, 9, 4]]",5,151,209,40,0.03989267349243164,0
"[[209, 160, -11, 4, 4], [209, 160, -11, 9, 4], [209, 130, -6, 9, 4], [209, 130, -6, 9, 4]]",2,161,209,40,0.03989267349243164,0
"[[209, 160, -11, 4, 4], [209, 160, -11, 4, 4], [209, 160, -11, 9, 4], [209, 130, -6, 9, 4]]",2,161,209,40,0.03989267349243164,0
"[[151, 209, -16, 6, 4], [209, 160, -11, 4, 4], [209, 160, -11, 4, 4], [209, 160, -11, 9, 4]]",4,139,209,40,0.1156916618347168,0
"[[151, 209, -19, 4, 4], [151, 209, -16, 6, 4], [209, 160, -11, 4, 4], [209, 160, -11, 4, 4]]",2,141,209,21,0.04587697982788086,0
"[[139, 209, -18, 9, 4], [151, 209, -19, 4, 4], [151, 209, -16, 6, 4], [209, 160, -11, 4, 4]]",5,34,209,39,0.07679510116577148,0
"[[139, 209, -18, 9, 5], [139, 209, -18, 9, 4], [151, 209, -19, 4, 4], [151, 209, -16, 6, 4]]",5,42,209,39,0.07679510116577148,0
"[[139, 209, -17, 9, 5], [139, 209, -18, 9, 5], [139, 209, -18, 9, 4], [151, 209, -19, 4, 4]]",5,42,209,40,0.04886937141418457,0
"[[34, 209, -14, 9, 5], [139, 209, -17, 9, 5], [139, 209, -18, 9, 5], [139, 209, -18, 9, 4]]",5,51,209,39,0.04149031639099121,0
"[[42, 209, -15, 9, 5], [34, 209, -14, 9, 5], [139, 209, -17, 9, 5], [139, 209, -18, 9, 5]]",5,78,209,40,0.04387235641479492,0
"[[42, 209, -15, 9, 5], [42, 209, -15, 9, 5], [34, 209, -14, 9, 5], [139, 209, -17, 9, 5]]",5,69,209,40,0.04387235641479492,0
"[[51, 209, -10, 9, 5], [42, 209, -15, 9, 5], [42, 209, -15, 9, 5], [34, 209, -14, 9, 5]]",5,69,209,39,0.06981325149536133,0
"[[78, 209, -5, 9, 5], [51, 209, -10, 9, 5], [42, 209, -15, 9, 5], [42, 209, -15, 9, 5]]",5,114,209,40,0.046872854232788086,0
"[[69, 209, 1, 9, 5], [78, 209, -5, 9, 5], [51, 209, -10, 9, 5], [42, 209, -15, 9, 5]]",5,159,209,39,0.07280588150024414,0
"[[69, 209, 1, 9, 5], [69, 209, 1, 9, 5], [78, 209, -5, 9, 5], [51, 209, -10, 9, 5]]",5,209,206,39,0.07280588150024414,0
"[[114, 209, 9, 9, 5], [69, 209, 1, 9, 5], [69, 209, 1, 9, 5], [78, 209, -5, 9, 5]]",5,209,206,39,0.06382966041564941,0
"[[209, 206, 11, 9, 5], [114, 209, 9, 9, 5], [69, 209, 1, 9, 5], [69, 209, 1, 9, 5]]",5,209,134,21,0.058844566345214844,0
"[[209, 206, 11, 9, 5], [209, 206, 11, 9, 5], [114, 209, 9, 9, 5], [69, 209, 1, 9, 5]]",5,209,116,21,0.058844566345214844,0
"[[209, 206, 18, 9, 5], [209, 206, 11, 9, 5], [209, 206, 11, 9, 5], [114, 209, 9, 9, 5]]",5,209,116,39,0.05086231231689453,0
"[[209, 116, 18, 9, 5], [209, 206, 18, 9, 5], [209, 206, 11, 9, 5], [209, 206, 11, 9, 5]]",5,209,53,40,0.03890204429626465,0
"[[209, 116, 19, 9, 5], [209, 116, 18, 9, 5], [209, 206, 18, 9, 5], [209, 206, 11, 9, 5]]",5,209,53,39,0.07479405403137207,0
"[[209, 116, 19, 4, 5], [209, 116, 19, 9, 5], [209, 116, 18, 9, 5], [209, 206, 18, 9, 5]]",2,209,139,39,0.07479405403137207,0
"[[209, 53, 18, 4, 5], [209, 116, 19, 4, 5], [209, 116, 19, 9, 5], [209, 116, 18, 9, 5]]",2,209,139,40,0.08078455924987793,0
"[[209, 53, 18, 4, 4], [209, 53, 18, 4, 5], [209, 116, 19, 4, 5], [209, 116, 19, 9, 5]]",2,209,142,40,0.08078455924987793,0
"[[209, 53, 18, 9, 4], [209, 53, 18, 4, 4], [209, 53, 18, 4, 5], [209, 116, 19, 4, 5]]",5,209,52,40,0.08078455924987793,0
"[[209, 142, 10, 9, 4], [209, 53, 18, 9, 4], [209, 53, 18, 4, 4], [209, 53, 18, 4, 5]]",5,209,52,21,0.04189038276672363,0
"[[209, 52, 7, 9, 4], [209, 142, 10, 9, 4], [209, 53, 18, 9, 4], [209, 53, 18, 4, 4]]",5,209,124,40,0.01695561408996582,0
"[[209, 52, 7, 9, 4], [209, 52, 7, 9, 4], [209, 142, 10, 9, 4], [209, 53, 18, 9, 4]]",5,209,151,40,0.01695561408996582,0
"[[209, 52, 5, 9, 4], [209, 52, 7, 9, 4], [209, 52, 7, 9, 4], [209, 142, 10, 9, 4]]",5,209,151,39,0.06833887100219727,0
"[[209, 124, 3, 9, 4], [209, 52, 5, 9, 4], [209, 52, 7, 9, 4], [209, 52, 7, 9, 4]]",5,209,169,40,0.07483673095703125,0
"[[209, 124, 3, 9, 4], [209, 124, 3, 9, 4], [209, 52, 5, 9, 4], [209, 52, 7, 9, 4]]",5,209,187,40,0.07483673095703125,0
"[[209, 151, 0, 9, 4], [209, 124, 3, 9, 4], [209, 124, 3, 9, 4], [209, 52, 5, 9, 4]]",5,209,187,21,0.04884529113769531,0
"[[209, 169, -4, 4, 4], [209, 151, 0, 9, 4], [209, 124, 3, 9, 4], [209, 124, 3, 9, 4]]",2,205,209,40,0.04187512397766113,0
"[[209, 187, -5, 9, 4], [209, 169, -4, 4, 4], [209, 151, 0, 9, 4], [209, 124, 3, 9, 4]]",5,169,209,21,0.07280635833740234,0
"[[209, 187, -5, 9, 4], [209, 187, -5, 9, 4], [209, 169, -4, 4, 4], [209, 151, 0, 9, 4]]",5,160,209,21,0.07280635833740234,0
"[[205, 209, -8, 9, 4], [209, 187, -5, 9, 4], [209, 187, -5, 9, 4], [209, 169, -4, 4, 4]]",5,160,209,21,0.0498661994934082,0
"[[205, 209, -8, 9, 4], [205, 209, -8, 9, 4], [209, 187, -5, 9, 4], [209, 187, -5, 9, 4]]",5,133,209,21,0.0498661994934082,0
"[[169, 209, -5, 9, 4], [205, 209, -8, 9, 4], [205, 209, -8, 9, 4], [209, 187, -5, 9, 4]]",5,133,209,40,0.08477234840393066,0
"[[160, 209, -4, 9, 4], [169, 209, -5, 9, 4], [205, 209, -8, 9, 4], [205, 209, -8, 9, 4]]",5,160,209,21,0.038895368576049805,0
"[[133, 209, -1, 9, 4], [160, 209, -4, 9, 4], [169, 209, -5, 9, 4], [205, 209, -8, 9, 4]]",5,169,209,40,0.03890395164489746,0
"[[133, 209, -1, 9, 4], [133, 209, -1, 9, 4], [160, 209, -4, 9, 4], [169, 209, -5, 9, 4]]",5,196,209,39,0.03689432144165039,0
"[[169, 209, 1, 9, 4], [133, 209, -1, 9, 4], [133, 209, -1, 9, 4], [160, 209, -4, 9, 4]]",5,196,209,40,0.045827627182006836,0
"[[169, 209, 3, 9, 4], [169, 209, 1, 9, 4], [133, 209, -1, 9, 4], [133, 209, -1, 9, 4]]",5,209,205,39,0.04188823699951172,0
"[[196, 209, 4, 9, 4], [169, 209, 3, 9, 4], [169, 209, 1, 9, 4], [133, 209, -1, 9, 4]]",5,209,187,21,0.039920806884765625,0
"[[196, 209, 6, 9, 4], [196, 209, 4, 9, 4], [169, 209, 3, 9, 4], [169, 209, 1, 9, 4]]",5,209,178,40,0.040865182876586914,0
"[[209, 205, 6, 9, 4], [196, 209, 6, 9, 4], [196, 209, 4, 9, 4], [169, 209, 3, 9, 4]]",5,209,160,39,0.03989076614379883,0
"[[209, 178, 8, 9, 4], [209, 205, 6, 9, 4], [196, 209, 6, 9, 4], [196, 209, 4, 9, 4]]",5,209,160,40,0.04291343688964844,0
"[[209, 160, 7, 9, 4], [209, 178, 8, 9, 4], [209, 205, 6, 9, 4], [196, 209, 6, 9, 4]]",5,209,142,39,0.03886818885803223,0
"[[209, 160, 6, 9, 4], [209, 160, 7, 9, 4], [209, 178, 8, 9, 4], [209, 205, 6, 9, 4]]",5,209,151,21,0.03590512275695801,0
"[[209, 160, 5, 4, 4], [209, 160, 6, 9, 4], [209, 160, 7, 9, 4], [209, 178, 8, 9, 4]]",2,209,190,39,0.03688979148864746,0
"[[209, 151, 4, 4, 4], [209, 160, 5, 4, 4], [209, 160, 6, 9, 4], [209, 160, 7, 9, 4]]",2,209,194,21,0.020945072174072266,0
"[[209, 151, 3, 4, 4], [209, 151, 4, 4, 4], [209, 160, 5, 4, 4], [209, 160, 6, 9, 4]]",2,209,198,40,0.06482529640197754,0
"[[209, 151, 3, 4, 4], [209, 151, 3, 4, 4], [209, 151, 4, 4, 4], [209, 160, 5, 4, 4]]",2,209,202,40,0.06482529640197754,0
"[[209, 198, 0, 9, 4], [209, 151, 3, 4, 4], [209, 151, 3, 4, 4], [209, 151, 4, 4, 4]]",5,209,187,39,0.050338029861450195,0
"[[209, 198, -1, 9, 4], [209, 198, 0, 9, 4], [209, 151, 3, 4, 4], [209, 151, 3, 4, 4]]",5,205,209,40,0.03998112678527832,0
"[[209, 202, -3, 9, 4], [209, 198, -1, 9, 4], [209, 198, 0, 9, 4], [209, 151, 3, 4, 4]]",5,196,209,40,0.07172131538391113,0
"[[205, 209, -1, 9, 4], [209, 202, -3, 9, 4], [209, 198, -1, 9, 4], [209, 198, 0, 9, 4]]",5,178,209,21,0.011968374252319336,0
"[[205, 209, -2, 9, 4], [205, 209, -1, 9, 4], [209, 202, -3, 9, 4], [209, 198, -1, 9, 4]]",5,196,209,39,0.044881343841552734,0
"[[196, 209, -1, 9, 4], [205, 209, -2, 9, 4], [205, 209, -1, 9, 4], [209, 202, -3, 9, 4]]",5,187,209,40,0.03989100456237793,0
"[[196, 209, -1, 4, 4], [196, 209, -1, 9, 4], [205, 209, -2, 9, 4], [205, 209, -1, 9, 4]]",2,201,209,21,0.040891408920288086,0
"[[196, 209, 0, 4.5, 4], [196, 209, -1, 4, 4], [196, 209, -1, 9, 4], [205, 209, -2, 9, 4]]",3,201,209,39,0.037505388259887695,0
"[[187, 209, 0, 9, 4], [196, 209, 0, 4.5, 4], [196, 209, -1, 4, 4], [196, 209, -1, 9, 4]]",5,205,209,40,0.043883323669433594,0
"[[201, 209, 4, 6, 4], [187, 209, 0, 9, 4], [196, 209, 0, 4.5, 4], [196, 209, -1, 4, 4]]",4,205,209,39,0.07380270957946777,0
"[[201, 209, 4, 9, 4], [201, 209, 4, 6, 4], [187, 209, 0, 9, 4], [196, 209, 0, 4.5, 4]]",5,209,178,39,0.07380270957946777,0
"[[205, 209, 4, 9, 4], [201, 209, 4, 9, 4], [201, 209, 4, 6, 4], [187, 209, 0, 9, 4]]",5,209,178,21,0.044879913330078125,0
"[[205, 209, 5, 9, 4], [205, 209, 4, 9, 4], [201, 209, 4, 9, 4], [201, 209, 4, 6, 4]]",5,209,178,39,0.043882131576538086,0
