"[209, 209, -12, 4, 2]","[209, 203, -9, 4, 2]","[209, 203, -9, 6, 2]","[209, 167, -8, 9, 2]"
"[159, 209, -12, 4, 2]","[209, 209, -12, 4, 2]","[209, 203, -9, 4, 2]","[209, 203, -9, 6, 2]"
"[171, 209, -12, 4, 2]","[159, 209, -12, 4, 2]","[209, 209, -12, 4, 2]","[209, 203, -9, 4, 2]"
"[171, 209, -12, 4, 2]","[171, 209, -12, 4, 2]","[159, 209, -12, 4, 2]","[209, 209, -12, 4, 2]"
"[159, 209, -11, 9, 2]","[171, 209, -12, 4, 2]","[171, 209, -12, 4, 2]","[159, 209, -12, 4, 2]"
"[159, 209, -10, 9, 2]","[159, 209, -11, 9, 2]","[171, 209, -12, 4, 2]","[171, 209, -12, 4, 2]"
"[99, 209, -8, 9, 2]","[159, 209, -10, 9, 2]","[159, 209, -11, 9, 2]","[171, 209, -12, 4, 2]"
"[99, 209, -8, 9, 2]","[99, 209, -8, 9, 2]","[159, 209, -10, 9, 2]","[159, 209, -11, 9, 2]"
"[99, 209, -4, 9, 3]","[99, 209, -8, 9, 2]","[99, 209, -8, 9, 2]","[159, 209, -10, 9, 2]"
"[135, 209, -1, 9, 3]","[99, 209, -4, 9, 3]","[99, 209, -8, 9, 2]","[99, 209, -8, 9, 2]"
"[135, 209, 2, 4, 3]","[135, 209, -1, 9, 3]","[99, 209, -4, 9, 3]","[99, 209, -8, 9, 2]"
"[135, 209, 2, 9, 3]","[135, 209, 2, 4, 3]","[135, 209, -1, 9, 3]","[99, 209, -4, 9, 3]"
"[202, 209, 6, 4, 3]","[135, 209, 2, 9, 3]","[135, 209, 2, 4, 3]","[135, 209, -1, 9, 3]"
"[202, 209, 6, 4, 3]","[202, 209, 6, 4, 3]","[135, 209, 2, 9, 3]","[135, 209, 2, 4, 3]"
"[209, 195, 11, 4, 2]","[202, 209, 6, 4, 3]","[202, 209, 6, 4, 3]","[135, 209, 2, 9, 3]"
"[209, 189, 10, 9, 2]","[209, 195, 11, 4, 2]","[202, 209, 6, 4, 3]","[202, 209, 6, 4, 3]"
"[209, 189, 12, 9, 2]","[209, 189, 10, 9, 2]","[209, 195, 11, 4, 2]","[202, 209, 6, 4, 3]"
"[209, 188, 14, 9, 2]","[209, 189, 12, 9, 2]","[209, 189, 10, 9, 2]","[209, 195, 11, 4, 2]"
"[209, 122, 12, 9, 2]","[209, 188, 14, 9, 2]","[209, 189, 12, 9, 2]","[209, 189, 10, 9, 2]"
"[209, 122, 12, 4, 2]","[209, 122, 12, 9, 2]","[209, 188, 14, 9, 2]","[209, 189, 12, 9, 2]"
"[209, 122, 13, 4, 2]","[209, 122, 12, 4, 2]","[209, 122, 12, 9, 2]","[209, 188, 14, 9, 2]"
"[209, 164, 11, 4, 2]","[209, 122, 13, 4, 2]","[209, 122, 12, 4, 2]","[209, 122, 12, 9, 2]"
"[209, 164, 11, 9, 2]","[209, 164, 11, 4, 2]","[209, 122, 13, 4, 2]","[209, 122, 12, 4, 2]"
"[209, 164, 11, 9, 2]","[209, 164, 11, 9, 2]","[209, 164, 11, 4, 2]","[209, 122, 13, 4, 2]"
"[209, 164, 11, 6, 2]","[209, 164, 11, 9, 2]","[209, 164, 11, 9, 2]","[209, 164, 11, 4, 2]"
"[209, 113, 8, 9, 1]","[209, 164, 11, 6, 2]","[209, 164, 11, 9, 2]","[209, 164, 11, 9, 2]"
"[209, 113, 10, 9, 1]","[209, 113, 8, 9, 1]","[209, 164, 11, 6, 2]","[209, 164, 11, 9, 2]"
"[209, 112, 7, 4, 1]","[209, 113, 10, 9, 1]","[209, 113, 8, 9, 1]","[209, 164, 11, 6, 2]"
"[209, 112, 7, 4, 1]","[209, 112, 7, 4, 1]","[209, 113, 10, 9, 1]","[209, 113, 8, 9, 1]"
"[209, 139, 4, 4, 1]","[209, 112, 7, 4, 1]","[209, 112, 7, 4, 1]","[209, 113, 10, 9, 1]"
"[209, 183, 1, 9, 1]","[209, 139, 4, 4, 1]","[209, 112, 7, 4, 1]","[209, 112, 7, 4, 1]"
"[209, 183, 1, 9, 1]","[209, 183, 1, 9, 1]","[209, 139, 4, 4, 1]","[209, 112, 7, 4, 1]"
"[209, 183, -1, 9, 1]","[209, 183, 1, 9, 1]","[209, 183, 1, 9, 1]","[209, 139, 4, 4, 1]"
"[209, 202, -3, 9, 1]","[209, 183, -1, 9, 1]","[209, 183, 1, 9, 1]","[209, 183, 1, 9, 1]"
"[209, 202, -2, 9, 1]","[209, 202, -3, 9, 1]","[209, 183, -1, 9, 1]","[209, 183, 1, 9, 1]"
"[209, 202, -5, 3.5, 1]","[209, 202, -2, 9, 1]","[209, 202, -3, 9, 1]","[209, 183, -1, 9, 1]"
"[209, 202, -4, 6, 1]","[209, 202, -5, 3.5, 1]","[209, 202, -2, 9, 1]","[209, 202, -3, 9, 1]"
"[181, 209, -2, 4.5, 1]","[209, 202, -4, 6, 1]","[209, 202, -5, 3.5, 1]","[209, 202, -2, 9, 1]"
"[201, 209, -4, 4, 1]","[181, 209, -2, 4.5, 1]","[209, 202, -4, 6, 1]","[209, 202, -5, 3.5, 1]"
"[201, 209, -3, 4, 1]","[201, 209, -4, 4, 1]","[181, 209, -2, 4.5, 1]","[209, 202, -4, 6, 1]"
"[190, 209, 0, 4, 1]","[201, 209, -3, 4, 1]","[201, 209, -4, 4, 1]","[181, 209, -2, 4.5, 1]"
"[200, 209, 2, 4, 1]","[190, 209, 0, 4, 1]","[201, 209, -3, 4, 1]","[201, 209, -4, 4, 1]"
"[200, 209, 2, 4, 1]","[200, 209, 2, 4, 1]","[190, 209, 0, 4, 1]","[201, 209, -3, 4, 1]"
"[196, 209, 3, 4, 1]","[200, 209, 2, 4, 1]","[200, 209, 2, 4, 1]","[190, 209, 0, 4, 1]"
"[196, 209, 3, 4, 1]","[196, 209, 3, 4, 1]","[200, 209, 2, 4, 1]","[200, 209, 2, 4, 1]"
"[208, 209, 3, 4, 1]","[196, 209, 3, 4, 1]","[196, 209, 3, 4, 1]","[200, 209, 2, 4, 1]"
"[209, 203, 4, 4, 1]","[208, 209, 3, 4, 1]","[196, 209, 3, 4, 1]","[196, 209, 3, 4, 1]"
"[209, 203, 4, 4, 1]","[209, 203, 4, 4, 1]","[208, 209, 3, 4, 1]","[196, 209, 3, 4, 1]"
"[209, 199, 3, 4, 1]","[209, 203, 4, 4, 1]","[209, 203, 4, 4, 1]","[208, 209, 3, 4, 1]"
"[209, 199, 3, 3.5, 1]","[209, 199, 3, 4, 1]","[209, 203, 4, 4, 1]","[209, 203, 4, 4, 1]"
"[209, 195, 2, 9, 1]","[209, 199, 3, 3.5, 1]","[209, 199, 3, 4, 1]","[209, 203, 4, 4, 1]"
"[209, 195, 2, 9, 1]","[209, 195, 2, 9, 1]","[209, 199, 3, 3.5, 1]","[209, 199, 3, 4, 1]"
"[209, 184, 0, 4, 1]","[209, 195, 2, 9, 1]","[209, 195, 2, 9, 1]","[209, 199, 3, 3.5, 1]"
"[209, 184, 0, 4, 1]","[209, 184, 0, 4, 1]","[209, 195, 2, 9, 1]","[209, 195, 2, 9, 1]"
"[209, 193, 0, 4, 1]","[209, 184, 0, 4, 1]","[209, 184, 0, 4, 1]","[209, 195, 2, 9, 1]"
"[208, 209, -1, 4, 1]","[209, 193, 0, 4, 1]","[209, 184, 0, 4, 1]","[209, 184, 0, 4, 1]"
"[208, 209, -1, 4, 1]","[208, 209, -1, 4, 1]","[209, 193, 0, 4, 1]","[209, 184, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, -1, 4, 1]","[209, 193, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, -1, 4, 1]"
"[204, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, -1, 4, 1]"
"[208, 209, 1, 4, 1]","[204, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[204, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[204, 209, 0, 4, 1]"
"[209, 207, 2, 6, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[209, 207, 2, 4, 1]","[209, 207, 2, 6, 1]","[208, 209, 1, 4, 1]","[208, 209, 1, 4, 1]"
"[209, 207, 1, 4, 1]","[209, 207, 2, 4, 1]","[209, 207, 2, 6, 1]","[208, 209, 1, 4, 1]"
"[209, 203, 2, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 2, 4, 1]","[209, 207, 2, 6, 1]"
"[209, 203, 1, 9, 1]","[209, 203, 2, 4, 1]","[209, 207, 1, 4, 1]","[209, 207, 2, 4, 1]"
"[209, 203, 1, 4, 1]","[209, 203, 1, 9, 1]","[209, 203, 2, 4, 1]","[209, 207, 1, 4, 1]"
"[209, 193, 2, 4, 1]","[209, 203, 1, 4, 1]","[209, 203, 1, 9, 1]","[209, 203, 2, 4, 1]"
"[209, 193, 1, 4, 1]","[209, 193, 2, 4, 1]","[209, 203, 1, 4, 1]","[209, 203, 1, 9, 1]"
"[209, 193, 1, 6, 1]","[209, 193, 1, 4, 1]","[209, 193, 2, 4, 1]","[209, 203, 1, 4, 1]"
"[209, 207, 1, 4, 1]","[209, 193, 1, 6, 1]","[209, 193, 1, 4, 1]","[209, 193, 2, 4, 1]"
"[209, 207, 1, 4.5, 1]","[209, 207, 1, 4, 1]","[209, 193, 1, 6, 1]","[209, 193, 1, 4, 1]"
"[209, 205, 0, 4, 1]","[209, 207, 1, 4.5, 1]","[209, 207, 1, 4, 1]","[209, 193, 1, 6, 1]"
"[209, 205, 0, 4, 1]","[209, 205, 0, 4, 1]","[209, 207, 1, 4.5, 1]","[209, 207, 1, 4, 1]"
"[209, 206, 0, 9, 1]","[209, 205, 0, 4, 1]","[209, 205, 0, 4, 1]","[209, 207, 1, 4.5, 1]"
"[209, 207, 0, 9, 1]","[209, 206, 0, 9, 1]","[209, 205, 0, 4, 1]","[209, 205, 0, 4, 1]"
"[208, 209, 0, 6, 1]","[209, 207, 0, 9, 1]","[209, 206, 0, 9, 1]","[209, 205, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 6, 1]","[209, 207, 0, 9, 1]","[209, 206, 0, 9, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 6, 1]","[209, 207, 0, 9, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 6, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, -1, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, -1, 4, 1]"
"[204, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, -1, 4, 1]","[208, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, -1, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, 0, 4, 1]","[204, 209, 0, 4, 1]"
"[208, 209, -1, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, -2, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, -1, 4, 1]"
"[208, 209, -2, 4, 1]","[208, 209, -2, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, -1, 4, 1]"
"[204, 209, -2, 4, 1]","[208, 209, -2, 4, 1]","[208, 209, -2, 4, 1]","[208, 209, -1, 4, 1]"
"[204, 209, -3, 4, 1]","[204, 209, -2, 4, 1]","[208, 209, -2, 4, 1]","[208, 209, -2, 4, 1]"
"[204, 209, -3, 4, 1]","[204, 209, -3, 4, 1]","[204, 209, -2, 4, 1]","[208, 209, -2, 4, 1]"
"[200, 209, -3, 4, 1]","[204, 209, -3, 4, 1]","[204, 209, -3, 4, 1]","[204, 209, -2, 4, 1]"
"[196, 209, -4, 4, 1]","[200, 209, -3, 4, 1]","[204, 209, -3, 4, 1]","[204, 209, -3, 4, 1]"
"[196, 209, -4, 4, 1]","[196, 209, -4, 4, 1]","[200, 209, -3, 4, 1]","[204, 209, -3, 4, 1]"
"[196, 209, -4, 4, 1]","[196, 209, -4, 4, 1]","[196, 209, -4, 4, 1]","[200, 209, -3, 4, 1]"
"[192, 209, -5, 4, 1]","[196, 209, -4, 4, 1]","[196, 209, -4, 4, 1]","[196, 209, -4, 4, 1]"
"[192, 209, -4, 9, 1]","[192, 209, -5, 4, 1]","[196, 209, -4, 4, 1]","[196, 209, -4, 4, 1]"
"[192, 209, -4, 9, 1]","[192, 209, -4, 9, 1]","[192, 209, -5, 4, 1]","[196, 209, -4, 4, 1]"
"[192, 209, -4, 4, 1]","[192, 209, -4, 9, 1]","[192, 209, -4, 9, 1]","[192, 209, -5, 4, 1]"
"[163, 209, -4, 4, 1]","[192, 209, -4, 4, 1]","[192, 209, -4, 9, 1]","[192, 209, -4, 9, 1]"
"[172, 209, -3, 4, 1]","[163, 209, -4, 4, 1]","[192, 209, -4, 4, 1]","[192, 209, -4, 9, 1]"
"[192, 209, -4, 4, 1]","[172, 209, -3, 4, 1]","[163, 209, -4, 4, 1]","[192, 209, -4, 4, 1]"
"[192, 209, -3, 4, 1]","[192, 209, -4, 4, 1]","[172, 209, -3, 4, 1]","[163, 209, -4, 4, 1]"
"[192, 209, 0, 4, 1]","[192, 209, -3, 4, 1]","[192, 209, -4, 4, 1]","[172, 209, -3, 4, 1]"
"[192, 209, -1, 9, 1]","[192, 209, 0, 4, 1]","[192, 209, -3, 4, 1]","[192, 209, -4, 4, 1]"
"[192, 209, -2, 9, 1]","[192, 209, -1, 9, 1]","[192, 209, 0, 4, 1]","[192, 209, -3, 4, 1]"
"[196, 209, 0, 4, 1]","[192, 209, -2, 9, 1]","[192, 209, -1, 9, 1]","[192, 209, 0, 4, 1]"
"[199, 209, -1, 4, 1]","[196, 209, 0, 4, 1]","[192, 209, -2, 9, 1]","[192, 209, -1, 9, 1]"
"[199, 209, -1, 4, 1]","[199, 209, -1, 4, 1]","[196, 209, 0, 4, 1]","[192, 209, -2, 9, 1]"
"[200, 209, 0, 6, 1]","[199, 209, -1, 4, 1]","[199, 209, -1, 4, 1]","[196, 209, 0, 4, 1]"
"[200, 209, 0, 4, 1]","[200, 209, 0, 6, 1]","[199, 209, -1, 4, 1]","[199, 209, -1, 4, 1]"
"[204, 209, -2, 4, 1]","[200, 209, 0, 4, 1]","[200, 209, 0, 6, 1]","[199, 209, -1, 4, 1]"
"[202, 209, 0, 4, 2]","[204, 209, -2, 4, 1]","[200, 209, 0, 4, 1]","[200, 209, 0, 6, 1]"
"[208, 209, -3, 9, 2]","[202, 209, 0, 4, 2]","[204, 209, -2, 4, 1]","[200, 209, 0, 4, 1]"
"[208, 209, -3, 9, 2]","[208, 209, -3, 9, 2]","[202, 209, 0, 4, 2]","[204, 209, -2, 4, 1]"
"[199, 209, 0, 4, 2]","[208, 209, -3, 9, 2]","[208, 209, -3, 9, 2]","[202, 209, 0, 4, 2]"
"[180, 209, -2, 4, 2]","[199, 209, 0, 4, 2]","[208, 209, -3, 9, 2]","[208, 209, -3, 9, 2]"
"[180, 209, -1, 4, 2]","[180, 209, -2, 4, 2]","[199, 209, 0, 4, 2]","[208, 209, -3, 9, 2]"
"[180, 209, -1, 4, 2]","[180, 209, -1, 4, 2]","[180, 209, -2, 4, 2]","[199, 209, 0, 4, 2]"
"[199, 209, -3, 4, 2]","[180, 209, -1, 4, 2]","[180, 209, -1, 4, 2]","[180, 209, -2, 4, 2]"
"[199, 209, 0, 4, 2]","[199, 209, -3, 4, 2]","[180, 209, -1, 4, 2]","[180, 209, -1, 4, 2]"
"[203, 209, 0, 4, 2]","[199, 209, 0, 4, 2]","[199, 209, -3, 4, 2]","[180, 209, -1, 4, 2]"
"[203, 209, -3, 4, 2]","[203, 209, 0, 4, 2]","[199, 209, 0, 4, 2]","[199, 209, -3, 4, 2]"
"[195, 209, -1, 4, 2]","[203, 209, -3, 4, 2]","[203, 209, 0, 4, 2]","[199, 209, 0, 4, 2]"
"[207, 209, -2, 4, 2]","[195, 209, -1, 4, 2]","[203, 209, -3, 4, 2]","[203, 209, 0, 4, 2]"
"[207, 209, -2, 4, 2]","[207, 209, -2, 4, 2]","[195, 209, -1, 4, 2]","[203, 209, -3, 4, 2]"
"[195, 209, -3, 4, 2]","[207, 209, -2, 4, 2]","[207, 209, -2, 4, 2]","[195, 209, -1, 4, 2]"
"[203, 209, -1, 4, 2]","[195, 209, -3, 4, 2]","[207, 209, -2, 4, 2]","[207, 209, -2, 4, 2]"
"[199, 209, -3, 4, 2]","[203, 209, -1, 4, 2]","[195, 209, -3, 4, 2]","[207, 209, -2, 4, 2]"
"[199, 209, -3, 4, 2]","[199, 209, -3, 4, 2]","[203, 209, -1, 4, 2]","[195, 209, -3, 4, 2]"
"[195, 209, -3, 3.5, 2]","[199, 209, -3, 4, 2]","[199, 209, -3, 4, 2]","[203, 209, -1, 4, 2]"
"[195, 209, 0, 4, 2]","[195, 209, -3, 3.5, 2]","[199, 209, -3, 4, 2]","[199, 209, -3, 4, 2]"
"[197, 209, -1, 4, 2]","[195, 209, 0, 4, 2]","[195, 209, -3, 3.5, 2]","[199, 209, -3, 4, 2]"
"[197, 209, -2, 4, 2]","[197, 209, -1, 4, 2]","[195, 209, 0, 4, 2]","[195, 209, -3, 3.5, 2]"
"[197, 209, -2, 4, 2]","[197, 209, -2, 4, 2]","[197, 209, -1, 4, 2]","[195, 209, 0, 4, 2]"
"[195, 209, 0, 9, 2]","[197, 209, -2, 4, 2]","[197, 209, -2, 4, 2]","[197, 209, -1, 4, 2]"
"[195, 209, 0, 9, 2]","[195, 209, 0, 9, 2]","[197, 209, -2, 4, 2]","[197, 209, -2, 4, 2]"
"[199, 209, 0, 4, 2]","[195, 209, 0, 9, 2]","[195, 209, 0, 9, 2]","[197, 209, -2, 4, 2]"
"[199, 209, 0, 4, 2]","[199, 209, 0, 4, 2]","[195, 209, 0, 9, 2]","[195, 209, 0, 9, 2]"
"[207, 209, -3, 4, 2]","[199, 209, 0, 4, 2]","[199, 209, 0, 4, 2]","[195, 209, 0, 9, 2]"
"[207, 209, 0, 4, 2]","[207, 209, -3, 4, 2]","[199, 209, 0, 4, 2]","[199, 209, 0, 4, 2]"
"[207, 209, -3, 4, 2]","[207, 209, 0, 4, 2]","[207, 209, -3, 4, 2]","[199, 209, 0, 4, 2]"
"[207, 209, -3, 6, 2]","[207, 209, -3, 4, 2]","[207, 209, 0, 4, 2]","[207, 209, -3, 4, 2]"
"[207, 209, -3, 9, 2]","[207, 209, -3, 6, 2]","[207, 209, -3, 4, 2]","[207, 209, 0, 4, 2]"
"[195, 209, -2, 9, 2]","[207, 209, -3, 9, 2]","[207, 209, -3, 6, 2]","[207, 209, -3, 4, 2]"
"[189, 209, -3, 9, 2]","[195, 209, -2, 9, 2]","[207, 209, -3, 9, 2]","[207, 209, -3, 6, 2]"
"[180, 209, -1, 4, 2]","[189, 209, -3, 9, 2]","[195, 209, -2, 9, 2]","[207, 209, -3, 9, 2]"
"[189, 209, -5, 3.5, 2]","[180, 209, -1, 4, 2]","[189, 209, -3, 9, 2]","[195, 209, -2, 9, 2]"
"[189, 209, -5, 2, 2]","[189, 209, -5, 3.5, 2]","[180, 209, -1, 4, 2]","[189, 209, -3, 9, 2]"
"[189, 209, 0, 4, 2]","[189, 209, -5, 2, 2]","[189, 209, -5, 3.5, 2]","[180, 209, -1, 4, 2]"
"[195, 209, -4, 4, 2]","[189, 209, 0, 4, 2]","[189, 209, -5, 2, 2]","[189, 209, -5, 3.5, 2]"
"[197, 209, 0, 4, 2]","[195, 209, -4, 4, 2]","[189, 209, 0, 4, 2]","[189, 209, -5, 2, 2]"
"[187, 209, 1, 4, 2]","[197, 209, 0, 4, 2]","[195, 209, -4, 4, 2]","[189, 209, 0, 4, 2]"
"[191, 209, 0, 4, 2]","[187, 209, 1, 4, 2]","[197, 209, 0, 4, 2]","[195, 209, -4, 4, 2]"
"[191, 209, 4, 4, 2]","[191, 209, 0, 4, 2]","[187, 209, 1, 4, 2]","[197, 209, 0, 4, 2]"
"[191, 209, 4, 4, 2]","[191, 209, 4, 4, 2]","[191, 209, 0, 4, 2]","[187, 209, 1, 4, 2]"
"[207, 209, 1, 9, 2]","[191, 209, 4, 4, 2]","[191, 209, 4, 4, 2]","[191, 209, 0, 4, 2]"
"[207, 209, 5, 9, 2]","[207, 209, 1, 9, 2]","[191, 209, 4, 4, 2]","[191, 209, 4, 4, 2]"
"[209, 196, 3, 9, 2]","[207, 209, 5, 9, 2]","[207, 209, 1, 9, 2]","[191, 209, 4, 4, 2]"
"[209, 203, 6, 9, 2]","[209, 196, 3, 9, 2]","[207, 209, 5, 9, 2]","[207, 209, 1, 9, 2]"
"[209, 203, 8, 4, 2]","[209, 203, 6, 9, 2]","[209, 196, 3, 9, 2]","[207, 209, 5, 9, 2]"
"[209, 167, 6, 4, 2]","[209, 203, 8, 4, 2]","[209, 203, 6, 9, 2]","[209, 196, 3, 9, 2]"
"[209, 188, 9, 4, 2]","[209, 167, 6, 4, 2]","[209, 203, 8, 4, 2]","[209, 203, 6, 9, 2]"
"[209, 188, 10, 4, 2]","[209, 188, 9, 4, 2]","[209, 167, 6, 4, 2]","[209, 203, 8, 4, 2]"
"[209, 180, 7, 9, 2]","[209, 188, 10, 4, 2]","[209, 188, 9, 4, 2]","[209, 167, 6, 4, 2]"
"[209, 180, 7, 9, 1]","[209, 180, 7, 9, 2]","[209, 188, 10, 4, 2]","[209, 188, 9, 4, 2]"
"[209, 180, 9, 9, 1]","[209, 180, 7, 9, 1]","[209, 180, 7, 9, 2]","[209, 188, 10, 4, 2]"
"[209, 122, 10, 4, 1]","[209, 180, 9, 9, 1]","[209, 180, 7, 9, 1]","[209, 180, 7, 9, 2]"
"[209, 148, 14, 3.5, 1]","[209, 122, 10, 4, 1]","[209, 180, 9, 9, 1]","[209, 180, 7, 9, 1]"
"[209, 148, 12, 4, 1]","[209, 148, 14, 3.5, 1]","[209, 122, 10, 4, 1]","[209, 180, 9, 9, 1]"
"[209, 175, 10, 4, 1]","[209, 148, 12, 4, 1]","[209, 148, 14, 3.5, 1]","[209, 122, 10, 4, 1]"
"[209, 155, 11, 4, 1]","[209, 175, 10, 4, 1]","[209, 148, 12, 4, 1]","[209, 148, 14, 3.5, 1]"
"[209, 155, 9, 9, 1]","[209, 155, 11, 4, 1]","[209, 175, 10, 4, 1]","[209, 148, 12, 4, 1]"
"[209, 163, 8, 9, 1]","[209, 155, 9, 9, 1]","[209, 155, 11, 4, 1]","[209, 175, 10, 4, 1]"
"[209, 163, 8, 9, 1]","[209, 163, 8, 9, 1]","[209, 155, 9, 9, 1]","[209, 155, 11, 4, 1]"
"[209, 112, 8, 9, 1]","[209, 163, 8, 9, 1]","[209, 163, 8, 9, 1]","[209, 155, 9, 9, 1]"
"[209, 112, 8, 4, 1]","[209, 112, 8, 9, 1]","[209, 163, 8, 9, 1]","[209, 163, 8, 9, 1]"
"[209, 139, 6, 4, 1]","[209, 112, 8, 4, 1]","[209, 112, 8, 9, 1]","[209, 163, 8, 9, 1]"
"[209, 139, 6, 4, 1]","[209, 139, 6, 4, 1]","[209, 112, 8, 4, 1]","[209, 112, 8, 9, 1]"
"[209, 179, 4, 4, 1]","[209, 139, 6, 4, 1]","[209, 139, 6, 4, 1]","[209, 112, 8, 4, 1]"
"[209, 187, 0, 4, 1]","[209, 179, 4, 4, 1]","[209, 139, 6, 4, 1]","[209, 139, 6, 4, 1]"
"[209, 187, 0, 4, 1]","[209, 187, 0, 4, 1]","[209, 179, 4, 4, 1]","[209, 139, 6, 4, 1]"
"[209, 187, 1, 9, 1]","[209, 187, 0, 4, 1]","[209, 187, 0, 4, 1]","[209, 179, 4, 4, 1]"
"[209, 187, 0, 9, 1]","[209, 187, 1, 9, 1]","[209, 187, 0, 4, 1]","[209, 187, 0, 4, 1]"
"[208, 209, -1, 9, 1]","[209, 187, 0, 9, 1]","[209, 187, 1, 9, 1]","[209, 187, 0, 4, 1]"
"[208, 209, -1, 9, 1]","[208, 209, -1, 9, 1]","[209, 187, 0, 9, 1]","[209, 187, 1, 9, 1]"
"[208, 209, 0, 4, 1]","[208, 209, -1, 9, 1]","[208, 209, -1, 9, 1]","[209, 187, 0, 9, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, -1, 9, 1]","[208, 209, -1, 9, 1]"
"[208, 209, 4, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, -1, 9, 1]"
"[208, 209, 4, 4, 1]","[208, 209, 4, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 6, 4, 1]","[208, 209, 4, 4, 1]","[208, 209, 4, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 6, 9, 0]","[208, 209, 6, 4, 1]","[208, 209, 4, 4, 1]","[208, 209, 4, 4, 1]"
"[208, 209, 6, 9, 0]","[208, 209, 6, 9, 0]","[208, 209, 6, 4, 1]","[208, 209, 4, 4, 1]"
"[209, 156, 10, 9, 0]","[208, 209, 6, 9, 0]","[208, 209, 6, 9, 0]","[208, 209, 6, 4, 1]"
"[209, 156, 8, 4.5, 0]","[209, 156, 10, 9, 0]","[208, 209, 6, 9, 0]","[208, 209, 6, 9, 0]"
"[209, 156, 7, 9, 0]","[209, 156, 8, 4.5, 0]","[209, 156, 10, 9, 0]","[208, 209, 6, 9, 0]"
"[209, 156, 11, 4, 0]","[209, 156, 7, 9, 0]","[209, 156, 8, 4.5, 0]","[209, 156, 10, 9, 0]"
"[209, 165, 8, 4, 0]","[209, 156, 11, 4, 0]","[209, 156, 7, 9, 0]","[209, 156, 8, 4.5, 0]"
"[209, 182, 11, 4, 0]","[209, 165, 8, 4, 0]","[209, 156, 11, 4, 0]","[209, 156, 7, 9, 0]"
"[209, 182, 13, 4, 0]","[209, 182, 11, 4, 0]","[209, 165, 8, 4, 0]","[209, 156, 11, 4, 0]"
"[209, 166, 12, 4, 0]","[209, 182, 13, 4, 0]","[209, 182, 11, 4, 0]","[209, 165, 8, 4, 0]"
"[209, 166, 11, 9, 0]","[209, 166, 12, 4, 0]","[209, 182, 13, 4, 0]","[209, 182, 11, 4, 0]"
"[209, 158, 14, 9, 0]","[209, 166, 11, 9, 0]","[209, 166, 12, 4, 0]","[209, 182, 13, 4, 0]"
