"[['208', '210', '1', 3.5], ['205', '210', '-1', 6], ['210', '210', '-1', 3.5], ['210', '210', '0', 6]]",1,207,209,40,0.16302776336669922
"[['210', '206', '0', 3.5], ['208', '210', '1', 3.5], ['205', '210', '-1', 6], ['210', '210', '-1', 3.5]]",1,209,205,39,0.13718461990356445
"[['210', '210', '3', 3.5], ['210', '206', '0', 3.5], ['208', '210', '1', 3.5], ['205', '210', '-1', 6]]",1,209,209,40,0.1647794246673584
"[['210', '199', '0', 3.5], ['210', '210', '3', 3.5], ['210', '206', '0', 3.5], ['208', '210', '1', 3.5]]",1,209,198,39,0.1520528793334961
"[['210', '210', '0', 6], ['210', '199', '0', 3.5], ['210', '210', '3', 3.5], ['210', '206', '0', 3.5]]",4,209,209,40,0.15103650093078613
"[['210', '210', '-2', 3.5], ['210', '210', '0', 6], ['210', '199', '0', 3.5], ['210', '210', '3', 3.5]]",1,209,209,39,0.13195133209228516
"[['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 6], ['210', '199', '0', 3.5]]",1,203,209,40,0.16455459594726562
"[['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 6]]",1,203,209,39,0.13722944259643555
"[['201', '210', '-1', 3.5], ['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5]]",1,200,209,40,0.16784048080444336
"[['208', '210', '-3', 3.5], ['201', '210', '-1', 3.5], ['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5]]",1,207,209,40,0.16039085388183594
"[['201', '210', '-1', 3.5], ['208', '210', '-3', 3.5], ['201', '210', '-1', 3.5], ['204', '210', '-3', 3.5]]",1,200,209,40,0.12186765670776367
"[['208', '210', '0', 3.5], ['201', '210', '-1', 3.5], ['208', '210', '-3', 3.5], ['201', '210', '-1', 3.5]]",1,207,209,40,0.14838528633117676
"[['210', '210', '-2', 3.5], ['208', '210', '0', 3.5], ['201', '210', '-1', 3.5], ['208', '210', '-3', 3.5]]",1,209,209,40,0.1647036075592041
"[['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['208', '210', '0', 3.5], ['201', '210', '-1', 3.5]]",1,203,209,40,0.16697001457214355
"[['194', '210', '-5', 3.5], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['208', '210', '0', 3.5]]",1,193,209,40,0.15251541137695312
"[['194', '210', '-7', 3.5], ['194', '210', '-5', 3.5], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5]]",1,193,209,40,0.16362810134887695
"[['187', '210', '-4', 3.5], ['194', '210', '-7', 3.5], ['194', '210', '-5', 3.5], ['204', '210', '-5', 3.5]]",1,186,209,40,0.15139508247375488
"[['197', '210', '-6', 3.5], ['187', '210', '-4', 3.5], ['194', '210', '-7', 3.5], ['194', '210', '-5', 3.5]]",1,196,209,40,0.16435766220092773
"[['190', '210', '-5', 3.5], ['197', '210', '-6', 3.5], ['187', '210', '-4', 3.5], ['194', '210', '-7', 3.5]]",1,189,209,40,0.11991620063781738
"[['194', '210', '-7', 3.5], ['190', '210', '-5', 3.5], ['197', '210', '-6', 3.5], ['187', '210', '-4', 3.5]]",1,193,209,40,0.16321158409118652
"[['187', '210', '-5', 3.5], ['194', '210', '-7', 3.5], ['190', '210', '-5', 3.5], ['197', '210', '-6', 3.5]]",1,186,209,40,0.15241456031799316
"[['194', '210', '-7', 3.5], ['187', '210', '-5', 3.5], ['194', '210', '-7', 3.5], ['190', '210', '-5', 3.5]]",1,193,209,39,0.18544387817382812
"[['187', '210', '-5', 3.5], ['194', '210', '-7', 3.5], ['187', '210', '-5', 3.5], ['194', '210', '-7', 3.5]]",1,186,209,40,0.14617490768432617
"[['194', '210', '-7', 3.5], ['187', '210', '-5', 3.5], ['194', '210', '-7', 3.5], ['187', '210', '-5', 3.5]]",1,193,209,40,0.1350541114807129
"[['187', '210', '-9', 3.5], ['194', '210', '-7', 3.5], ['187', '210', '-5', 3.5], ['194', '210', '-7', 3.5]]",1,186,209,39,0.14769768714904785
"[['180', '210', '-10', 3.5], ['187', '210', '-9', 3.5], ['194', '210', '-7', 3.5], ['187', '210', '-5', 3.5]]",1,179,209,39,0.1507856845855713
"[['176', '210', '-6', 3.5], ['180', '210', '-10', 3.5], ['187', '210', '-9', 3.5], ['194', '210', '-7', 3.5]]",1,175,209,40,0.16594791412353516
"[['190', '210', '-7', 3.5], ['176', '210', '-6', 3.5], ['180', '210', '-10', 3.5], ['187', '210', '-9', 3.5]]",1,189,209,39,0.13579082489013672
"[['186', '210', '-9', 3.5], ['190', '210', '-7', 3.5], ['176', '210', '-6', 3.5], ['180', '210', '-10', 3.5]]",1,185,209,40,0.16812777519226074
"[['179', '210', '-10', 3.5], ['186', '210', '-9', 3.5], ['190', '210', '-7', 3.5], ['176', '210', '-6', 3.5]]",1,178,209,39,0.13066673278808594
"[['176', '210', '-7', 3.5], ['179', '210', '-10', 3.5], ['186', '210', '-9', 3.5], ['190', '210', '-7', 3.5]]",1,175,209,40,0.16446781158447266
"[['186', '210', '-7', 3.5], ['176', '210', '-7', 3.5], ['179', '210', '-10', 3.5], ['186', '210', '-9', 3.5]]",1,185,209,39,0.13680553436279297
"[['186', '210', '-5', 3.5], ['186', '210', '-7', 3.5], ['176', '210', '-7', 3.5], ['179', '210', '-10', 3.5]]",1,185,209,40,0.1655588150024414
"[['193', '210', '-6', 3.5], ['186', '210', '-5', 3.5], ['186', '210', '-7', 3.5], ['176', '210', '-7', 3.5]]",1,192,209,39,0.13255786895751953
"[['190', '210', '-6', 3.5], ['193', '210', '-6', 3.5], ['186', '210', '-5', 3.5], ['186', '210', '-7', 3.5]]",1,189,209,40,0.1649932861328125
"[['190', '210', '-7', 3.5], ['190', '210', '-6', 3.5], ['193', '210', '-6', 3.5], ['186', '210', '-5', 3.5]]",1,189,209,39,0.13669872283935547
"[['186', '210', '-4', 3.5], ['190', '210', '-7', 3.5], ['190', '210', '-6', 3.5], ['193', '210', '-6', 3.5]]",1,185,209,40,0.16316914558410645
"[['197', '210', '-2', 3.5], ['186', '210', '-4', 3.5], ['190', '210', '-7', 3.5], ['190', '210', '-6', 3.5]]",1,196,209,39,0.1363823413848877
"[['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5], ['186', '210', '-4', 3.5], ['190', '210', '-7', 3.5]]",1,203,209,40,0.16432499885559082
"[['197', '210', '-5', 3.5], ['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5], ['186', '210', '-4', 3.5]]",1,196,209,39,0.1349201202392578
"[['193', '210', '-7', 3.5], ['197', '210', '-5', 3.5], ['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5]]",1,192,209,40,0.14867877960205078
"[['186', '210', '-3', 3.5], ['193', '210', '-7', 3.5], ['197', '210', '-5', 3.5], ['204', '210', '-4', 3.5]]",1,185,209,40,0.15305709838867188
"[['200', '210', '-3', 3.5], ['186', '210', '-3', 3.5], ['193', '210', '-7', 3.5], ['197', '210', '-5', 3.5]]",1,199,209,40,0.1635284423828125
"[['200', '210', '-1', 3.5], ['200', '210', '-3', 3.5], ['186', '210', '-3', 3.5], ['193', '210', '-7', 3.5]]",1,199,209,40,0.16526055335998535
"[['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5], ['200', '210', '-3', 3.5], ['186', '210', '-3', 3.5]]",1,206,209,40,0.15217137336730957
"[['200', '210', '-4', 3.5], ['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5], ['200', '210', '-3', 3.5]]",1,199,209,40,0.1639728546142578
"[['197', '210', '-3', 3.5], ['200', '210', '-4', 3.5], ['207', '210', '-3', 3.5], ['200', '210', '-1', 3.5]]",1,196,209,40,0.15241646766662598
"[['200', '210', '-3', 3.5], ['197', '210', '-3', 3.5], ['200', '210', '-4', 3.5], ['207', '210', '-3', 3.5]]",1,199,209,40,0.1672213077545166
"[['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['197', '210', '-3', 3.5], ['200', '210', '-4', 3.5]]",1,199,209,39,0.16410088539123535
"[['210', '210', '1', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['197', '210', '-3', 3.5]]",1,209,209,40,0.13655805587768555
"[['210', '207', '0', 3.5], ['210', '210', '1', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5]]",1,209,206,40,0.16277718544006348
"[['210', '210', '-3', 3.5], ['210', '207', '0', 3.5], ['210', '210', '1', 3.5], ['200', '210', '0', 3.5]]",1,209,209,40,0.15265130996704102
"[['200', '210', '-2', 3.5], ['210', '210', '-3', 3.5], ['210', '207', '0', 3.5], ['210', '210', '1', 3.5]]",1,199,209,40,0.163954496383667
"[['204', '210', '-2', 3.5], ['200', '210', '-2', 3.5], ['210', '210', '-3', 3.5], ['210', '207', '0', 3.5]]",1,203,209,39,0.13373541831970215
"[['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['200', '210', '-2', 3.5], ['210', '210', '-3', 3.5]]",1,203,209,40,0.13619232177734375
"[['207', '210', '2', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['200', '210', '-2', 3.5]]",1,206,209,38,0.14789104461669922
"[['210', '203', '0', 3.5], ['207', '210', '2', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5]]",1,209,202,40,0.16202187538146973
"[['210', '210', '2', 3.5], ['210', '203', '0', 3.5], ['207', '210', '2', 3.5], ['204', '210', '-1', 3.5]]",1,209,209,21,0.1540355682373047
"[['210', '203', '0', 3.5], ['210', '210', '2', 3.5], ['210', '203', '0', 3.5], ['207', '210', '2', 3.5]]",1,209,202,39,0.13573026657104492
"[['210', '210', '-1', 6], ['210', '203', '0', 3.5], ['210', '210', '2', 3.5], ['210', '203', '0', 3.5]]",4,209,209,38,0.14793634414672852
"[['207', '210', '0', 3.5], ['210', '210', '-1', 6], ['210', '203', '0', 3.5], ['210', '210', '2', 3.5]]",1,206,209,22,0.11792469024658203
"[['210', '210', '0', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 6], ['210', '203', '0', 3.5]]",1,209,209,40,0.1484982967376709
"[['0', '210', '1', 3.5], ['210', '210', '0', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 6]]",1,209,209,21,0.1510767936706543
"[['210', '204', '2', 6], ['0', '210', '1', 3.5], ['210', '210', '0', 3.5], ['207', '210', '0', 3.5]]",4,209,203,40,0.14893150329589844
"[['210', '203', '0', 3.5], ['210', '204', '2', 6], ['0', '210', '1', 3.5], ['210', '210', '0', 3.5]]",1,209,202,38,0.1346135139465332
"[['210', '210', '4', 6], ['210', '203', '0', 3.5], ['210', '204', '2', 6], ['0', '210', '1', 3.5]]",4,209,209,40,0.16395902633666992
"[['210', '186', '1', 6], ['210', '210', '4', 6], ['210', '203', '0', 3.5], ['210', '204', '2', 6]]",4,209,185,39,0.15248465538024902
"[['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '210', '4', 6], ['210', '203', '0', 3.5]]",4,209,203,40,0.16669321060180664
"[['210', '210', '-3', 3.5], ['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '210', '4', 6]]",1,209,209,40,0.1484818458557129
"[['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '204', '0', 6], ['210', '186', '1', 6]]",1,199,209,40,0.16572260856628418
"[['197', '210', '-5', 3.5], ['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '204', '0', 6]]",1,196,209,40,0.1541459560394287
"[['193', '210', '-2', 3.5], ['197', '210', '-5', 3.5], ['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5]]",1,192,209,40,0.16334319114685059
"[['204', '210', '0', 3.5], ['193', '210', '-2', 3.5], ['197', '210', '-5', 3.5], ['200', '210', '-4', 3.5]]",1,203,209,40,0.1646113395690918
"[['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['193', '210', '-2', 3.5], ['197', '210', '-5', 3.5]]",1,209,209,40,0.15239763259887695
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['193', '210', '-2', 3.5]]",1,209,209,40,0.11767315864562988
"[['204', '210', '-1', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5]]",1,203,209,40,0.16425013542175293
"[['207', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",1,206,209,40,0.11972904205322266
"[['210', '210', '1', 3.5], ['207', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['210', '210', '-2', 3.5]]",1,209,209,40,0.1618053913116455
"[['210', '207', '3', 3.5], ['210', '210', '1', 3.5], ['207', '210', '0', 3.5], ['204', '210', '-1', 3.5]]",1,209,206,40,0.16817879676818848
"[['210', '192', '3', 6], ['210', '207', '3', 3.5], ['210', '210', '1', 3.5], ['207', '210', '0', 3.5]]",4,209,191,40,0.15206575393676758
"[['210', '200', '4', 3.5], ['210', '192', '3', 6], ['210', '207', '3', 3.5], ['210', '210', '1', 3.5]]",1,209,199,39,0.16445589065551758
"[['210', '196', '1', 3.5], ['210', '200', '4', 3.5], ['210', '192', '3', 6], ['210', '207', '3', 3.5]]",1,209,195,40,0.1344895362854004
"[['210', '204', '0', 6], ['210', '196', '1', 3.5], ['210', '200', '4', 3.5], ['210', '192', '3', 6]]",4,209,203,39,0.1493079662322998
"[['210', '210', '-2', 3.5], ['210', '204', '0', 6], ['210', '196', '1', 3.5], ['210', '200', '4', 3.5]]",1,209,209,40,0.15126252174377441
"[['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '204', '0', 6], ['210', '196', '1', 3.5]]",1,203,209,39,0.14844679832458496
"[['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '204', '0', 6]]",1,203,209,40,0.15001201629638672
"[['207', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5]]",1,206,209,39,0.15096211433410645
"[['210', '207', '4', 3.5], ['207', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5]]",1,209,206,40,0.1487598419189453
"[['210', '186', '6', 6], ['210', '207', '4', 3.5], ['207', '210', '1', 3.5], ['204', '210', '-1', 3.5]]",4,209,185,40,0.10390830039978027
"[['210', '174', '5', 6], ['210', '186', '6', 6], ['210', '207', '4', 3.5], ['207', '210', '1', 3.5]]",4,209,173,39,0.14678454399108887
"[['210', '193', '5', 3.5], ['210', '174', '5', 6], ['210', '186', '6', 6], ['210', '207', '4', 3.5]]",1,209,192,40,0.14976191520690918
"[['210', '193', '2', 3.5], ['210', '193', '5', 3.5], ['210', '174', '5', 6], ['210', '186', '6', 6]]",1,209,192,39,0.1500687599182129
"[['210', '198', '-1', 6], ['210', '193', '2', 3.5], ['210', '193', '5', 3.5], ['210', '174', '5', 6]]",4,209,197,40,0.1489572525024414
"[['205', '210', '0', 6], ['210', '198', '-1', 6], ['210', '193', '2', 3.5], ['210', '193', '5', 3.5]]",4,204,209,39,0.15258193016052246
"[['210', '210', '-1', 3.5], ['205', '210', '0', 6], ['210', '198', '-1', 6], ['210', '193', '2', 3.5]]",1,209,209,40,0.14783906936645508
"[['205', '210', '2', 6], ['210', '210', '-1', 3.5], ['205', '210', '0', 6], ['210', '198', '-1', 6]]",4,204,209,39,0.15025115013122559
"[['210', '198', '2', 6], ['205', '210', '2', 6], ['210', '210', '-1', 3.5], ['205', '210', '0', 6]]",4,209,197,40,0.15008044242858887
"[['210', '203', '4', 3.5], ['210', '198', '2', 6], ['205', '210', '2', 6], ['210', '210', '-1', 3.5]]",1,209,202,40,0.16500067710876465
"[['210', '196', '4', 3.5], ['210', '203', '4', 3.5], ['210', '198', '2', 6], ['205', '210', '2', 6]]",1,209,195,40,0.1666262149810791
"[['210', '186', '6', 6], ['210', '196', '4', 3.5], ['210', '203', '4', 3.5], ['210', '198', '2', 6]]",4,209,185,40,0.15127849578857422
"[['210', '174', '5', 6], ['210', '186', '6', 6], ['210', '196', '4', 3.5], ['210', '203', '4', 3.5]]",4,209,173,40,0.16630029678344727
"[['210', '193', '3', 3.5], ['210', '174', '5', 6], ['210', '186', '6', 6], ['210', '196', '4', 3.5]]",1,209,192,40,0.1512143611907959
"[['210', '200', '1', 3.5], ['210', '193', '3', 3.5], ['210', '174', '5', 6], ['210', '186', '6', 6]]",1,209,199,40,0.16692471504211426
"[['210', '204', '-2', 6], ['210', '200', '1', 3.5], ['210', '193', '3', 3.5], ['210', '174', '5', 6]]",4,209,203,40,0.16439461708068848
"[['199', '210', '-3', 6], ['210', '204', '-2', 6], ['210', '200', '1', 3.5], ['210', '193', '3', 3.5]]",4,198,209,40,0.1511058807373047
"[['200', '210', '-3', 3.5], ['199', '210', '-3', 6], ['210', '204', '-2', 6], ['210', '200', '1', 3.5]]",1,199,209,40,0.16972804069519043
"[['200', '210', '-3', 3.5], ['200', '210', '-3', 3.5], ['199', '210', '-3', 6], ['210', '204', '-2', 6]]",1,199,209,39,0.1464383602142334
"[['200', '210', '-2', 3.5], ['200', '210', '-3', 3.5], ['200', '210', '-3', 3.5], ['199', '210', '-3', 6]]",1,199,209,39,0.1504199504852295
"[['204', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['200', '210', '-3', 3.5], ['200', '210', '-3', 3.5]]",1,203,209,39,0.14934015274047852
"[['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['200', '210', '-3', 3.5]]",1,209,209,21,0.1192009449005127
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['200', '210', '-2', 3.5]]",1,209,209,40,0.1472165584564209
"[['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5]]",1,203,209,39,0.13588643074035645
"[['210', '210', '-2', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",1,209,209,40,0.16332721710205078
"[['204', '210', '1', 3.5], ['210', '210', '-2', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5]]",1,203,209,39,0.1363365650177002
"[['210', '207', '-1', 3.5], ['204', '210', '1', 3.5], ['210', '210', '-2', 3.5], ['204', '210', '0', 3.5]]",1,209,206,40,0.16369223594665527
"[['207', '210', '0', 3.5], ['210', '207', '-1', 3.5], ['204', '210', '1', 3.5], ['210', '210', '-2', 3.5]]",1,206,209,39,0.13632845878601074
"[['210', '210', '-1', 3.5], ['207', '210', '0', 3.5], ['210', '207', '-1', 3.5], ['204', '210', '1', 3.5]]",1,209,209,40,0.16597223281860352
"[['207', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['207', '210', '0', 3.5], ['210', '207', '-1', 3.5]]",1,206,209,39,0.13328909873962402
"[['207', '210', '-1', 3.5], ['207', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['207', '210', '0', 3.5]]",1,206,209,40,0.16400694847106934
"[['207', '210', '0', 3.5], ['207', '210', '-1', 3.5], ['207', '210', '-1', 3.5], ['210', '210', '-1', 3.5]]",1,206,209,39,0.13641619682312012
"[['210', '210', '1', 3.5], ['207', '210', '0', 3.5], ['207', '210', '-1', 3.5], ['207', '210', '-1', 3.5]]",1,209,209,21,0.131547212600708
"[['210', '207', '1', 3.5], ['210', '210', '1', 3.5], ['207', '210', '0', 3.5], ['207', '210', '-1', 3.5]]",1,209,206,39,0.16514205932617188
"[['210', '207', '1', 3.5], ['210', '207', '1', 3.5], ['210', '210', '1', 3.5], ['207', '210', '0', 3.5]]",1,209,206,21,0.12057900428771973
"[['210', '207', '1', 3.5], ['210', '207', '1', 3.5], ['210', '207', '1', 3.5], ['210', '210', '1', 3.5]]",1,209,206,40,0.14762163162231445
"[['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['210', '207', '1', 3.5], ['210', '207', '1', 3.5]]",1,209,206,39,0.13314223289489746
"[['210', '210', '-2', 3.5], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['210', '207', '1', 3.5]]",1,209,209,40,0.1497490406036377
"[['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5]]",1,203,209,40,0.1538867950439453
"[['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '207', '0', 3.5]]",1,203,209,40,0.165879487991333
"[['207', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5], ['210', '210', '-2', 3.5]]",1,206,209,40,0.16161537170410156
"[['210', '207', '0', 3.5], ['207', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['204', '210', '-2', 3.5]]",1,209,206,40,0.12133455276489258
"[['210', '210', '2', 3.5], ['210', '207', '0', 3.5], ['207', '210', '1', 3.5], ['204', '210', '-1', 3.5]]",1,209,209,40,0.14655852317810059
"[['210', '203', '0', 3.5], ['210', '210', '2', 3.5], ['210', '207', '0', 3.5], ['207', '210', '1', 3.5]]",1,209,202,40,0.13384723663330078
"[['210', '210', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '210', '2', 3.5], ['210', '207', '0', 3.5]]",1,209,209,40,0.14914608001708984
"[['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '210', '2', 3.5]]",1,206,209,40,0.1200711727142334
"[['204', '210', '0', 3.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '203', '0', 3.5]]",1,203,209,40,0.16262030601501465
"[['210', '210', '2', 3.5], ['204', '210', '0', 3.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",1,209,209,40,0.16669726371765137
"[['210', '203', '7', 3.5], ['210', '210', '2', 3.5], ['204', '210', '0', 3.5], ['207', '210', '-2', 3.5]]",1,209,202,40,0.15129828453063965
"[['210', '168', '5', 6], ['210', '203', '7', 3.5], ['210', '210', '2', 3.5], ['204', '210', '0', 3.5]]",4,209,167,40,0.16513490676879883
"[['210', '180', '7', 6], ['210', '168', '5', 6], ['210', '203', '7', 3.5], ['210', '210', '2', 3.5]]",4,209,179,39,0.1360311508178711
"[['210', '186', '4', 3.5], ['210', '180', '7', 6], ['210', '168', '5', 6], ['210', '203', '7', 3.5]]",1,209,185,39,0.1478416919708252
"[['210', '186', '2', 6], ['210', '186', '4', 3.5], ['210', '180', '7', 6], ['210', '168', '5', 6]]",4,209,185,38,0.13572263717651367
"[['210', '198', '-1', 6], ['210', '186', '2', 6], ['210', '186', '4', 3.5], ['210', '180', '7', 6]]",4,209,197,40,0.15511751174926758
"[['207', '210', '-2', 3.5], ['210', '198', '-1', 6], ['210', '186', '2', 6], ['210', '186', '4', 3.5]]",1,206,209,38,0.14334583282470703
"[['199', '210', '-2', 6], ['207', '210', '-2', 3.5], ['210', '198', '-1', 6], ['210', '186', '2', 6]]",4,198,209,40,0.16295790672302246
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['207', '210', '-2', 3.5], ['210', '198', '-1', 6]]",4,198,209,38,0.13519620895385742
"[['207', '210', '-2', 3.5], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['207', '210', '-2', 3.5]]",1,206,209,21,0.11643242835998535
"[['204', '210', '-1', 3.5], ['207', '210', '-2', 3.5], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",1,203,209,40,0.15129303932189941
"[['7', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['207', '210', '-2', 3.5], ['199', '210', '-1', 6]]",1,206,209,38,0.13409423828125
"[['210', '210', '1', 6], ['7', '210', '0', 3.5], ['204', '210', '-1', 3.5], ['207', '210', '-2', 3.5]]",4,209,209,40,0.16674542427062988
"[['210', '207', '0', 3.5], ['210', '210', '1', 6], ['7', '210', '0', 3.5], ['204', '210', '-1', 3.5]]",1,209,206,38,0.13230180740356445
"[['210', '210', '-2', 6], ['210', '207', '0', 3.5], ['210', '210', '1', 6], ['7', '210', '0', 3.5]]",4,209,209,40,0.16433262825012207
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '207', '0', 3.5], ['210', '210', '1', 6]]",4,198,209,39,0.13643670082092285
"[['204', '210', '0', 3.5], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '207', '0', 3.5]]",1,203,209,40,0.16297101974487305
"[['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",1,209,209,40,0.15048575401306152
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['199', '210', '-2', 6]]",1,209,209,40,0.16730117797851562
"[['210', '204', '0', 6], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5]]",4,209,203,40,0.12111449241638184
"[['210', '210', '0', 3.5], ['210', '204', '0', 6], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5]]",1,209,209,40,0.11577439308166504
"[['210', '210', '-4', 3.5], ['210', '210', '0', 3.5], ['210', '204', '0', 6], ['210', '210', '1', 3.5]]",1,209,209,40,0.16340899467468262
