-105.74716,-40.53651,30.658216,-49.114235,43.40508,20.107508
-109.91317,-42.239906,31.785995,-50.947834,45.36466,20.997972
-114.06055,-43.997196,32.900208,-52.761795,47.42855,21.9856
-115.63656,-44.68267,33.380978,-53.490604,48.47687,22.37779
-115.22723,-44.443615,33.33738,-53.32177,48.623302,22.314665
-113.55722,-43.646935,32.92939,-52.56124,47.933453,21.86399
-107.87104,-41.407677,31.284925,-49.865,45.10605,20.805777
-103.544304,-39.749485,30.0157,-47.784927,43.00359,19.977674
-102.91343,-39.481853,29.777473,-47.480484,42.53344,19.825375
-105.77074,-40.640648,30.538568,-48.8202,43.57838,20.40469
-111.15137,-42.729992,32.12094,-51.43617,46.016693,21.34906
-115.86463,-44.601223,33.490097,-53.633793,47.834126,22.31509
-116.97256,-45.170734,33.797398,-54.02142,47.73911,22.801382
-117.34113,-45.252422,33.937275,-54.126106,47.2376,23.021086
-116.04479,-44.49409,33.66408,-53.64043,46.414135,22.642157
-112.8946,-43.08732,32.81117,-52.307903,45.06983,21.795616
-111.128265,-42.329086,32.33126,-51.63542,44.591034,21.153267
-109.49857,-41.908985,31.742254,-50.868004,44.198956,20.812555
-81.26492,-31.367958,23.605646,-37.82485,33.10857,15.501404
-104.37934,-40.437183,30.01892,-48.204746,42.745514,20.43906
-140.61952,-54.181316,40.33455,-64.67627,57.781708,27.617851
-62.435497,-24.046558,18.325108,-29.03685,25.7307,11.952819
-107.75031,-41.20846,31.241245,-49.698185,43.936504,20.864355
-113.01263,-43.162476,32.781296,-52.15085,45.562515,21.848652
-116.77394,-44.690025,33.868076,-53.998272,46.70286,22.590748
-114.923164,-44.100998,33.331726,-53.30201,45.899403,22.319292
-115.479164,-44.403877,33.46602,-53.66709,46.278008,22.39144
-113.8392,-43.836746,32.97339,-52.920193,45.925854,22.07464
-107.731346,-41.46007,31.291206,-50.069866,43.91273,20.83087
-78.96205,-30.409046,23.128082,-36.78078,32.476185,15.112539
-103.552666,-39.821957,30.06542,-47.84968,42.53723,20.071684
-147.92612,-56.749523,42.557922,-67.92208,60.56351,28.91163
-67.96249,-26.152798,19.829018,-31.461842,27.754612,13.0802965
-114.92542,-44.260563,33.117897,-52.85775,46.494698,22.602839
-117.068634,-45.030804,33.850235,-54.099163,47.061962,22.70122
-114.59234,-43.910576,33.279472,-53.24478,45.978615,21.71579
-106.4755,-40.73351,31.029884,-49.66203,42.627815,20.11737
-103.74709,-39.8277,30.164656,-48.2872,41.43796,19.954313
-90.09076,-34.615578,26.166382,-41.821953,36.119846,17.437233
-100.78884,-38.652676,29.109116,-46.57285,40.61603,19.572088
-110.79131,-42.51323,31.89395,-51.019066,44.840813,21.58754
-108.65713,-41.564686,31.285194,-49.96953,44.0482,20.836395
-102.50518,-39.17507,29.577044,-47.162422,41.528114,19.444088
-103.40848,-39.7023,29.965586,-47.745304,41.98361,19.810143
-105.781845,-40.770977,30.769156,-49.037075,42.946407,20.432001
-105.53464,-40.726307,30.791922,-49.092667,42.881886,20.509165
-108.801384,-41.94932,31.74489,-50.658997,44.193832,21.441751
-112.46728,-43.232025,32.690643,-52.32159,45.66769,22.197634
-116.89755,-44.812473,33.764946,-54.19774,47.20768,22.964119
-117.41916,-44.919975,33.777657,-54.22054,47.31903,22.820528
-111.89919,-42.701916,32.16971,-51.548035,45.128353,21.369322
-110.07328,-42.134766,31.65225,-50.582336,44.368713,20.997519
-113.92561,-43.77944,32.79066,-52.275116,45.926025,21.90093
-115.245,-44.40156,33.323658,-53.059803,46.547474,22.218515
-120.82278,-46.64738,35.026535,-55.81855,48.73223,23.702532
-114.824486,-44.182854,33.356297,-53.295887,46.39271,22.443003
-113.18552,-43.389427,32.843124,-52.62697,45.765404,22.079725
-112.12878,-42.894783,32.42401,-52.09365,45.227245,21.743101
-109.53782,-41.858814,31.580502,-50.80973,44.225136,20.976763
-113.07796,-43.307384,32.48896,-52.212383,45.65756,21.667456
-112.09764,-43.036736,32.221848,-51.58627,45.232254,21.41437
-113.384895,-43.608418,32.556366,-51.86484,45.31398,21.7682
-119.626396,-46.314953,34.439175,-54.60382,47.32966,23.395979
-107.49061,-41.595352,31.140099,-49.2861,42.15467,20.992483
-110.64391,-42.460423,32.065224,-50.964066,43.22165,21.414728
-110.494774,-42.242638,32.00406,-51.128136,43.17709,21.285742
-112.15903,-42.88475,32.332554,-51.963615,43.82202,21.555737
-108.649895,-41.47581,31.068275,-50.21551,42.399624,20.629934
-109.126625,-41.613464,31.07879,-50.24593,42.727554,20.609325
-104.5644,-39.968475,29.81257,-47.949726,41.084858,19.883211
-105.553215,-40.291313,30.105745,-48.096203,41.55523,20.14859
-103.58512,-39.564934,29.671377,-47.116302,40.917786,19.8769
-110.92841,-42.495243,32.07285,-50.491657,44.04319,21.620476
-116.12327,-44.71212,33.855915,-53.20514,46.337074,22.724089
-113.293495,-43.468872,33.132355,-52.1017,45.24257,21.90691
-112.29109,-43.020023,32.66593,-51.75672,44.55479,21.480227
-119.572426,-46.15732,34.6584,-55.282444,47.311077,23.210125
-115.84221,-45.10231,33.471115,-53.69017,45.648808,22.77986
-115.64305,-44.955593,33.13243,-53.568253,45.38833,22.45386
-110.772255,-42.605995,31.604486,-51.2155,43.377735,20.907026
-106.96746,-41.01649,30.662876,-49.457962,42.001816,20.248335
-116.215355,-44.779083,33.61842,-53.814983,45.937363,22.621939
-122.19075,-46.852585,35.41488,-56.540504,48.436466,23.580753
-115.00986,-43.54496,33.208984,-53.059196,45.471962,21.455755
-108.77846,-41.206413,31.222511,-49.91255,42.60211,20.389963
-113.55358,-43.253696,32.55152,-51.894382,44.243286,21.995113
-110.7588,-42.371704,31.841068,-50.639698,43.12425,21.586493
-112.71497,-43.1984,32.415245,-51.551975,43.81204,21.780561
-119.61988,-46.07803,34.503845,-54.75873,46.67587,22.990726
-117.39385,-45.296394,33.97566,-53.970768,46.08478,22.461817
-114.598854,-43.96761,32.953083,-52.632267,45.052387,21.742577
-110.26066,-42.048233,31.488503,-50.600113,43.48165,20.905184
-109.78868,-41.92836,31.451962,-50.577145,43.688644,21.176811
-114.5592,-43.907967,33.072613,-53.112312,46.109783,22.562294
-118.64263,-45.283966,34.13341,-55.037113,47.83144,23.427208
-111.36,-42.291622,31.801935,-51.476044,44.64855,21.79563
-108.35297,-41.292816,31.043764,-50.127476,43.283485,21.11792
-109.81329,-42.289124,31.850733,-51.03354,43.949062,21.55175
-118.41882,-46.007942,34.60898,-55.060123,47.25678,23.254374
-121.45003,-47.194847,35.524323,-56.2286,47.921795,23.381008
-109.705025,-42.349762,31.918577,-50.40729,42.525467,20.378721
-111.589165,-42.975914,32.257053,-51.06015,42.814312,20.549477
-112.39953,-43.511906,32.475178,-51.494312,43.093937,20.984194
-113.82227,-43.942604,32.847454,-52.2254,44.001472,21.801884
-114.56568,-43.778843,32.770317,-52.398926,44.653885,22.260584
-117.470795,-44.609325,33.41911,-53.652378,46.274456,23.064396
-114.55149,-43.520157,32.628998,-52.324177,45.726,22.607388
-111.613335,-42.358513,31.740503,-50.814007,44.78918,21.865355
-112.51115,-42.769726,32.022354,-51.089066,45.13585,21.545435
