"[['210', '210', '-4', 2], ['210', '210', '0', 2], ['163', '210', '0', 2], ['163', '210', '-6', 6]]",0,209,209,39,0.1465613842010498
"[['203', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '210', '0', 2], ['163', '210', '0', 2]]",0,202,209,40,0.1514439582824707
"[['203', '210', '-7', 2], ['203', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '210', '0', 2]]",0,202,209,39,0.14817500114440918
"[['197', '210', '-8', 2], ['203', '210', '-7', 2], ['203', '210', '-4', 2], ['210', '210', '-4', 2]]",0,196,209,40,0.15166306495666504
"[['163', '210', '-10', 6], ['197', '210', '-8', 2], ['203', '210', '-7', 2], ['203', '210', '-4', 2]]",4,162,209,39,0.14868783950805664
"[['163', '210', '-7', 6], ['163', '210', '-10', 6], ['197', '210', '-8', 2], ['203', '210', '-7', 2]]",4,150,209,40,0.13542771339416504
"[['169', '210', '0', 6], ['163', '210', '-7', 6], ['163', '210', '-10', 6], ['197', '210', '-8', 2]]",4,168,209,40,0.15119075775146484
"[['210', '210', '3', 6], ['169', '210', '0', 6], ['163', '210', '-7', 6], ['163', '210', '-10', 6]]",4,209,209,40,0.16350722312927246
"[['210', '192', '-2', 6], ['210', '210', '3', 6], ['169', '210', '0', 6], ['163', '210', '-7', 6]]",4,209,191,40,0.16560935974121094
"[['199', '210', '-4', 6], ['210', '192', '-2', 6], ['210', '210', '3', 6], ['169', '210', '0', 6]]",4,198,209,40,0.14484453201293945
"[['193', '210', '-1', 4.5], ['199', '210', '-4', 6], ['210', '192', '-2', 6], ['210', '210', '3', 6]]",3,192,209,40,0.17159366607666016
"[['193', '210', '0', 6], ['193', '210', '-1', 4.5], ['199', '210', '-4', 6], ['210', '192', '-2', 6]]",4,204,209,40,0.10460567474365234
"[['205', '210', '2', 6], ['193', '210', '0', 6], ['193', '210', '-1', 4.5], ['199', '210', '-4', 6]]",4,209,209,40,0.1296389102935791
"[['210', '198', '3', 6], ['205', '210', '2', 6], ['193', '210', '0', 6], ['193', '210', '-1', 4.5]]",4,209,197,40,0.15375304222106934
"[['210', '192', '-2', 6], ['210', '198', '3', 6], ['205', '210', '2', 6], ['193', '210', '0', 6]]",4,209,191,40,0.16252756118774414
"[['199', '210', '-3', 6], ['210', '192', '-2', 6], ['210', '198', '3', 6], ['205', '210', '2', 6]]",4,198,209,40,0.1666548252105713
"[['193', '210', '-7', 6], ['199', '210', '-3', 6], ['210', '192', '-2', 6], ['210', '198', '3', 6]]",4,192,209,40,0.1480729579925537
"[['197', '210', '-8', 2], ['193', '210', '-7', 6], ['199', '210', '-3', 6], ['210', '192', '-2', 6]]",0,196,209,40,0.1676950454711914
"[['163', '210', '-4', 6], ['197', '210', '-8', 2], ['193', '210', '-7', 6], ['199', '210', '-3', 6]]",4,162,209,40,0.16843366622924805
"[['187', '210', '-1', 6], ['163', '210', '-4', 6], ['197', '210', '-8', 2], ['193', '210', '-7', 6]]",4,186,209,40,0.14918303489685059
"[['205', '210', '2', 6], ['187', '210', '-1', 6], ['163', '210', '-4', 6], ['197', '210', '-8', 2]]",4,204,209,21,0.13646268844604492
"[['210', '198', '-1', 6], ['205', '210', '2', 6], ['187', '210', '-1', 6], ['163', '210', '-4', 6]]",4,209,197,39,0.1463456153869629
"[['205', '210', '-2', 6], ['210', '198', '-1', 6], ['205', '210', '2', 6], ['187', '210', '-1', 6]]",4,204,209,40,0.13968396186828613
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '198', '-1', 6], ['205', '210', '2', 6]]",4,198,209,40,0.14374494552612305
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '198', '-1', 6]]",4,209,209,40,0.15005970001220703
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,209,39,0.1509702205657959
"[['210', '198', '-1', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,209,197,40,0.16415834426879883
"[['205', '210', '-7', 6], ['210', '198', '-1', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,204,209,21,0.1702733039855957
"[['169', '210', '-12', 6], ['205', '210', '-7', 6], ['210', '198', '-1', 6], ['210', '210', '2', 6]]",4,168,209,39,0.1571674346923828
"[['139', '210', '-10', 6], ['169', '210', '-12', 6], ['205', '210', '-7', 6], ['210', '198', '-1', 6]]",4,138,209,40,0.17760372161865234
"[['191', '210', '-3', 2], ['139', '210', '-10', 6], ['169', '210', '-12', 6], ['205', '210', '-7', 6]]",0,190,209,21,0.16651177406311035
"[['193', '210', '-3', 6], ['191', '210', '-3', 2], ['139', '210', '-10', 6], ['169', '210', '-12', 6]]",4,192,209,39,0.16188955307006836
"[['193', '210', '-5', 6], ['193', '210', '-3', 6], ['191', '210', '-3', 2], ['139', '210', '-10', 6]]",4,192,209,21,0.1114962100982666
"[['201', '210', '-3', 2], ['193', '210', '-5', 6], ['193', '210', '-3', 6], ['191', '210', '-3', 2]]",0,200,209,40,0.15458035469055176
"[['205', '210', '0', 2], ['201', '210', '-3', 2], ['193', '210', '-5', 6], ['193', '210', '-3', 6]]",0,204,209,39,0.1358325481414795
"[['210', '210', '2', 6], ['205', '210', '0', 2], ['201', '210', '-3', 2], ['193', '210', '-5', 6]]",4,209,209,40,0.1497483253479004
"[['210', '198', '8', 6], ['210', '210', '2', 6], ['205', '210', '0', 2], ['201', '210', '-3', 2]]",4,209,197,39,0.1487123966217041
"[['210', '194', '5', 2], ['210', '198', '8', 6], ['210', '210', '2', 6], ['205', '210', '0', 2]]",0,209,193,40,0.15128040313720703
"[['210', '180', '-2', 6], ['210', '194', '5', 2], ['210', '198', '8', 6], ['210', '210', '2', 6]]",4,209,179,39,0.14721083641052246
"[['199', '210', '-4', 6], ['210', '180', '-2', 6], ['210', '194', '5', 2], ['210', '198', '8', 6]]",4,198,209,40,0.16816496849060059
"[['187', '210', '-2', 6], ['199', '210', '-4', 6], ['210', '180', '-2', 6], ['210', '194', '5', 2]]",4,186,209,40,0.18201804161071777
"[['199', '210', '4', 6], ['187', '210', '-2', 6], ['199', '210', '-4', 6], ['210', '180', '-2', 6]]",4,198,209,40,0.15246891975402832
"[['210', '186', '6', 6], ['199', '210', '4', 6], ['187', '210', '-2', 6], ['199', '210', '-4', 6]]",4,209,185,40,0.1487574577331543
"[['210', '156', '0', 9], ['210', '186', '6', 6], ['199', '210', '4', 6], ['187', '210', '-2', 6]]",5,209,155,40,0.1803579330444336
"[['210', '210', '-6', 6], ['210', '156', '0', 9], ['210', '186', '6', 6], ['199', '210', '4', 6]]",4,209,209,40,0.1400008201599121
"[['175', '210', '-2', 6], ['210', '210', '-6', 6], ['210', '156', '0', 9], ['210', '186', '6', 6]]",4,174,209,40,0.12999176979064941
"[['207', '210', '3', 2], ['175', '210', '-2', 6], ['210', '210', '-6', 6], ['210', '156', '0', 9]]",0,206,209,40,0.16474127769470215
"[['210', '204', '3', 2], ['207', '210', '3', 2], ['175', '210', '-2', 6], ['210', '210', '-6', 6]]",0,209,203,40,0.15160059928894043
"[['210', '192', '8', 6], ['210', '204', '3', 2], ['207', '210', '3', 2], ['175', '210', '-2', 6]]",4,209,191,40,0.1641254425048828
"[['210', '138', '10', 9], ['210', '192', '8', 6], ['210', '204', '3', 2], ['207', '210', '3', 2]]",5,209,137,40,0.1513075828552246
"[['210', '190', '11', 2], ['210', '138', '10', 9], ['210', '192', '8', 6], ['210', '204', '3', 2]]",0,209,189,40,0.12023448944091797
"[['210', '144', '8', 6], ['210', '190', '11', 2], ['210', '138', '10', 9], ['210', '192', '8', 6]]",4,209,143,39,0.1669011116027832
"[['210', '194', '6', 2], ['210', '144', '8', 6], ['210', '190', '11', 2], ['210', '138', '10', 9]]",0,209,193,40,0.16240334510803223
"[['10', '174', '5', 6], ['210', '194', '6', 2], ['210', '144', '8', 6], ['210', '190', '11', 2]]",4,209,173,21,0.13515210151672363
"[['210', '200', '7', 2], ['10', '174', '5', 6], ['210', '194', '6', 2], ['210', '144', '8', 6]]",0,209,199,40,0.16470623016357422
"[['210', '200', '4', 2], ['210', '200', '7', 2], ['10', '174', '5', 6], ['210', '194', '6', 2]]",0,209,195,39,0.1354355812072754
"[['210', '186', '4', 6], ['210', '200', '4', 2], ['210', '200', '7', 2], ['10', '174', '5', 6]]",4,209,185,39,0.14855527877807617
"[['210', '174', '4', 9], ['210', '186', '4', 6], ['210', '200', '4', 2], ['210', '200', '7', 2]]",5,209,173,40,0.15053009986877441
"[['210', '186', '6', 6], ['210', '174', '4', 9], ['210', '186', '4', 6], ['210', '200', '4', 2]]",4,209,185,39,0.1689906120300293
"[['210', '174', '11', 6], ['210', '186', '6', 6], ['210', '174', '4', 9], ['210', '186', '4', 6]]",4,209,173,40,0.13159561157226562
"[['210', '144', '11', 6], ['210', '174', '11', 6], ['210', '186', '6', 6], ['210', '174', '4', 9]]",4,209,143,38,0.1342017650604248
"[['210', '144', '2', 6], ['210', '144', '11', 6], ['210', '174', '11', 6], ['210', '186', '6', 6]]",4,209,143,39,0.16298747062683105
"[['210', '198', '-2', 6], ['210', '144', '2', 6], ['210', '144', '11', 6], ['210', '174', '11', 6]]",4,209,197,39,0.15177392959594727
"[['199', '210', '-7', 6], ['210', '198', '-2', 6], ['210', '144', '2', 6], ['210', '144', '11', 6]]",4,198,209,39,0.16544628143310547
"[['197', '210', '-4', 2], ['199', '210', '-7', 6], ['210', '198', '-2', 6], ['210', '144', '2', 6]]",0,196,209,21,0.15417003631591797
"[['203', '210', '0', 2], ['197', '210', '-4', 2], ['199', '210', '-7', 6], ['210', '198', '-2', 6]]",0,202,209,39,0.13433170318603516
"[['210', '210', '6', 2], ['203', '210', '0', 2], ['197', '210', '-4', 2], ['199', '210', '-7', 6]]",0,209,209,38,0.14528942108154297
"[['210', '198', '10', 2], ['210', '210', '6', 2], ['203', '210', '0', 2], ['197', '210', '-4', 2]]",0,209,197,39,0.16626691818237305
"[['210', '190', '7', 2], ['210', '198', '10', 2], ['210', '210', '6', 2], ['203', '210', '0', 2]]",0,209,189,22,0.1510467529296875
"[['210', '168', '6', 6], ['210', '190', '7', 2], ['210', '198', '10', 2], ['210', '210', '6', 2]]",4,209,167,40,0.14826416969299316
"[['210', '174', '3', 6], ['210', '168', '6', 6], ['210', '190', '7', 2], ['210', '198', '10', 2]]",4,209,173,39,0.16675662994384766
"[['210', '192', '-1', 6], ['210', '174', '3', 6], ['210', '168', '6', 6], ['210', '190', '7', 2]]",4,209,191,40,0.16880559921264648
"[['10', '192', '151', 6], ['210', '192', '-1', 6], ['210', '174', '3', 6], ['210', '168', '6', 6]]",4,204,209,39,0.132920503616333
"[['210', '110', '148', 2], ['10', '192', '151', 6], ['210', '192', '-1', 6], ['210', '174', '3', 6]]",0,209,109,39,0.16568684577941895
"[['210', '110', '158', 2], ['210', '110', '148', 2], ['10', '192', '151', 6], ['210', '192', '-1', 6]]",0,209,109,39,0.16662907600402832
"[['210', '110', '144', 6], ['210', '110', '158', 2], ['210', '110', '148', 2], ['10', '192', '151', 6]]",4,209,109,39,0.15028595924377441
"[['210', '110', '142', 6], ['210', '110', '144', 6], ['210', '110', '158', 2], ['210', '110', '148', 2]]",4,209,109,39,0.1497483253479004
"[['210', '110', '145', 2], ['210', '110', '142', 6], ['210', '110', '144', 6], ['210', '110', '158', 2]]",0,209,109,39,0.16527867317199707
"[['210', '110', '143', 2], ['210', '110', '145', 2], ['210', '110', '142', 6], ['210', '110', '144', 6]]",0,209,109,40,0.16570687294006348
"[['210', '110', '133', 4], ['210', '110', '143', 2], ['210', '110', '145', 2], ['210', '110', '142', 6]]",2,209,109,40,0.16890764236450195
"[['210', '110', '117', 2], ['210', '110', '133', 4], ['210', '110', '143', 2], ['210', '110', '145', 2]]",0,209,109,40,0.14977812767028809
"[['210', '110', '109', 2], ['210', '110', '117', 2], ['210', '110', '133', 4], ['210', '110', '143', 2]]",0,209,109,40,0.15075325965881348
"[['210', '110', '97', 2], ['210', '110', '109', 2], ['210', '110', '117', 2], ['210', '110', '133', 4]]",0,209,109,40,0.18351435661315918
"[['210', '110', '92', 4.5], ['210', '110', '97', 2], ['210', '110', '109', 2], ['210', '110', '117', 2]]",3,209,109,40,0.14860224723815918
"[['210', '110', '84', 2], ['210', '110', '92', 4.5], ['210', '110', '97', 2], ['210', '110', '109', 2]]",0,209,109,40,0.11671090126037598
"[['210', '110', '75', 6], ['210', '110', '84', 2], ['210', '110', '92', 4.5], ['210', '110', '97', 2]]",4,209,109,40,0.16535305976867676
"[['210', '110', '65', 2], ['210', '110', '75', 6], ['210', '110', '84', 2], ['210', '110', '92', 4.5]]",0,209,109,41,0.15038704872131348
"[['210', '110', '59', 2], ['210', '110', '65', 2], ['210', '110', '75', 6], ['210', '110', '84', 2]]",0,209,109,39,0.12049031257629395
"[['210', '110', '52', 9], ['210', '110', '59', 2], ['210', '110', '65', 2], ['210', '110', '75', 6]]",5,209,109,40,0.17826557159423828
"[['210', '110', '50', 2], ['210', '110', '52', 9], ['210', '110', '59', 2], ['210', '110', '65', 2]]",0,209,109,39,0.13727498054504395
