"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9], ['210', '201', '2', 9]]",5,201,209,21,0.13646388053894043
"[['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9]]",5,192,209,40,0.1491870880126953
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,209,209,39,0.15027737617492676
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9]]",5,209,209,40,0.14943146705627441
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,191,39,0.1531517505645752
"[['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,209,40,0.14665937423706055
"[['210', '201', '-1', 9], ['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,209,200,39,0.1358351707458496
"[['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9], ['210', '192', '0', 9]]",5,201,209,21,0.13175082206726074
"[['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9]]",5,192,209,40,0.1348862648010254
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9]]",5,201,209,39,0.13255763053894043
"[['210', '210', '1', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9]]",5,209,209,40,0.1636655330657959
"[['210', '201', '2', 9], ['210', '210', '1', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,209,200,39,0.13488483428955078
"[['210', '192', '3', 9], ['210', '201', '2', 9], ['210', '210', '1', 9], ['202', '210', '0', 9]]",5,209,191,40,0.1648695468902588
"[['210', '183', '3', 9], ['210', '192', '3', 9], ['210', '201', '2', 9], ['210', '210', '1', 9]]",5,209,182,39,0.13651394844055176
"[['210', '183', '1', 9], ['210', '183', '3', 9], ['210', '192', '3', 9], ['210', '201', '2', 9]]",5,209,182,40,0.17928767204284668
"[['210', '201', '2', 9], ['210', '183', '1', 9], ['210', '183', '3', 9], ['210', '192', '3', 9]]",5,209,200,21,0.13724422454833984
"[['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '183', '1', 9], ['210', '183', '3', 9]]",5,209,191,40,0.16312074661254883
"[['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '183', '1', 9]]",5,209,209,40,0.1681668758392334
"[['210', '210', '-1', 9], ['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '201', '2', 9]]",5,209,200,40,0.13444757461547852
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '1', 9], ['210', '192', '0', 9]]",5,201,209,40,0.16241860389709473
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '1', 9]]",5,209,209,40,0.16653776168823242
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.16848134994506836
"[['210', '201', '3', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,209,200,40,0.13451385498046875
"[['210', '183', '3', 9], ['210', '201', '3', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,182,40,0.1349806785583496
"[['210', '183', '4', 9], ['210', '183', '3', 9], ['210', '201', '3', 9], ['210', '210', '1', 9]]",5,209,182,40,0.14783167839050293
"[['210', '174', '3', 9], ['210', '183', '4', 9], ['210', '183', '3', 9], ['210', '201', '3', 9]]",5,209,173,40,0.16533160209655762
"[['210', '183', '4', 9], ['210', '174', '3', 9], ['210', '183', '4', 9], ['210', '183', '3', 9]]",5,209,182,40,0.15105867385864258
"[['210', '174', '4', 9], ['210', '183', '4', 9], ['210', '174', '3', 9], ['210', '183', '4', 9]]",5,209,173,40,0.1505107879638672
"[['210', '174', '4', 9], ['210', '174', '4', 9], ['210', '183', '4', 9], ['210', '174', '3', 9]]",5,209,173,40,0.1502532958984375
"[['210', '173', '3', 9], ['210', '174', '4', 9], ['210', '174', '4', 9], ['210', '183', '4', 9]]",5,209,172,40,0.1350078582763672
"[['210', '182', '4', 9], ['210', '173', '3', 9], ['210', '174', '4', 9], ['210', '174', '4', 9]]",5,209,181,40,0.14752674102783203
"[['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '173', '3', 9], ['210', '174', '4', 9]]",5,209,172,40,0.13492131233215332
"[['210', '173', '2', 9], ['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '173', '3', 9]]",5,209,172,40,0.1464252471923828
"[['210', '191', '3', 9], ['210', '173', '2', 9], ['210', '173', '4', 9], ['210', '182', '4', 9]]",5,209,190,41,0.16573524475097656
"[['210', '182', '2', 9], ['210', '191', '3', 9], ['210', '173', '2', 9], ['210', '173', '4', 9]]",5,209,181,21,0.1373293399810791
"[['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '191', '3', 9], ['210', '173', '2', 9]]",5,209,190,40,0.14841818809509277
"[['210', '200', '2', 9], ['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '191', '3', 9]]",5,209,199,38,0.13494157791137695
"[['210', '200', '3', 9], ['210', '200', '2', 9], ['210', '191', '1', 9], ['210', '182', '2', 9]]",5,209,190,21,0.1175684928894043
"[['210', '182', '3', 9], ['210', '200', '3', 9], ['210', '200', '2', 9], ['210', '191', '1', 9]]",5,209,181,40,0.14726614952087402
"[['210', '182', '4', 9], ['210', '182', '3', 9], ['210', '200', '3', 9], ['210', '200', '2', 9]]",5,209,181,38,0.1358180046081543
"[['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '182', '3', 9], ['210', '200', '3', 9]]",5,209,172,40,0.15206265449523926
"[['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '182', '4', 9], ['210', '182', '3', 9]]",5,209,172,39,0.14786529541015625
"[['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '182', '4', 9]]",5,209,181,40,0.16260552406311035
"[['210', '191', '0', 9], ['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '173', '4', 9]]",5,209,190,21,0.15279698371887207
"[['210', '209', '2', 9], ['210', '191', '0', 9], ['210', '182', '2', 9], ['210', '173', '3', 9]]",5,209,208,40,0.1469576358795166
"[['210', '191', '2', 9], ['210', '209', '2', 9], ['210', '191', '0', 9], ['210', '182', '2', 9]]",5,209,190,21,0.15143227577209473
"[['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '209', '2', 9], ['210', '191', '0', 9]]",5,209,190,40,0.15124106407165527
"[['210', '191', '5', 9], ['210', '191', '2', 9], ['210', '191', '2', 9], ['210', '209', '2', 9]]",5,209,190,39,0.13413667678833008
"[['210', '164', '1', 9], ['210', '191', '5', 9], ['210', '191', '2', 9], ['210', '191', '2', 9]]",5,209,163,40,0.1647953987121582
"[['210', '200', '5', 9], ['210', '164', '1', 9], ['210', '191', '5', 9], ['210', '191', '2', 9]]",5,209,199,40,0.15085983276367188
"[['210', '164', '3', 9], ['210', '200', '5', 9], ['210', '164', '1', 9], ['210', '191', '5', 9]]",5,209,163,40,0.16472887992858887
"[['210', '182', '7', 9], ['210', '164', '3', 9], ['210', '200', '5', 9], ['210', '164', '1', 9]]",5,209,181,40,0.1509854793548584
"[['210', '146', '6', 9], ['210', '182', '7', 9], ['210', '164', '3', 9], ['210', '200', '5', 9]]",5,209,145,40,0.1650681495666504
"[['210', '155', '11', 9], ['210', '146', '6', 9], ['210', '182', '7', 9], ['210', '164', '3', 9]]",5,209,154,40,0.16733884811401367
"[['210', '155', '10', 9], ['210', '155', '11', 9], ['210', '146', '6', 9], ['210', '182', '7', 9]]",5,209,109,40,0.12075448036193848
"[['210', '119', '6', 9], ['210', '155', '10', 9], ['210', '155', '11', 9], ['210', '146', '6', 9]]",5,209,118,40,0.1461336612701416
"[['210', '155', '5', 9], ['210', '119', '6', 9], ['210', '155', '10', 9], ['210', '155', '11', 9]]",5,209,154,40,0.13587045669555664
"[['210', '164', '-1', 9], ['210', '155', '5', 9], ['210', '119', '6', 9], ['210', '155', '10', 9]]",5,209,163,40,0.1478416919708252
"[['203', '210', '0', 9], ['210', '164', '-1', 9], ['210', '155', '5', 9], ['210', '119', '6', 9]]",5,202,209,40,0.13354253768920898
"[['210', '209', '4', 9], ['203', '210', '0', 9], ['210', '164', '-1', 9], ['210', '155', '5', 9]]",5,209,208,40,0.15265607833862305
"[['210', '173', '3', 9], ['210', '209', '4', 9], ['203', '210', '0', 9], ['210', '164', '-1', 9]]",5,209,172,40,0.16238188743591309
"[['210', '182', '5', 9], ['210', '173', '3', 9], ['210', '209', '4', 9], ['203', '210', '0', 9]]",5,209,181,40,0.15349340438842773
"[['210', '164', '1', 9], ['210', '182', '5', 9], ['210', '173', '3', 9], ['210', '209', '4', 9]]",5,209,163,39,0.16442322731018066
"[['210', '200', '2', 9], ['210', '164', '1', 9], ['210', '182', '5', 9], ['210', '173', '3', 9]]",5,209,199,41,0.1652848720550537
"[['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '164', '1', 9], ['210', '182', '5', 9]]",5,209,190,40,0.18204951286315918
"[['210', '209', '3', 9], ['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '164', '1', 9]]",5,209,208,39,0.1348133087158203
"[['210', '182', '4', 9], ['210', '209', '3', 9], ['210', '191', '0', 9], ['210', '200', '2', 9]]",5,209,181,40,0.15129876136779785
"[['210', '173', '7', 9], ['210', '182', '4', 9], ['210', '209', '3', 9], ['210', '191', '0', 9]]",5,209,172,39,0.14912915229797363
"[['210', '146', '8', 9], ['210', '173', '7', 9], ['210', '182', '4', 9], ['210', '209', '3', 9]]",5,209,145,40,0.15144729614257812
"[['210', '137', '8', 9], ['210', '146', '8', 9], ['210', '173', '7', 9], ['210', '182', '4', 9]]",5,209,136,39,0.1468045711517334
"[['210', '137', '7', 9], ['210', '137', '8', 9], ['210', '146', '8', 9], ['210', '173', '7', 9]]",5,209,136,40,0.16702556610107422
"[['210', '146', '2', 9], ['210', '137', '7', 9], ['210', '137', '8', 9], ['210', '146', '8', 9]]",5,209,145,21,0.15197205543518066
"[['210', '191', '0', 9], ['210', '146', '2', 9], ['210', '137', '7', 9], ['210', '137', '8', 9]]",5,209,190,40,0.1661832332611084
"[['210', '209', '3', 9], ['210', '191', '0', 9], ['210', '146', '2', 9], ['210', '137', '7', 9]]",5,209,208,40,0.1659841537475586
"[['210', '209', '5', 9], ['210', '209', '3', 9], ['210', '191', '0', 9], ['210', '146', '2', 9]]",5,209,181,40,0.13585257530212402
"[['210', '164', '8', 9], ['210', '209', '5', 9], ['210', '209', '3', 9], ['210', '191', '0', 9]]",5,209,163,21,0.13138866424560547
"[['210', '137', '8', 9], ['210', '164', '8', 9], ['210', '209', '5', 9], ['210', '209', '3', 9]]",5,209,136,40,0.13454675674438477
"[['210', '137', '4', 9], ['210', '137', '8', 9], ['210', '164', '8', 9], ['210', '209', '5', 9]]",5,209,136,39,0.14805197715759277
"[['210', '137', '3', 9], ['210', '137', '4', 9], ['210', '137', '8', 9], ['210', '164', '8', 9]]",5,209,172,21,0.12009930610656738
"[['210', '182', '4', 9], ['210', '137', '3', 9], ['210', '137', '4', 9], ['210', '137', '8', 9]]",5,209,181,40,0.13047051429748535
"[['210', '173', '10', 9], ['210', '182', '4', 9], ['210', '137', '3', 9], ['210', '137', '4', 9]]",5,209,172,39,0.15034866333007812
"[['210', '119', '7', 9], ['210', '173', '10', 9], ['210', '182', '4', 9], ['210', '137', '3', 9]]",5,209,118,40,0.14945721626281738
"[['210', '146', '5', 9], ['210', '119', '7', 9], ['210', '173', '10', 9], ['210', '182', '4', 9]]",5,209,145,40,0.15063929557800293
"[['210', '164', '5', 9], ['210', '146', '5', 9], ['210', '119', '7', 9], ['210', '173', '10', 9]]",5,209,163,40,0.16463994979858398
"[['210', '164', '3', 9], ['210', '164', '5', 9], ['210', '146', '5', 9], ['210', '119', '7', 9]]",5,209,163,40,0.15154004096984863
"[['210', '182', '1', 9], ['210', '164', '3', 9], ['210', '164', '5', 9], ['210', '146', '5', 9]]",5,209,181,40,0.16466307640075684
"[['210', '200', '2', 9], ['210', '182', '1', 9], ['210', '164', '3', 9], ['210', '164', '5', 9]]",5,209,199,40,0.16835451126098633
"[['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '182', '1', 9], ['210', '164', '3', 9]]",5,209,190,40,0.14883875846862793
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '200', '2', 9], ['210', '182', '1', 9]]",5,209,208,40,0.15168190002441406
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '200', '2', 9]]",5,209,208,40,0.18329930305480957
"[['210', '200', '3', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",5,209,199,40,0.1490013599395752
"[['210', '182', '6', 9], ['210', '200', '3', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,181,40,0.15221619606018066
"[['210', '155', '7', 9], ['210', '182', '6', 9], ['210', '200', '3', 9], ['210', '209', '1', 9]]",5,209,154,39,0.14626336097717285
"[['210', '146', '6', 9], ['210', '155', '7', 9], ['210', '182', '6', 9], ['210', '200', '3', 9]]",5,209,145,40,0.1825237274169922
"[['210', '155', '5', 9], ['210', '146', '6', 9], ['210', '155', '7', 9], ['210', '182', '6', 9]]",5,209,154,21,0.16720056533813477
"[['210', '164', '2', 9], ['210', '155', '5', 9], ['210', '146', '6', 9], ['210', '155', '7', 9]]",5,209,163,39,0.18344616889953613
"[['210', '191', '3', 9], ['210', '164', '2', 9], ['210', '155', '5', 9], ['210', '146', '6', 9]]",5,209,190,40,0.13501191139221191
"[['210', '182', '4', 9], ['210', '191', '3', 9], ['210', '164', '2', 9], ['210', '155', '5', 9]]",5,209,181,39,0.16501402854919434
"[['210', '172', '4', 9], ['210', '182', '4', 9], ['210', '191', '3', 9], ['210', '164', '2', 9]]",5,209,171,39,0.13525867462158203
"[['210', '172', '5', 9], ['210', '172', '4', 9], ['210', '182', '4', 9], ['210', '191', '3', 9]]",5,209,171,21,0.13482165336608887
"[['10', '163', '7', 9], ['210', '172', '5', 9], ['210', '172', '4', 9], ['210', '182', '4', 9]]",5,209,162,39,0.13170099258422852
"[['210', '145', '7', 9], ['10', '163', '7', 9], ['210', '172', '5', 9], ['210', '172', '4', 9]]",5,209,144,39,0.13369059562683105
"[['210', '145', '6', 9], ['210', '145', '7', 9], ['10', '163', '7', 9], ['210', '172', '5', 9]]",5,209,144,21,0.13298702239990234
"[['210', '154', '2', 9], ['210', '145', '6', 9], ['210', '145', '7', 9], ['10', '163', '7', 9]]",5,209,153,39,0.13326287269592285
"[['210', '190', '0', 9], ['210', '154', '2', 9], ['210', '145', '6', 9], ['210', '145', '7', 9]]",5,209,189,39,0.13442015647888184
"[['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '154', '2', 9], ['210', '145', '6', 9]]",5,209,207,40,0.16351652145385742
"[['210', '208', '-2', 9], ['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '154', '2', 9]]",5,209,207,38,0.13778328895568848
"[['10', '208', '0', 9], ['210', '208', '-2', 9], ['210', '208', '0', 9], ['210', '190', '0', 9]]",5,194,209,38,0.11441397666931152
"[['210', '208', '-1', 9], ['10', '208', '0', 9], ['210', '208', '-2', 9], ['210', '208', '0', 9]]",5,209,207,39,0.15051531791687012
"[['204', '210', '0', 9], ['210', '208', '-1', 9], ['10', '208', '0', 9], ['210', '208', '-2', 9]]",5,203,209,38,0.15021562576293945
"[['210', '208', '2', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9], ['10', '208', '0', 9]]",5,209,207,40,0.17956042289733887
"[['210', '190', '5', 9], ['210', '208', '2', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9]]",5,209,189,40,0.18297839164733887
"[['210', '163', '1', 9], ['210', '190', '5', 9], ['210', '208', '2', 9], ['204', '210', '0', 9]]",5,209,162,21,0.15179920196533203
"[['210', '199', '1', 9], ['210', '163', '1', 9], ['210', '190', '5', 9], ['210', '208', '2', 9]]",5,209,198,40,0.15104937553405762
"[['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '163', '1', 9], ['210', '190', '5', 9]]",5,209,198,40,0.11684012413024902
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '163', '1', 9]]",5,209,207,40,0.1644432544708252
"[['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '199', '1', 9]]",5,209,207,40,0.1656787395477295
"[['210', '199', '1', 9], ['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,209,198,40,0.1699841022491455
"[['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '208', '1', 9], ['210', '208', '0', 9]]",5,209,198,39,0.1495344638824463
"[['210', '208', '-1', 9], ['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '208', '1', 9]]",5,209,207,39,0.16390275955200195
"[['210', '208', '0', 9], ['210', '208', '-1', 9], ['210', '199', '0', 9], ['210', '199', '1', 9]]",5,203,209,39,0.12113237380981445
"[['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '208', '-1', 9], ['210', '199', '0', 9]]",5,209,207,40,0.1147613525390625
"[['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '208', '-1', 9]]",5,209,207,40,0.1801164150238037
"[['210', '199', '1', 9], ['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '208', '0', 9]]",5,209,198,40,0.1363821029663086
"[['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '208', '1', 9], ['210', '208', '0', 9]]",5,209,198,40,0.16498446464538574
"[['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '208', '1', 9]]",5,209,198,39,0.15040850639343262
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '199', '1', 9]]",5,209,207,40,0.14980316162109375
"[['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '199', '1', 9]]",5,209,207,21,0.15292024612426758
"[['210', '208', '-2', 9], ['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,209,207,40,0.14624285697937012
"[['210', '208', '-3', 9], ['210', '208', '-2', 9], ['210', '208', '0', 9], ['210', '208', '0', 9]]",5,194,209,39,0.13614845275878906
"[['186', '210', '-5', 9], ['210', '208', '-3', 9], ['210', '208', '-2', 9], ['210', '208', '0', 9]]",5,185,209,40,0.16364836692810059
"[['68', '210', '-1', 9], ['186', '210', '-5', 9], ['210', '208', '-3', 9], ['210', '208', '-2', 9]]",5,167,209,39,0.13682270050048828
"[['204', '210', '0', 9], ['68', '210', '-1', 9], ['186', '210', '-5', 9], ['210', '208', '-3', 9]]",5,203,209,40,0.1638622283935547
"[['210', '208', '0', 9], ['204', '210', '0', 9], ['68', '210', '-1', 9], ['186', '210', '-5', 9]]",5,209,207,39,0.13404083251953125
"[['210', '208', '-1', 9], ['210', '208', '0', 9], ['204', '210', '0', 9], ['68', '210', '-1', 9]]",5,209,207,40,0.16454386711120605
"[['204', '210', '-1', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9], ['204', '210', '0', 9]]",5,203,209,39,0.13704943656921387
"[['204', '210', '0', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9]]",5,203,209,21,0.13168907165527344
"[['210', '208', '0', 9], ['204', '210', '0', 9], ['204', '210', '-1', 9], ['210', '208', '-1', 9]]",5,209,207,39,0.1804485321044922
"[['210', '208', '3', 9], ['210', '208', '0', 9], ['204', '210', '0', 9], ['204', '210', '-1', 9]]",5,209,207,40,0.15498042106628418
"[['210', '181', '1', 9], ['210', '208', '3', 9], ['210', '208', '0', 9], ['204', '210', '0', 9]]",5,209,180,39,0.16959643363952637
"[['210', '199', '1', 9], ['210', '181', '1', 9], ['210', '208', '3', 9], ['210', '208', '0', 9]]",5,209,198,39,0.1748964786529541
"[['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '181', '1', 9], ['210', '208', '3', 9]]",5,209,198,40,0.13614201545715332
"[['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '181', '1', 9]]",5,209,198,40,0.1642131805419922
"[['210', '190', '-1', 9], ['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '199', '1', 9]]",5,209,189,40,0.15146112442016602
"[['204', '210', '-4', 9], ['210', '190', '-1', 9], ['210', '199', '2', 9], ['210', '199', '1', 9]]",5,203,209,40,0.16544651985168457
"[['177', '210', '-3', 9], ['204', '210', '-4', 9], ['210', '190', '-1', 9], ['210', '199', '2', 9]]",5,176,209,40,0.1701345443725586
"[['177', '210', '-1', 9], ['177', '210', '-3', 9], ['204', '210', '-4', 9], ['210', '190', '-1', 9]]",5,185,209,40,0.14776825904846191
"[['186', '210', '1', 9], ['177', '210', '-1', 9], ['177', '210', '-3', 9], ['204', '210', '-4', 9]]",5,203,209,40,0.13555192947387695
"[['210', '199', '5', 9], ['186', '210', '1', 9], ['177', '210', '-1', 9], ['177', '210', '-3', 9]]",5,209,198,40,0.16398334503173828
"[['210', '163', '2', 9], ['210', '199', '5', 9], ['186', '210', '1', 9], ['177', '210', '-1', 9]]",5,209,162,40,0.16558337211608887
