-37,0.6666666666666667,39
-37,0.6555555555555556,21
-34,0.6888888888888889,40
-34,0.6777777777777778,39
-35,0.6666666666666667,40
-35,0.6555555555555556,39
-35,0.6555555555555556,39
-35,0.6444444444444444,40
-30,0.7,21
-33,0.6555555555555556,40
-33,0.6555555555555556,39
-34,0.6333333333333333,39
-32,0.6555555555555556,40
-31,0.6555555555555556,21
