"[[228, 164, 9], [228, 160, 11], [228, 148, 14], [228, 148, 14]]",11,228,188,40,0.04132986068725586,19
"[[228, 176, 8], [228, 164, 9], [228, 160, 11], [228, 148, 14]]",4,179,209,40,0.03934597969055176,19
"[[228, 176, 6], [228, 176, 8], [228, 164, 9], [228, 160, 11]]",10,228,200,40,0.040524959564208984,19
"[[228, 188, 9], [228, 176, 6], [228, 176, 8], [228, 164, 9]]",9,228,208,40,0.03992319107055664,19
"[[228, 188, 9], [228, 188, 9], [228, 176, 6], [228, 176, 8]]",10,228,195,40,0.04188823699951172,19
"[[228, 200, 9], [228, 188, 9], [228, 188, 9], [228, 176, 6]]",10,228,195,40,0.04090428352355957,19
"[[228, 208, 13], [228, 200, 9], [228, 188, 9], [228, 188, 9]]",10,228,195,40,0.03903007507324219,19
"[[228, 195, 13], [228, 208, 13], [228, 200, 9], [228, 188, 9]]",12,228,179,40,0.0404052734375,19
"[[228, 195, 14], [228, 195, 13], [228, 208, 13], [228, 200, 9]]",12,228,179,40,0.040999412536621094,19
"[[228, 195, 15], [228, 195, 14], [228, 195, 13], [228, 208, 13]]",13,227,174,40,0.040999412536621094,18
"[[228, 195, 18], [228, 195, 15], [228, 195, 14], [228, 195, 13]]",13,227,170,40,0.08078217506408691,18
"[[228, 179, 17], [228, 195, 18], [228, 195, 15], [228, 195, 14]]",14,227,158,40,0.04288458824157715,18
"[[227, 174, 18], [228, 179, 17], [228, 195, 18], [228, 195, 15]]",13,227,162,40,0.040136098861694336,18
"[[227, 174, 15], [227, 174, 18], [228, 179, 17], [228, 195, 18]]",14,227,157,40,0.03906416893005371,18
"[[227, 158, 16], [227, 174, 15], [227, 174, 18], [228, 179, 17]]",13,227,169,40,0.040909767150878906,18
"[[227, 162, 16], [227, 158, 16], [227, 174, 15], [227, 174, 18]]",13,226,164,40,0.04070258140563965,17
"[[227, 162, 14], [227, 162, 16], [227, 158, 16], [227, 174, 15]]",13,226,164,40,0.041596412658691406,17
"[[227, 169, 12], [227, 162, 14], [227, 162, 16], [227, 158, 16]]",13,226,172,40,0.038399696350097656,17
"[[226, 164, 12], [227, 169, 12], [227, 162, 14], [227, 162, 16]]",12,226,180,40,0.042882442474365234,17
"[[226, 164, 14], [226, 164, 12], [227, 169, 12], [227, 162, 14]]",12,225,179,40,0.039568424224853516,16
"[[226, 172, 13], [226, 164, 14], [226, 164, 12], [227, 169, 12]]",13,225,171,40,0.041350364685058594,16
"[[226, 180, 13], [226, 172, 13], [226, 164, 14], [226, 164, 12]]",12,225,175,40,0.039893150329589844,16
"[[226, 180, 17], [226, 180, 13], [226, 172, 13], [226, 164, 14]]",13,224,173,40,0.03848576545715332,15
"[[225, 171, 16], [226, 180, 17], [226, 180, 13], [226, 172, 13]]",14,224,157,40,0.04188704490661621,15
"[[225, 175, 21], [225, 171, 16], [226, 180, 17], [226, 180, 13]]",13,224,161,40,0.02293872833251953,15
"[[224, 157, 21], [225, 175, 21], [225, 171, 16], [226, 180, 17]]",14,223,140,40,0.049867868423461914,14
"[[224, 161, 21], [224, 157, 21], [225, 175, 21], [225, 171, 16]]",14,223,140,40,0.041887521743774414,14
"[[224, 161, 22], [224, 161, 21], [224, 157, 21], [225, 175, 21]]",14,223,140,40,0.03889584541320801,14
"[[223, 140, 21], [224, 161, 22], [224, 161, 21], [224, 157, 21]]",15,222,135,40,0.021941184997558594,13
"[[223, 140, 20], [223, 140, 21], [224, 161, 22], [224, 161, 21]]",15,222,138,40,0.060449838638305664,13
"[[223, 140, 21], [223, 140, 20], [223, 140, 21], [224, 161, 22]]",14,221,141,40,0.021903276443481445,12
"[[222, 138, 20], [223, 140, 21], [223, 140, 20], [223, 140, 21]]",15,221,137,40,0.06071829795837402,12
"[[221, 141, 18], [222, 138, 20], [223, 140, 21], [223, 140, 20]]",14,221,141,40,0.039862871170043945,12
"[[221, 141, 18], [221, 141, 18], [222, 138, 20], [223, 140, 21]]",14,220,148,40,0.01986980438232422,11
"[[221, 141, 18], [221, 141, 18], [221, 141, 18], [222, 138, 20]]",14,220,148,40,0.04388737678527832,11
"[[220, 148, 18], [221, 141, 18], [221, 141, 18], [221, 141, 18]]",14,219,146,40,0.03891253471374512,10
"[[220, 148, 16], [220, 148, 18], [221, 141, 18], [221, 141, 18]]",14,219,146,40,0.041866302490234375,10
"[[220, 148, 18], [220, 148, 16], [220, 148, 18], [221, 141, 18]]",14,218,153,40,0.04111504554748535,9
"[[220, 148, 20], [220, 148, 18], [220, 148, 16], [220, 148, 18]]",4,179,209,40,0.0452580451965332,9
"[[219, 146, 18], [220, 148, 20], [220, 148, 18], [220, 148, 16]]",15,218,137,40,0.041445255279541016,9
"[[218, 153, 22], [219, 146, 18], [220, 148, 20], [220, 148, 18]]",14,217,144,40,0.04022550582885742,8
"[[218, 137, 22], [218, 153, 22], [219, 146, 18], [220, 148, 20]]",15,217,128,40,0.04189014434814453,8
"[[218, 137, 20], [218, 137, 22], [218, 153, 22], [219, 146, 18]]",15,216,126,40,0.0388951301574707,7
"[[217, 144, 21], [218, 137, 20], [218, 137, 22], [218, 153, 22]]",15,216,134,40,0.04090070724487305,7
"[[216, 126, 21], [217, 144, 21], [218, 137, 20], [218, 137, 22]]",15,215,129,40,0.04181194305419922,6
"[[216, 126, 20], [216, 126, 21], [217, 144, 21], [218, 137, 20]]",15,215,129,40,0.04018831253051758,6
"[[216, 134, 20], [216, 126, 20], [216, 126, 21], [217, 144, 21]]",15,214,132,40,0.03909492492675781,5
"[[216, 134, 18], [216, 134, 20], [216, 126, 20], [216, 126, 21]]",15,214,132,40,0.0411224365234375,5
"[[215, 129, 20], [216, 134, 18], [216, 134, 20], [216, 126, 20]]",15,213,138,40,0.06838798522949219,4
"[[215, 129, 20], [215, 129, 20], [216, 134, 18], [216, 134, 20]]",15,213,130,40,0.06838798522949219,4
"[[214, 132, 18], [215, 129, 20], [215, 129, 20], [216, 134, 18]]",15,212,129,40,0.05247616767883301,3
"[[213, 138, 19], [214, 132, 18], [215, 129, 20], [215, 129, 20]]",15,212,137,40,0.04109501838684082,3
"[[213, 130, 21], [213, 138, 19], [214, 132, 18], [215, 129, 20]]",15,211,132,40,0.03987765312194824,2
"[[213, 130, 18], [213, 130, 21], [213, 138, 19], [214, 132, 18]]",15,211,124,39,0.04061460494995117,2
"[[212, 137, 20], [213, 130, 18], [213, 130, 21], [213, 138, 19]]",15,210,134,40,0.0398862361907959,1
"[[211, 132, 20], [212, 137, 20], [213, 130, 18], [213, 130, 21]]",15,210,126,40,0.04285788536071777,1
"[[211, 132, 19], [211, 132, 20], [212, 137, 20], [213, 130, 18]]",15,209,125,39,0.038895606994628906,0
"[[210, 134, 18], [211, 132, 19], [211, 132, 20], [212, 137, 20]]",15,209,129,39,0.04089021682739258,0
"[[210, 126, 18], [210, 134, 18], [211, 132, 19], [211, 132, 20]]",15,209,133,39,0.03992033004760742,0
"[[210, 126, 18], [210, 126, 18], [210, 134, 18], [211, 132, 19]]",15,209,133,39,0.04188704490661621,0
"[[209, 129, 18], [210, 126, 18], [210, 126, 18], [210, 134, 18]]",15,208,132,39,0.04008221626281738,-1
"[[209, 129, 16], [209, 129, 18], [210, 126, 18], [210, 126, 18]]",15,208,131,39,0.039893150329589844,-1
"[[209, 133, 19], [209, 129, 16], [209, 129, 18], [210, 126, 18]]",15,207,138,39,0.04212594032287598,-2
"[[209, 133, 19], [209, 133, 19], [209, 129, 16], [209, 129, 18]]",15,207,126,39,0.04212594032287598,-2
"[[208, 131, 18], [209, 133, 19], [209, 133, 19], [209, 129, 16]]",15,206,125,39,0.08292365074157715,-3
"[[207, 126, 18], [208, 131, 18], [209, 133, 19], [209, 133, 19]]",15,206,129,39,0.07203793525695801,-3
"[[207, 126, 19], [207, 126, 18], [208, 131, 18], [209, 133, 19]]",15,205,128,39,0.07203793525695801,-4
"[[206, 125, 18], [207, 126, 19], [207, 126, 18], [208, 131, 18]]",15,205,124,39,0.04199528694152832,-4
"[[206, 125, 18], [206, 125, 18], [207, 126, 19], [207, 126, 18]]",15,204,126,39,0.04188799858093262,-5
"[[205, 124, 14], [206, 125, 18], [206, 125, 18], [207, 126, 19]]",15,204,126,39,0.0389254093170166,-5
"[[205, 124, 15], [205, 124, 14], [206, 125, 18], [206, 125, 18]]",14,203,141,39,0.041887760162353516,-6
"[[204, 126, 11], [205, 124, 15], [205, 124, 14], [206, 125, 18]]",15,203,137,39,0.03869462013244629,-6
"[[204, 126, 12], [204, 126, 11], [205, 124, 15], [205, 124, 14]]",14,202,152,39,0.03869462013244629,-7
"[[204, 126, 11], [204, 126, 12], [204, 126, 11], [205, 124, 15]]",14,202,148,39,0.0498349666595459,-7
"[[202, 152, 12], [204, 126, 11], [204, 126, 12], [204, 126, 11]]",14,201,151,39,0.07378983497619629,-8
"[[202, 152, 9], [202, 152, 12], [204, 126, 11], [204, 126, 12]]",4,179,209,39,0.03992009162902832,-8
"[[202, 148, 12], [202, 152, 9], [202, 152, 12], [204, 126, 11]]",14,200,158,39,0.01352834701538086,-9
"[[202, 148, 12], [202, 148, 12], [202, 152, 9], [202, 152, 12]]",14,200,146,39,0.01352834701538086,-9
"[[179, 209, 11], [202, 148, 12], [202, 148, 12], [202, 152, 9]]",14,200,145,40,0.0771646499633789,-9
"[[179, 209, 12], [179, 209, 11], [202, 148, 12], [202, 148, 12]]",14,199,148,40,0.0771646499633789,-10
"[[200, 158, 12], [179, 209, 12], [179, 209, 11], [202, 148, 12]]",14,199,144,39,0.08274269104003906,-10
"[[200, 145, 11], [200, 158, 12], [179, 209, 12], [179, 209, 11]]",14,198,143,39,0.042728424072265625,-11
"[[199, 148, 11], [200, 145, 11], [200, 158, 12], [179, 209, 12]]",14,198,147,40,0.038829803466796875,-11
"[[198, 143, 12], [199, 148, 11], [200, 145, 11], [200, 158, 12]]",14,197,146,39,0.040676116943359375,-12
"[[198, 143, 12], [198, 143, 12], [199, 148, 11], [200, 145, 11]]",14,197,142,39,0.040676116943359375,-12
"[[198, 143, 12], [198, 143, 12], [198, 143, 12], [199, 148, 11]]",14,197,142,39,0.08078432083129883,-12
"[[197, 142, 12], [198, 143, 12], [198, 143, 12], [198, 143, 12]]",14,196,141,40,0.04288530349731445,-13
"[[197, 142, 12], [197, 142, 12], [198, 143, 12], [198, 143, 12]]",14,196,141,40,0.03979849815368652,-13
"[[197, 142, 13], [197, 142, 12], [197, 142, 12], [198, 143, 12]]",14,195,140,40,0.07247734069824219,-14
"[[197, 142, 13], [197, 142, 13], [197, 142, 12], [197, 142, 12]]",15,195,135,40,0.07247734069824219,-14
"[[196, 141, 13], [197, 142, 13], [197, 142, 13], [197, 142, 12]]",15,195,135,40,0.04832649230957031,-14
"[[195, 140, 15], [196, 141, 13], [197, 142, 13], [197, 142, 13]]",15,194,134,40,0.04157876968383789,-15
"[[195, 135, 15], [195, 140, 15], [196, 141, 13], [197, 142, 13]]",15,194,126,40,0.03960609436035156,-15
"[[195, 135, 15], [195, 135, 15], [195, 140, 15], [196, 141, 13]]",15,194,126,40,0.03989815711975098,-15
"[[194, 134, 17], [195, 135, 15], [195, 135, 15], [195, 140, 15]]",15,193,125,40,0.04188370704650879,-16
"[[194, 126, 17], [194, 134, 17], [195, 135, 15], [195, 135, 15]]",16,193,117,40,0.0388948917388916,-16
"[[194, 126, 16], [194, 126, 17], [194, 134, 17], [195, 135, 15]]",16,193,117,40,0.043138980865478516,-16
"[[193, 125, 17], [194, 126, 16], [194, 126, 17], [194, 134, 17]]",15,193,120,40,0.03890800476074219,-16
"[[193, 125, 18], [193, 125, 17], [194, 126, 16], [194, 126, 17]]",16,192,115,40,0.03890800476074219,-17
"[[193, 117, 17], [193, 125, 18], [193, 125, 17], [194, 126, 16]]",16,192,111,40,0.0827944278717041,-17
"[[193, 120, 17], [193, 117, 17], [193, 125, 18], [193, 125, 17]]",16,192,115,40,0.04036235809326172,-17
"[[193, 120, 16], [193, 120, 17], [193, 117, 17], [193, 125, 18]]",16,192,115,40,0.04188966751098633,-17
"[[192, 111, 17], [193, 120, 16], [193, 120, 17], [193, 117, 17]]",16,191,118,40,0.039926767349243164,-18
"[[192, 115, 16], [192, 111, 17], [193, 120, 16], [193, 120, 17]]",16,191,114,40,0.03991580009460449,-18
"[[191, 118, 15], [192, 115, 16], [192, 111, 17], [193, 120, 16]]",16,191,118,40,0.04292631149291992,-18
"[[191, 118, 16], [191, 118, 15], [192, 115, 16], [192, 111, 17]]",15,191,121,40,0.04055500030517578,-18
"[[191, 114, 16], [191, 118, 16], [191, 118, 15], [192, 115, 16]]",16,191,117,40,0.04104161262512207,-18
"[[191, 114, 15], [191, 114, 16], [191, 118, 16], [191, 118, 15]]",16,190,116,40,0.039499759674072266,-19
"[[191, 121, 16], [191, 114, 15], [191, 114, 16], [191, 118, 16]]",15,190,120,40,0.041619062423706055,-19
"[[191, 117, 17], [191, 121, 16], [191, 114, 15], [191, 114, 16]]",16,190,116,40,0.04092693328857422,-19
"[[191, 117, 15], [191, 117, 17], [191, 121, 16], [191, 114, 15]]",16,190,112,40,0.040711164474487305,-19
"[[190, 120, 14], [191, 117, 15], [191, 117, 17], [191, 121, 16]]",15,190,120,40,0.040894269943237305,-19
"[[190, 116, 14], [190, 120, 14], [191, 117, 15], [191, 117, 17]]",15,190,124,40,0.038893938064575195,-19
"[[190, 116, 13], [190, 116, 14], [190, 120, 14], [191, 117, 15]]",15,190,123,40,0.04278206825256348,-19
"[[190, 120, 13], [190, 116, 13], [190, 116, 14], [190, 120, 14]]",15,190,127,40,0.03969740867614746,-19
"[[190, 124, 11], [190, 120, 13], [190, 116, 13], [190, 116, 14]]",15,190,127,40,0.04191017150878906,-19
"[[190, 124, 10], [190, 124, 11], [190, 120, 13], [190, 116, 13]]",15,190,135,40,0.03917527198791504,-19
"[[190, 127, 11], [190, 124, 10], [190, 124, 11], [190, 120, 13]]",4,179,209,40,0.04025983810424805,-19
"[[190, 127, 11], [190, 127, 11], [190, 124, 10], [190, 124, 11]]",4,179,209,40,0.04025983810424805,-19
"[[190, 127, 9], [190, 127, 11], [190, 127, 11], [190, 124, 10]]",15,190,135,40,0.08124709129333496,-19
"[[190, 127, 9], [190, 127, 9], [190, 127, 11], [190, 127, 11]]",14,190,143,40,0.08124709129333496,-19
"[[179, 209, 10], [190, 127, 9], [190, 127, 9], [190, 127, 11]]",14,190,143,40,0.08174848556518555,-19
"[[179, 209, 10], [179, 209, 10], [190, 127, 9], [190, 127, 9]]",15,190,139,40,0.08174848556518555,-19
"[[190, 143, 11], [179, 209, 10], [179, 209, 10], [190, 127, 9]]",15,190,139,40,0.07647919654846191,-19
"[[190, 143, 11], [190, 143, 11], [179, 209, 10], [179, 209, 10]]",15,190,135,40,0.04287886619567871,-19
"[[190, 143, 11], [190, 143, 11], [190, 143, 11], [179, 209, 10]]",15,190,134,40,0.04287886619567871,-19
"[[190, 139, 11], [190, 143, 11], [190, 143, 11], [190, 143, 11]]",15,190,134,40,0.07842302322387695,-19
"[[190, 139, 11], [190, 139, 11], [190, 143, 11], [190, 143, 11]]",15,190,134,40,0.07842302322387695,-19
"[[190, 135, 10], [190, 139, 11], [190, 139, 11], [190, 143, 11]]",15,190,134,40,0.08586859703063965,-19
"[[190, 135, 10], [190, 135, 10], [190, 139, 11], [190, 139, 11]]",15,190,138,40,0.08586859703063965,-19
"[[190, 134, 9], [190, 135, 10], [190, 135, 10], [190, 139, 11]]",15,190,138,40,0.07620668411254883,-19
"[[190, 134, 8], [190, 134, 9], [190, 135, 10], [190, 135, 10]]",14,190,142,40,0.0408473014831543,-19
"[[190, 134, 7], [190, 134, 8], [190, 134, 9], [190, 135, 10]]",14,191,147,40,0.0408473014831543,-18
"[[190, 138, 6], [190, 134, 7], [190, 134, 8], [190, 134, 9]]",14,191,151,40,0.08564567565917969,-18
"[[190, 138, 6], [190, 138, 6], [190, 134, 7], [190, 134, 8]]",14,191,155,40,0.08564567565917969,-18
"[[191, 147, 6], [190, 138, 6], [190, 138, 6], [190, 134, 7]]",14,191,155,40,0.08377528190612793,-18
"[[191, 151, 5], [191, 147, 6], [190, 138, 6], [190, 138, 6]]",14,191,155,40,0.043608903884887695,-18
"[[191, 155, 6], [191, 151, 5], [191, 147, 6], [190, 138, 6]]",13,192,160,40,0.039797306060791016,-17
"[[191, 155, 6], [191, 155, 6], [191, 151, 5], [191, 147, 6]]",14,192,156,40,0.03887820243835449,-17
"[[191, 155, 4], [191, 155, 6], [191, 155, 6], [191, 151, 5]]",14,192,156,40,0.0401918888092041,-17
"[[192, 156, 6], [191, 155, 4], [191, 155, 6], [191, 155, 6]]",13,192,163,40,0.04082918167114258,-17
"[[192, 156, 4], [192, 156, 6], [191, 155, 4], [191, 155, 6]]",14,193,156,40,0.0425264835357666,-16
"[[192, 156, 2], [192, 156, 4], [192, 156, 6], [191, 155, 4]]",13,193,164,40,0.03989052772521973,-16
"[[192, 156, 2], [192, 156, 2], [192, 156, 4], [192, 156, 6]]",13,193,172,40,0.04053092002868652,-16
"[[193, 156, 2], [192, 156, 2], [192, 156, 2], [192, 156, 4]]",13,193,172,40,0.03986954689025879,-16
"[[193, 164, -1], [193, 156, 2], [192, 156, 2], [192, 156, 2]]",13,194,173,40,0.03989219665527344,-15
"[[193, 172, -2], [193, 164, -1], [193, 156, 2], [192, 156, 2]]",11,194,185,40,0.04201459884643555,-15
"[[193, 172, -3], [193, 172, -2], [193, 164, -1], [193, 156, 2]]",11,194,189,40,0.039885520935058594,-15
"[[194, 173, -6], [193, 172, -3], [193, 172, -2], [193, 164, -1]]",11,195,194,40,0.041681528091430664,-14
"[[194, 189, -7], [194, 173, -6], [193, 172, -3], [193, 172, -2]]",10,185,195,40,0.039895057678222656,-14
"[[194, 189, -7], [194, 189, -7], [194, 173, -6], [193, 172, -3]]",10,180,195,40,0.04089975357055664,-14
"[[195, 194, -9], [194, 189, -7], [194, 189, -7], [194, 173, -6]]",10,181,196,40,0.041877031326293945,-13
"[[180, 195, -9], [195, 194, -9], [194, 189, -7], [194, 189, -7]]",10,173,196,40,0.039353370666503906,-13
"[[180, 195, -10], [180, 195, -9], [195, 194, -9], [194, 189, -7]]",10,174,197,40,0.0389409065246582,-12
"[[181, 196, -11], [180, 195, -10], [180, 195, -9], [195, 194, -9]]",10,170,197,40,0.043331146240234375,-12
"[[181, 196, -10], [181, 196, -11], [180, 195, -10], [180, 195, -9]]",10,166,197,40,0.0382075309753418,-12
"[[174, 197, -12], [181, 196, -10], [181, 196, -11], [180, 195, -10]]",10,171,198,40,0.041873931884765625,-11
"[[170, 197, -11], [174, 197, -12], [181, 196, -10], [181, 196, -11]]",10,163,198,40,0.04100370407104492,-11
"[[171, 198, -12], [170, 197, -11], [174, 197, -12], [181, 196, -10]]",10,168,199,40,0.039635419845581055,-10
"[[171, 198, -12], [171, 198, -12], [170, 197, -11], [174, 197, -12]]",10,164,199,40,0.041104793548583984,-10
"[[163, 198, -11], [171, 198, -12], [171, 198, -12], [170, 197, -11]]",10,164,199,40,0.06957530975341797,-10
"[[163, 198, -12], [163, 198, -11], [171, 198, -12], [171, 198, -12]]",10,169,200,40,0.06957530975341797,-9
"[[164, 199, -12], [163, 198, -12], [163, 198, -11], [171, 198, -12]]",10,164,200,40,0.05054068565368652,-9
"[[164, 199, -13], [164, 199, -12], [163, 198, -12], [163, 198, -11]]",10,165,201,40,0.04138517379760742,-8
"[[164, 200, -13], [164, 199, -13], [164, 199, -12], [163, 198, -12]]",10,161,201,40,0.04986572265625,-8
"[[164, 200, -13], [164, 200, -13], [164, 199, -13], [164, 199, -12]]",9,162,202,40,0.031629323959350586,-7
"[[165, 201, -12], [164, 200, -13], [164, 200, -13], [164, 199, -13]]",9,162,202,40,0.04088711738586426,-7
"[[165, 201, -14], [165, 201, -12], [164, 200, -13], [164, 200, -13]]",9,167,203,40,0.04188680648803711,-6
"[[162, 202, -15], [165, 201, -14], [165, 201, -12], [164, 200, -13]]",9,159,203,40,0.03989434242248535,-6
"[[162, 202, -15], [162, 202, -15], [165, 201, -14], [165, 201, -12]]",9,156,204,40,0.04122638702392578,-5
"[[162, 202, -16], [162, 202, -15], [162, 202, -15], [165, 201, -14]]",9,156,204,40,0.03813457489013672,-5
