21.003948,-26.847383,3.4621487,19.455328,-132.83363,-106.02469
25.98308,-33.703648,-9.671467,25.721426,-122.09733,-123.22508
26.531834,-31.52434,-11.138504,26.554588,-105.41937,-114.72159
32.660755,-37.718346,-28.528992,34.862118,-91.92921,-133.42072
31.651405,-34.124,-31.641628,34.573437,-73.30895,-121.16615
32.663494,-33.574703,-33.25171,35.88308,-65.21542,-117.6697
33.7407,-35.715645,-34.531593,36.889385,-67.073586,-121.7492
30.620255,-32.86377,-27.166304,32.580544,-69.82862,-112.341866
31.166464,-34.82865,-29.023182,33.25726,-73.370544,-119.56892
28.478695,-30.472809,-25.127811,29.885653,-67.14246,-107.521774
28.180157,-30.23305,-23.863426,29.430695,-72.41693,-108.95364
23.712809,-25.782661,-14.108324,24.848207,-77.033485,-95.34432
22.200708,-24.80516,-8.965986,23.397963,-88.08823,-93.91023
18.486197,-21.770327,-1.5156082,19.346817,-96.61588,-85.31847
16.667444,-22.427912,2.1858013,17.26309,-107.56945,-86.88615
13.73251,-20.955544,7.8044853,13.538472,-112.436386,-81.55424
13.342636,-22.331367,8.715875,12.45288,-120.127914,-86.71578
17.629824,-28.782955,1.9886769,16.205101,-135.55249,-110.64601
22.501532,-27.493347,-1.6662478,20.139313,-124.07878,-109.915794
33.39125,-35.437008,-24.067492,33.01409,-103.55935,-132.66145
29.889875,-30.957884,-22.432606,30.279446,-82.32582,-112.8373
30.583942,-33.848045,-26.332119,32.61973,-79.34736,-117.61942
29.492092,-34.337708,-28.28816,32.906536,-74.05859,-116.087975
28.660042,-35.53355,-31.43554,33.292873,-71.95242,-117.93258
27.43138,-34.724762,-30.585958,32.047745,-70.08538,-114.522835
25.69391,-30.259985,-24.456224,28.89963,-65.19452,-101.61466
24.137384,-28.520336,-19.405691,26.06586,-71.92202,-97.93358
14.2471285,-13.81251,4.0581326,13.579842,-69.615814,-55.583168
15.293831,-18.11643,6.798407,13.925419,-99.734566,-72.95687
18.50158,-26.581114,8.288669,16.20444,-144.78694,-104.195
19.707947,-27.350357,10.002415,17.644106,-151.35577,-107.80362
31.29205,-39.382835,-25.087774,33.093292,-112.64376,-137.36732
26.830168,-33.000256,-25.77454,29.560345,-76.41987,-110.77288
25.410425,-30.428755,-21.462536,28.290487,-73.38107,-102.889824
23.821236,-29.746616,-17.685493,26.3076,-80.86815,-102.42183
21.501362,-27.113443,-11.118846,23.011837,-87.14113,-96.335365
22.871181,-28.409996,-12.326079,24.065672,-90.8994,-101.57469
20.169271,-23.615683,-6.0016603,20.298176,-86.56885,-86.68562
19.23347,-24.495508,-3.6064827,18.989157,-96.16823,-89.2863
13.549007,-18.808672,7.989547,12.873573,-103.65583,-73.556694
13.350053,-20.690128,6.5779147,13.46594,-114.99034,-81.81004
13.32324,-20.273903,6.4461603,14.263987,-114.363396,-81.48593
15.789492,-26.70183,2.0484202,18.445877,-135.23091,-104.17947
13.2590685,-18.011814,9.247844,15.489209,-108.68334,-75.90399
17.071434,-23.946875,-0.8638604,19.236597,-110.25583,-93.420944
12.256841,-16.664707,8.9228945,13.273164,-101.292534,-70.10437
14.3253975,-23.47469,7.599549,15.108036,-131.43495,-93.86491
15.53975,-27.179714,5.1170497,16.20326,-134.33458,-101.354614
19.636967,-30.56018,-3.4451842,20.59721,-117.6287,-106.16858
22.404123,-29.179684,-12.851739,23.483398,-87.94765,-98.71988
21.624352,-27.363068,-14.087209,23.014372,-81.09053,-93.37598
18.808083,-24.788721,-7.1371427,19.741705,-91.937675,-88.68244
19.661602,-25.463915,-7.2735763,21.00492,-97.143364,-93.99432
21.885414,-27.891493,-13.227383,23.64649,-93.867905,-101.73583
22.484877,-27.681913,-14.143877,23.731205,-91.2525,-101.11303
21.88059,-27.104227,-13.752305,22.593052,-89.152214,-100.01837
19.696455,-24.788553,-11.005216,19.514526,-85.95951,-93.87819
18.383022,-22.790293,-9.738176,17.72813,-80.893616,-87.42422
20.246439,-23.65198,-12.77561,19.500172,-78.22393,-90.01569
22.457577,-25.847862,-14.682502,21.95508,-78.66048,-95.22949
25.580307,-32.775703,-18.49547,26.420511,-87.38774,-112.332726
23.874737,-31.855505,-15.41665,25.739803,-83.15098,-106.34952
25.868082,-36.236702,-23.98355,29.168299,-78.03719,-117.04019
22.08974,-29.562685,-21.330315,25.04951,-66.35732,-98.49388
24.826319,-29.213636,-27.355928,27.966337,-55.9232,-98.52616
25.855074,-27.802044,-29.808191,28.740604,-53.84207,-96.615654
25.800037,-27.873653,-27.893038,28.666496,-56.99554,-95.85995
25.532255,-29.331722,-25.964396,28.498163,-64.718765,-98.56858
22.78667,-28.537409,-20.887493,25.677876,-71.64874,-95.028694
20.823093,-28.320972,-17.105911,23.428307,-78.021835,-94.65512
16.807196,-23.040426,-9.55854,18.666853,-72.54948,-78.85239
17.47625,-24.958235,-11.930579,19.166637,-75.12014,-85.20125
13.362409,-18.796423,-2.5719862,14.44758,-77.80053,-70.84807
15.549994,-20.923607,-5.3797297,16.180285,-84.36401,-81.040436
13.726307,-19.515089,-1.8586385,13.782222,-87.603836,-77.48772
12.354771,-20.0536,0.23437816,11.933444,-93.10292,-78.47804
13.621312,-24.075476,-0.83397174,13.315669,-100.17777,-88.32026
15.355448,-26.119267,-2.4174123,15.417571,-99.36655,-92.45465
23.062141,-34.084003,-16.278912,23.532944,-97.58764,-115.8922
25.238195,-30.970085,-19.987444,26.107517,-80.01494,-107.15803
32.032185,-31.924925,-34.98534,33.0502,-61.75196,-113.97951
31.63971,-27.187267,-37.21188,32.514156,-48.055157,-102.20996
31.491158,-28.082058,-37.859432,32.899586,-46.85799,-102.9527
31.108652,-29.868402,-37.814754,32.253372,-49.035477,-105.36848
30.236961,-30.631721,-36.650486,30.869253,-49.758003,-105.40655
28.388433,-28.711494,-34.014023,28.39891,-45.75235,-98.24345
28.07194,-27.157646,-33.617313,27.509056,-44.589165,-95.39147
26.787094,-26.23416,-30.735947,26.192736,-45.89512,-92.5583
25.40187,-25.971617,-27.511078,25.675625,-45.83649,-90.043594
26.973482,-29.384886,-28.591188,28.094913,-55.759274,-101.600815
22.444714,-27.10699,-21.319147,24.100666,-62.043304,-93.93723
23.03308,-28.766043,-25.030373,25.379253,-63.12194,-99.85752
22.249466,-27.044779,-25.989395,24.50362,-57.235584,-94.10059
21.924828,-26.159262,-25.280317,23.946867,-50.1201,-87.93042
22.367489,-28.10572,-25.636997,24.225193,-53.74801,-91.70202
18.525362,-25.845097,-17.860897,19.672,-59.22379,-83.171524
19.1254,-26.801096,-17.27053,19.674093,-66.686485,-88.07703
19.901741,-26.324533,-18.053825,20.159657,-69.50423,-90.67147
21.658379,-27.0128,-21.41929,22.568527,-69.044785,-95.83854
22.753004,-27.158531,-23.93686,24.468489,-61.444267,-95.58029
24.983772,-29.146706,-27.719433,27.04993,-59.170135,-101.362366
26.319569,-30.143768,-29.055395,28.099886,-57.718353,-103.32439
27.964119,-29.830894,-31.81471,28.823061,-54.60936,-103.66053
29.618622,-27.425108,-35.755703,28.972752,-49.365925,-100.89826
30.727201,-26.242733,-37.56087,29.034586,-46.121178,-98.4102
33.948734,-28.162682,-41.508347,32.487663,-46.49139,-105.175606
33.296753,-27.522335,-40.584904,32.578144,-43.080437,-102.36061
30.584375,-25.837496,-37.041195,31.013222,-39.51679,-95.89208
30.88339,-25.394278,-37.144844,32.215477,-36.12335,-95.60997
32.355507,-25.546505,-38.930862,33.872364,-35.631554,-98.834946
32.51202,-22.133121,-40.632057,33.050972,-28.926687,-92.20829
35.78234,-22.509481,-44.195183,35.84746,-23.147133,-95.56737
35.94896,-19.849653,-45.597713,35.16972,-16.205828,-89.68177
33.52127,-14.056237,-45.312237,31.822176,-6.433637,-74.15065
37.349052,-17.060421,-49.508522,35.700863,-5.599393,-81.78663
41.74714,-20.40294,-54.94112,39.98185,-9.293063,-92.79851
37.06622,-15.694179,-51.27689,35.27166,-8.935795,-80.27546
35.19836,-18.023144,-47.008953,34.2528,-16.165726,-82.96336
36.532154,-23.1028,-45.963535,36.57176,-24.478035,-94.0356
36.193684,-22.633673,-46.322952,36.538593,-25.571217,-94.984924
34.459534,-20.50989,-45.40501,34.727932,-23.985222,-90.70103
32.46239,-17.738792,-42.95378,32.52618,-16.370377,-81.31065
35.89169,-20.456133,-46.075443,36.074764,-13.996078,-88.436005
38.156273,-20.213074,-50.081528,37.74741,-11.270883,-91.0632
34.375904,-15.788898,-47.90381,33.253773,-10.307994,-80.88984
31.910831,-15.304285,-44.889694,31.2725,-12.590268,-78.0213
33.011063,-17.405914,-45.496082,33.03433,-15.294867,-83.663864
36.37395,-20.71629,-49.515022,36.738693,-21.5855,-95.77994
33.213028,-17.857607,-46.231785,33.021263,-23.370173,-87.43585
31.328606,-19.451513,-41.18958,31.285643,-27.199501,-86.33265
33.89718,-26.806902,-40.123646,34.36075,-38.10418,-102.25018
32.382935,-24.422577,-39.675827,32.357964,-34.567463,-96.21397
34.409084,-25.212402,-44.1042,33.989304,-35.318764,-101.9816
30.792332,-22.825132,-41.95916,30.228615,-37.806404,-95.590546
32.075935,-26.150314,-42.75418,32.13611,-42.440895,-103.6384
32.373356,-28.696543,-40.8762,33.4618,-42.771965,-107.04996
30.18137,-27.463936,-37.67491,31.820648,-44.452328,-103.24805
30.932722,-28.540628,-37.48277,32.955364,-48.90238,-107.74139
31.521364,-27.089243,-38.239136,32.548206,-47.407272,-105.517204
31.15554,-26.52664,-37.984135,31.274393,-47.097237,-103.222015
30.554407,-27.876757,-36.0306,29.984861,-49.0864,-103.31238
30.1971,-30.294706,-34.41401,29.807322,-51.201218,-105.6979
29.0609,-30.694757,-33.317253,29.551325,-51.64233,-105.149536
27.894978,-29.569248,-33.144287,29.324621,-49.486034,-102.367096
29.33709,-29.7099,-36.683598,31.113163,-52.110676,-107.82223
28.711193,-28.54653,-36.832417,30.482508,-52.690247,-106.771065
29.885311,-28.792624,-38.656372,31.555326,-55.506348,-110.88922
28.548765,-28.260426,-35.103622,29.908947,-53.751987,-105.91594
29.850723,-29.692415,-34.505592,30.723122,-52.45294,-107.28094
30.549072,-30.88235,-33.901497,30.880814,-52.140778,-108.33474
31.12131,-31.314676,-35.210365,31.33815,-54.297134,-110.84185
30.588419,-30.259066,-36.05487,31.219976,-53.917564,-109.651505
31.526339,-29.46181,-39.09435,32.245323,-53.774303,-111.12336
32.622765,-29.810762,-41.454063,33.24677,-54.079975,-113.75602
32.61115,-30.201395,-40.594135,32.98259,-51.230183,-112.15884
34.252148,-31.28767,-41.590694,34.5349,-49.386375,-114.62114
35.573692,-31.640066,-42.79744,36.16737,-46.78426,-116.13422
35.163147,-29.447596,-43.0665,35.85974,-42.154526,-111.709274
35.433727,-27.880894,-44.519802,36.34595,-40.44529,-110.45899
36.01792,-26.6973,-46.704697,37.397404,-40.703484,-111.07698
36.273098,-26.473774,-47.189423,37.703712,-39.087555,-110.2359
35.137867,-26.073017,-44.649895,36.023903,-34.850945,-104.35603
36.324326,-27.813137,-45.203026,36.415432,-35.49133,-106.35458
37.81309,-29.26531,-46.667744,36.933285,-38.02958,-109.95543
38.081802,-29.127684,-47.66861,36.82422,-38.16926,-110.26811
37.181698,-27.87742,-47.012043,36.002323,-35.46519,-107.13161
37.74963,-28.22521,-48.906162,37.145145,-38.89438,-111.87729
37.22537,-28.11885,-49.098293,37.133827,-43.34262,-114.05017
36.771507,-29.279104,-47.351505,37.453285,-46.986805,-116.451096
37.35498,-29.942705,-46.088642,38.24451,-44.17059,-115.86459
38.538315,-29.49453,-47.506657,39.306576,-39.776608,-115.34759
39.187927,-30.181633,-48.711636,39.55777,-41.26474,-118.40687
36.34063,-27.334518,-46.06542,36.092915,-37.884518,-109.71107
36.175,-27.201195,-46.2815,35.494614,-36.358063,-109.51354
37.85678,-27.244246,-50.208706,36.8499,-34.73359,-112.82698
37.162086,-25.124512,-51.49168,35.967068,-32.634666,-109.442696
37.402798,-27.927711,-51.11356,37.075756,-38.509735,-116.408104
34.916546,-28.08531,-46.74841,34.857067,-43.294514,-114.393585
34.14641,-29.110765,-44.54287,34.120018,-50.056385,-116.45534
36.287098,-31.461754,-45.430325,36.109436,-54.45729,-123.01947
36.776733,-30.260992,-45.85386,36.024963,-51.706352,-119.887085
36.720478,-31.551126,-45.222637,36.371746,-53.56798,-121.3649
36.441257,-34.107246,-44.335926,37.05392,-56.76847,-125.4023
35.14494,-33.94013,-43.69853,36.194805,-55.754482,-124.1733
34.30064,-32.761307,-43.956696,35.69096,-52.86038,-122.09215
35.605976,-32.70768,-47.008186,37.249214,-52.171097,-125.289024
35.917896,-31.13392,-47.699444,37.120445,-49.22916,-122.80278
37.39758,-31.576244,-47.67469,37.61844,-48.412,-123.826584
37.376842,-28.445179,-46.9036,36.31501,-39.933582,-114.45829
40.20729,-28.718441,-49.653885,38.50673,-36.88945,-116.295135
42.042587,-27.422127,-53.138264,40.48593,-31.911613,-115.66189
40.673477,-22.75865,-53.902996,39.329803,-22.729145,-105.41144
43.090748,-25.724888,-57.2626,42.746212,-25.518362,-115.28429
40.622932,-24.573738,-56.25832,41.253242,-27.042671,-112.821556
39.67631,-24.483984,-55.66723,40.36697,-27.465166,-112.15886
41.964775,-26.618872,-57.876354,42.561306,-26.447445,-117.39743
39.862164,-19.118292,-56.26768,39.744534,-5.2581806,-94.17562
46.991337,-23.747168,-62.2714,46.73785,1.3258941,-105.863
47.921494,-24.033188,-62.702477,47.012295,0.9166701,-106.80782
48.551765,-21.033358,-66.67623,46.358215,-2.8603451,-107.24447
43.224396,-15.831079,-62.239067,40.657696,-5.5031576,-94.85708
42.97324,-16.202078,-61.82348,40.676224,-7.900069,-96.30063
43.97677,-23.472937,-58.896942,42.98248,-18.385773,-110.45366
41.09546,-23.19037,-54.72336,40.185177,-22.688148,-107.50233
40.948746,-25.079191,-53.20377,40.214672,-27.612835,-111.144806
42.036102,-26.625057,-53.792984,41.57883,-29.391012,-115.17501
42.2541,-25.929972,-55.221794,41.498585,-28.772253,-114.621056
42.05786,-26.637472,-55.361595,40.942158,-30.562872,-115.792984
41.61599,-28.480154,-55.0892,40.526585,-34.894573,-119.233345
40.717487,-28.690556,-54.199913,40.14364,-34.333035,-118.21718
41.151207,-28.427246,-54.957752,41.13945,-30.590027,-117.31946
42.941376,-27.235329,-57.393555,42.543125,-25.626444,-116.81317
45.069355,-27.90938,-59.030632,44.162086,-24.865404,-120.12914
43.530266,-26.572617,-56.806004,42.13181,-25.836555,-116.749115
41.841526,-25.325369,-54.662743,40.39006,-26.284883,-113.06389
43.128643,-25.460934,-56.425747,41.833523,-25.050014,-115.03045
42.60465,-24.029444,-56.833458,41.548855,-22.5471,-111.401566
37.67003,-17.322052,-51.79597,36.548344,-6.657202,-87.6511
43.81069,-22.081049,-56.880676,42.780476,-0.18600774,-98.62992
48.326694,-25.063671,-63.93766,47.441418,-4.859664,-112.478264
37.65975,-13.807592,-56.85812,36.319523,-6.8738523,-85.57403
35.424026,-18.366549,-51.163425,34.725677,-22.538353,-93.44469
39.80245,-27.763865,-51.247936,40.10831,-34.718273,-115.04871
41.69673,-28.380157,-53.463863,41.84176,-33.949757,-118.41029
40.63032,-28.653728,-52.0806,40.66262,-36.977795,-118.4989
37.835407,-28.750187,-48.472717,37.783302,-39.900818,-115.58717
36.03269,-30.355728,-45.561325,35.839565,-45.14213,-116.5297
36.985493,-32.478714,-46.737446,36.72479,-48.735058,-121.98733
38.598347,-32.430645,-49.48396,38.283215,-45.34215,-122.16058
38.641644,-30.74976,-49.776863,38.165134,-40.302025,-117.964424
37.967308,-29.694706,-48.633568,37.626915,-39.978977,-116.19312
37.837925,-29.414864,-47.71168,37.611435,-40.47924,-116.10039
39.605324,-31.541344,-48.52422,39.508263,-44.58692,-123.73456
38.592102,-29.138847,-48.173203,38.53797,-42.756916,-119.99433
38.291058,-26.925144,-48.873795,37.826363,-38.751205,-115.28754
39.837254,-27.257435,-50.891674,38.894794,-35.985283,-116.02962
41.0114,-28.246006,-51.817596,39.53101,-34.344288,-117.24835
40.415073,-29.20644,-50.24055,39.101814,-32.721226,-115.57382
38.074516,-28.96209,-47.330746,37.291546,-33.886806,-111.96816
36.214954,-28.189903,-46.102875,36.23605,-36.65331,-110.50652
36.93432,-27.633442,-48.036236,37.69016,-36.835297,-112.61725
38.265602,-27.464567,-49.998463,39.4665,-36.071938,-114.8532
36.29442,-25.923344,-47.393974,37.506336,-34.307625,-108.50967
35.379448,-26.828625,-44.894966,36.464237,-34.520485,-107.16379
35.655544,-29.840622,-43.169773,36.131104,-39.305725,-111.58471
34.85897,-30.438707,-42.10522,34.68996,-43.827255,-112.679474
31.621483,-29.005869,-38.19373,31.122637,-46.087242,-107.39927
28.064056,-27.642069,-33.003807,27.220024,-49.064342,-101.593735
28.043268,-28.95729,-32.496532,26.952602,-58.01827,-107.87597
26.144444,-29.999186,-28.086437,25.617943,-62.791878,-107.54743
27.209818,-32.025257,-28.19216,27.350248,-66.343895,-112.59372
23.96758,-29.798681,-22.87096,25.001236,-61.189014,-100.76328
22.623722,-28.393127,-20.70243,24.453796,-61.073597,-96.07532
17.0251,-18.690866,-8.076482,18.025696,-57.06555,-68.01818
15.874984,-19.901093,-6.1262774,16.848726,-72.97765,-74.02208
12.986701,-15.41622,4.5647964,13.196374,-87.09905,-65.134415
15.52803,-24.871819,1.8169632,15.7826,-125.052246,-98.368935
16.247316,-22.316444,3.3144507,15.728282,-117.54126,-91.4929
17.679525,-21.403896,-3.403815,17.166637,-90.50845,-83.92221
14.3942995,-19.062963,-2.4425032,13.941049,-83.34585,-74.652725
14.453093,-22.02558,0.092962384,14.184502,-109.36486,-89.01532
17.657364,-25.214947,-4.6273074,18.585968,-112.30101,-100.71034
25.07561,-34.533672,-26.64222,27.477472,-87.22352,-121.87635
24.821505,-31.683678,-28.743235,27.071255,-68.079735,-110.00239
24.213554,-29.411785,-26.551603,25.623215,-58.69021,-100.29394
27.1979,-29.826347,-30.652376,27.903114,-60.679478,-106.58973
26.122389,-28.49773,-27.860502,25.82282,-58.36928,-100.73567
31.150589,-30.323818,-34.748623,30.19336,-61.53033,-112.72967
31.215202,-29.123402,-35.628563,30.78283,-56.447025,-109.9344
30.833641,-29.222248,-35.934937,31.42757,-52.894867,-108.71438
30.953596,-29.583593,-37.538136,32.853813,-50.82804,-109.67895
30.45259,-29.243252,-37.855995,32.8036,-49.377453,-108.46173
31.461567,-28.496052,-40.71799,33.737144,-46.71017,-109.14511
31.472254,-27.218193,-42.091206,33.43846,-42.86375,-106.8013
30.889868,-27.037216,-41.72909,32.31235,-44.28496,-106.49536
30.313763,-27.10654,-40.251328,31.093878,-43.897106,-104.62081
30.855621,-28.119112,-39.4796,31.266079,-43.59478,-105.403694
29.884226,-27.372444,-37.40744,30.10957,-41.71135,-101.299126
30.071337,-27.054525,-37.79421,30.505306,-44.4569,-102.54961
27.414145,-25.591457,-34.184807,28.349619,-46.258327,-97.34157
28.159142,-26.814444,-35.14392,29.797222,-49.96486,-101.95805
28.267828,-27.657904,-34.91175,30.297281,-49.71973,-102.79661
27.579012,-27.982737,-33.95847,29.815369,-49.54016,-102.33575
27.379614,-28.095402,-33.93786,29.450626,-49.631863,-102.44974
28.546066,-28.540453,-36.230194,30.05917,-52.771027,-106.9905
27.923742,-26.978363,-35.55449,28.62439,-51.772297,-104.393585
27.441187,-25.755762,-34.471947,27.928541,-48.79391,-100.538414
28.32799,-26.181519,-35.055454,28.791899,-48.461906,-101.18545
29.827095,-28.14067,-36.149902,30.858753,-50.225063,-105.27941
29.282043,-28.237257,-35.001347,30.824066,-49.184887,-103.79028
27.442839,-26.925909,-33.24955,29.428062,-48.094948,-99.62745
27.688766,-27.327808,-34.060516,29.957315,-51.01343,-101.91185
28.639532,-27.475725,-36.054157,30.78442,-51.67103,-104.11592
28.124147,-26.591696,-35.814426,29.965416,-48.17151,-100.90152
27.568943,-27.06775,-34.478806,28.793516,-48.177692,-100.12068
26.988518,-27.627085,-33.196606,27.868475,-49.684902,-100.51006
26.00145,-26.928362,-31.943802,26.47657,-50.0226,-98.71412
26.103811,-27.244572,-32.16322,26.599081,-53.050488,-101.14728
25.308193,-26.670109,-30.545805,26.272085,-51.543385,-98.43211
24.87957,-27.229233,-29.304335,26.42749,-54.23728,-99.103294
23.630037,-27.197163,-26.678621,25.230408,-56.021988,-96.63514
24.15337,-27.851513,-27.438786,25.883505,-57.324814,-98.430115
23.073057,-27.330948,-26.918459,24.9841,-55.969868,-95.68764
21.180313,-26.742365,-25.183228,23.343021,-56.07902,-92.869705
19.17415,-25.835812,-21.644382,21.417429,-59.824535,-89.80422
20.125546,-27.448193,-21.810629,22.44113,-67.41798,-96.64691
17.23542,-20.3378,-13.117132,18.380718,-59.94266,-76.02253
22.326988,-29.580843,-24.279802,23.109007,-70.98053,-104.80332
18.045916,-22.109184,-11.359333,18.06816,-78.04652,-86.32601
24.114613,-30.073742,-25.005875,24.387985,-73.63288,-107.97814
24.062777,-29.31346,-27.782892,25.091206,-64.79987,-104.14642
23.746883,-29.638279,-27.647118,25.629192,-62.055977,-102.42188
25.169365,-29.870642,-30.29241,27.610126,-59.609722,-104.4298
26.339039,-29.395172,-32.227486,28.841518,-57.166225,-104.89794
27.534887,-29.001835,-33.86087,29.495745,-55.680252,-105.89397
30.943869,-29.323181,-39.17941,31.780113,-56.449352,-113.18314
31.08398,-28.166338,-38.70421,30.953365,-48.42907,-107.872635
34.086117,-28.98949,-43.63506,33.80771,-45.79185,-113.0956
32.593655,-25.370836,-43.158375,32.757195,-34.684437,-101.733505
35.437172,-27.324976,-46.981495,36.635204,-32.33368,-108.33286
33.856243,-24.352795,-47.133293,35.746174,-30.070122,-102.56427
32.44459,-22.9435,-46.356884,34.968987,-32.040752,-100.38884
31.794666,-21.959461,-44.2153,34.45662,-25.760021,-94.16836
33.519447,-22.448816,-45.31611,36.01907,-22.018877,-94.86392
35.086647,-20.87145,-48.53063,36.983097,-16.280031,-92.943924
34.70739,-17.614054,-50.27706,35.980606,-8.787928,-85.850624
34.39211,-17.940737,-50.310146,35.398006,-8.969016,-86.14795
34.129787,-17.753248,-50.303978,35.02279,-7.0127215,-84.76615
34.177956,-17.54631,-50.127228,35.533394,-3.0322278,-82.99273
35.41421,-17.794975,-52.07613,37.51448,-2.970499,-86.02089
34.18094,-16.096527,-51.886757,36.880142,-4.926313,-84.15315
32.30042,-14.700464,-50.404667,35.28872,-7.0897746,-81.157005
34.1657,-17.533756,-52.306416,37.45586,-12.881123,-89.88702
33.787888,-18.39434,-50.929363,36.32604,-15.4346695,-90.196045
32.985252,-19.576395,-47.96204,34.38157,-19.833048,-90.53258
33.489525,-21.415117,-46.8561,33.877357,-24.770336,-94.732346
34.665195,-22.183964,-48.337048,34.62532,-27.62069,-99.40354
33.581783,-20.883524,-48.009277,33.741932,-30.25518,-98.707375
33.50145,-22.267576,-47.235054,34.842216,-33.230713,-102.17287
34.560276,-25.649372,-46.77325,37.449806,-37.404728,-109.838684
32.33297,-24.066923,-44.243454,35.632923,-36.344948,-103.51553
33.73993,-25.417824,-46.0374,37.095055,-37.357784,-107.24551
35.131325,-24.954292,-48.236347,37.40647,-32.475647,-105.477974
35.830223,-23.968632,-49.808834,36.95808,-28.389973,-102.651024
36.11325,-24.523876,-49.603077,36.414288,-28.62226,-103.14519
36.039253,-24.297934,-48.85497,36.148956,-27.150444,-101.98421
35.751297,-22.920832,-48.992672,36.20855,-23.324497,-99.38698
36.296898,-22.532698,-50.99894,37.341457,-24.522247,-102.09562
35.051826,-21.78363,-50.10366,36.6854,-25.88757,-101.09797
35.294434,-22.555412,-49.899773,37.487022,-25.717934,-101.87299
36.25853,-23.981064,-50.27649,38.880325,-26.946886,-104.641525
36.50251,-23.888828,-50.42479,38.636288,-28.447374,-104.33562
36.043674,-23.64471,-49.188755,37.393143,-29.40498,-102.584564
36.64365,-24.705486,-50.04488,37.41612,-33.917366,-106.86765
36.55741,-24.96465,-50.438168,37.37124,-33.86813,-107.33461
36.85554,-25.848759,-50.757397,38.46029,-31.806368,-108.8873
36.38481,-25.27005,-49.420876,38.54344,-26.70122,-105.70112
37.596172,-25.176807,-51.37314,39.98756,-24.95919,-107.99257
37.330925,-22.745024,-53.27174,39.69659,-21.805113,-104.95396
37.540054,-21.041857,-54.96701,39.685234,-16.771755,-101.45756
38.426285,-20.87995,-56.427322,40.608284,-12.662552,-100.423546
38.605103,-20.43228,-56.802177,40.793217,-8.460526,-97.865616
39.335453,-20.24043,-57.65294,41.471638,-4.094908,-96.33376
39.633938,-19.257786,-58.80367,41.61954,-2.2816565,-95.09076
39.2852,-18.504263,-58.27446,41.078205,-2.7148833,-93.635666
37.744953,-17.418974,-55.93769,39.219097,-2.741832,-89.73954
39.706295,-18.514433,-58.625973,41.240707,-2.6691196,-94.87588
42.12627,-20.76806,-62.11152,43.69463,-9.440627,-105.37966
36.30938,-17.500332,-55.655006,37.559013,-13.047512,-94.03798
36.72737,-22.474,-53.541595,38.62531,-25.264305,-105.31808
37.99965,-25.728138,-53.486923,40.42623,-30.894075,-112.799126
40.401352,-26.595016,-56.193474,42.945507,-27.574944,-116.24796
40.415302,-24.799639,-56.3582,42.604485,-20.169397,-111.062996
37.15413,-18.773697,-54.070732,38.227776,-8.074073,-93.4245
40.245308,-19.971357,-57.453617,40.831966,-3.3002844,-96.71007
42.572514,-20.607628,-61.15217,42.584126,-2.7758417,-100.34446
