4.722223058342933655e-02,5.396037749960669316e-07
-1.430555582046508789e-01,1.581504193381988443e-06
-6.666666269302368164e-02,2.314202220077277161e-06
-1.958333551883697510e-01,2.370760739722754806e-06
-4.930555522441864014e-01,8.470314242003951222e-06
-2.541666626930236816e-01,3.002330231538508087e-06
-3.847222328186035156e-01,3.081619070144370198e-06
-3.680555820465087891e-01,1.459025043004658073e-06
-2.500002086162567139e-02,1.707067440293030813e-06
-7.777778059244155884e-02,1.052738184625923168e-06
1.388888806104660034e-03,4.026568376502837054e-07
2.416666746139526367e-01,7.783211231071618386e-07
-1.027777642011642456e-01,1.401078861817950383e-06
-4.763888716697692871e-01,6.820198905188590288e-06
5.416667088866233826e-02,5.191714649299683515e-07
-6.263889074325561523e-01,4.802254807145800442e-06
-3.277778029441833496e-01,3.774562173930462450e-06
-2.736111283302307129e-01,6.252505045267753303e-06
-4.569444358348846436e-01,2.241317361040273681e-06
2.055555582046508789e-01,1.609125547474832274e-06
-1.472222208976745605e-01,1.852086825238075107e-06
-2.333333194255828857e-01,4.832845661439932883e-06
-2.499999105930328369e-02,1.047410114551894367e-05
-3.319444656372070312e-01,7.205306701507652178e-06
-3.986110985279083252e-01,5.435477760329376906e-06
-5.416666716337203979e-02,4.419062406668672338e-06
5.833335220813751221e-02,5.013246209273347631e-06
-6.000000238418579102e-01,5.324563062458764762e-06
2.500000596046447754e-02,3.866225313231552718e-07
1.722222268581390381e-01,2.803436018439242616e-06
1.763889044523239136e-01,6.260923328227363527e-06
1.458333432674407959e-01,3.422818963372264989e-06
7.083334028720855713e-02,5.156978659215383232e-06
1.930555701255798340e-01,4.191811058262828737e-06
-2.500000000000000000e-01,2.893168812079238705e-06
-9.722222387790679932e-02,5.033325578551739454e-06
-3.472222015261650085e-02,2.142085804734961130e-06
3.611110895872116089e-02,1.597380105522461236e-06
-3.333333879709243774e-02,5.168185907677980140e-06
-2.694444358348846436e-01,2.241040874650934711e-06
2.361112087965011597e-02,4.193884251435520127e-06
-1.111111044883728027e-01,5.152390940565965138e-07
-3.944444656372070312e-01,2.294678779435344040e-06
1.805555447936058044e-02,3.355929493409348652e-06
-2.722222208976745605e-01,3.091272446908988059e-06
-8.611111342906951904e-02,1.100615122595627327e-06
-1.333333253860473633e-01,6.243034817998704966e-07
-1.763889044523239136e-01,8.206201528082601726e-06
-2.500000223517417908e-02,2.465047145960852504e-06
1.986111253499984741e-01,3.593903329601744190e-06
-1.208333447575569153e-01,3.330243316668202169e-06
-1.138888746500015259e-01,2.507865019651944749e-06
-4.638888835906982422e-01,3.404033577680820599e-06
-3.708333373069763184e-01,5.321103799360571429e-06
-6.388888508081436157e-02,3.234389623685274273e-06
-2.916668355464935303e-02,3.573290086933411658e-06
2.666666507720947266e-01,7.603381618537241593e-06
3.750000894069671631e-02,2.008960109378676862e-06
-1.138888970017433167e-01,7.469062438758555800e-06
-1.722222566604614258e-01,3.030922016478143632e-06
1.250000000000000000e-01,4.099386387679260224e-06
-3.999999761581420898e-01,3.904736331605818123e-06
-8.749999105930328369e-02,2.644133928697556257e-06
-2.694444060325622559e-01,2.144202881027013063e-06
1.111111193895339966e-01,7.547407108177139889e-07
1.527778804302215576e-02,5.214134034758899361e-06
-2.208333313465118408e-01,5.636649689222394954e-07
1.652777791023254395e-01,2.750122348516015336e-06
-1.138888895511627197e-01,1.517524538030556869e-06
-6.388889253139495850e-02,2.970694595205713995e-06
1.972222179174423218e-01,5.969966423435835168e-06
4.861111938953399658e-02,3.229406274840584956e-06
1.736111044883728027e-01,1.862216265635652235e-07
-9.444444626569747925e-02,1.985096105272532441e-06
3.069444298744201660e-01,3.714286549438838847e-06
1.569444537162780762e-01,2.759583821898559108e-06
4.305556416511535645e-02,6.536035925819305703e-07
-2.208333313465118408e-01,2.377819328103214502e-06
-2.499998360872268677e-02,1.335393108092830516e-06
-4.027777910232543945e-02,4.029910996905528009e-06
-3.652777969837188721e-01,4.441465534910093993e-06
2.458333373069763184e-01,1.731010115690878592e-06
-3.374999761581420898e-01,2.840702109097037464e-06
2.916667610406875610e-02,1.744312498885847162e-06
-9.861110150814056396e-02,5.465193453346728347e-07
2.361111342906951904e-02,7.951477982715005055e-07
2.736111283302307129e-01,4.878882577941112686e-07
-9.305556118488311768e-02,1.544141241538454778e-06
-2.055555582046508789e-01,2.719640406212420203e-06
-1.416666507720947266e-01,3.302401864857529290e-06
-2.208333313465118408e-01,6.866490593893104233e-07
-7.500001043081283569e-02,1.679547040112083778e-06
-1.083333268761634827e-01,1.122459707403322682e-06
1.958333402872085571e-01,9.302731314164702781e-07
3.472221642732620239e-02,3.365294105606153607e-06
-3.416666686534881592e-01,9.664302524470258504e-06
-1.527777910232543945e-01,1.501845872553531080e-06
1.388888061046600342e-02,6.450259661505697295e-06
1.111111044883728027e-02,4.306928531150333583e-06
2.013888955116271973e-01,2.715133177844109014e-06
1.416666656732559204e-01,3.374797870492329821e-06
-2.750000059604644775e-01,9.662959428169415332e-07
-3.375000357627868652e-01,4.363372681837063283e-06
-1.944444179534912109e-01,3.606716290960321203e-06
-1.875000000000000000e-01,2.222789589723106474e-06
-1.249999552965164185e-02,7.030582764855353162e-07
-2.472222149372100830e-01,2.513350864319363609e-06
-2.611111104488372803e-01,4.245789568813052028e-06
-1.541666537523269653e-01,5.081515155325178057e-06
-4.597221910953521729e-01,2.026988568104570732e-06
1.472222208976745605e-01,1.134604985963960644e-06
-9.027777612209320068e-02,3.916708919859956950e-06
-4.513888955116271973e-01,2.276736495332443155e-06
-5.694444179534912109e-01,1.477569639973808080e-06
-6.527776271104812622e-02,3.835548341157846153e-06
-1.652777791023254395e-01,2.983092372232931666e-06
2.416666597127914429e-01,1.547366991871967912e-06
-1.041666567325592041e-01,1.718705220810079481e-06
-2.374999970197677612e-01,2.078678789985133335e-06
4.444444552063941956e-02,2.494723503332352266e-06
3.611110523343086243e-02,3.310863576189149171e-06
-3.402777910232543945e-01,1.245133626071037725e-05
-3.180555701255798340e-01,8.671286195749416947e-07
-5.430555343627929688e-01,4.013946636405307800e-06
-4.749999940395355225e-01,4.477157744986470789e-06
-1.583333313465118408e-01,2.963775159514625557e-06
4.444443434476852417e-02,1.868644289970688988e-06
-1.180555522441864014e-01,1.120811248256359249e-06
-4.305556416511535645e-02,5.981291451462311670e-06
-1.680555343627929688e-01,6.086846042308025062e-06
-5.277777835726737976e-02,2.522968316043261439e-06
1.305555701255798340e-01,8.568304679101856891e-07
8.888889849185943604e-02,2.220473561465041712e-06
-4.347222149372100830e-01,2.229506662843050435e-06
2.069444656372070312e-01,1.982608864636858925e-06
-5.277777463197708130e-02,1.487260419708036352e-06
-4.430555105209350586e-01,3.042913931494695134e-06
1.916666775941848755e-01,4.824644292966695502e-07
-4.541666507720947266e-01,7.693358384130988270e-06
3.194444626569747925e-02,1.211543349199928343e-06
3.472221270203590393e-02,2.443816356390016153e-06
2.236111015081405640e-01,3.786763954849448055e-06
-2.069444507360458374e-01,2.978065595016232692e-06
9.166667610406875610e-02,1.178186721517704427e-06
3.236111104488372803e-01,1.149432137026451528e-06
-1.055555492639541626e-01,3.482242846075678244e-06
-2.930555343627929688e-01,1.428273662895662710e-06
-1.736111193895339966e-01,9.162899004877544940e-06
8.333334326744079590e-02,1.020492391035077162e-06
-3.750000894069671631e-02,2.897055082939914428e-06
1.388889551162719727e-02,3.360155233167461120e-06
-3.333333134651184082e-02,1.669509174462291412e-06
-8.749998360872268677e-02,1.579406102791836020e-06
2.652777731418609619e-01,2.585026322776684538e-06
1.597222387790679932e-01,1.008466369967209175e-06
1.097222119569778442e-01,1.905878093566570897e-06
-1.944444328546524048e-01,2.154048956981569063e-07
-2.013888955116271973e-01,1.094342565011174884e-06
-3.527777791023254395e-01,2.091796204695128836e-06
-2.361111044883728027e-01,1.150592879639589228e-06
-1.958333402872085571e-01,6.936108434274501633e-07
-1.902777850627899170e-01,3.925883447664091364e-06
-7.083332538604736328e-02,3.283824753452790901e-06
-1.319444477558135986e-01,3.271568175478023477e-06
1.805555261671543121e-02,1.202662360810791142e-06
-2.430555522441864014e-01,2.270297727591241710e-06
-3.111110925674438477e-01,4.308879397285636514e-06
1.291666775941848755e-01,6.563748684129677713e-06
2.152777910232543945e-01,3.219468567294825334e-07
1.277777850627899170e-01,4.563413313007913530e-06
-2.305555641651153564e-01,1.623580374143784866e-06
3.333333134651184082e-01,6.897628281876677647e-06
-1.555555611848831177e-01,2.609619969007326290e-06
-3.027777969837188721e-01,5.326582595444051549e-06
1.250000000000000000e-01,9.100929673877544701e-06
-3.638888597488403320e-01,1.110917582991532981e-05
4.722222387790679932e-01,2.068664116450236179e-06
2.541666626930236816e-01,1.690168915047252085e-06
1.208333373069763184e-01,6.689017482131021097e-06
-2.027777880430221558e-01,1.158096438302891329e-05
-7.361111044883728027e-02,6.777317139494698495e-06
-2.500000000000000000e-01,2.606664565973915160e-06
5.833332240581512451e-02,4.859016371483448893e-06
4.444444924592971802e-02,1.259083546756301075e-05
1.180555522441864014e-01,8.294381586892995983e-06
2.777777612209320068e-03,5.344491000869311392e-07
-1.152777746319770813e-01,2.435200258332770318e-06
1.763888895511627197e-01,7.971419108798727393e-06
1.472222208976745605e-01,6.867241609143093228e-06
9.722221642732620239e-02,9.129168574872892350e-06
-4.027777910232543945e-02,8.725859515834599733e-06
-4.263889193534851074e-01,9.766510629560798407e-06
-3.486111164093017578e-01,1.256706764252157882e-05
1.361111104488372803e-01,2.041810148512013257e-05
2.666666507720947266e-01,2.714393986025243066e-06
2.194444537162780762e-01,2.471336983944638632e-06
1.125000044703483582e-01,1.824743776523973793e-05
5.972222611308097839e-02,1.220557260239729658e-05
-8.333333581686019897e-02,5.244767180556664243e-06
-2.777774352580308914e-03,9.354043299936165567e-07
-2.277777791023254395e-01,4.352754331193864346e-06
-6.388889253139495850e-02,1.184033862955402583e-05
4.166666418313980103e-03,5.966605385765433311e-06
1.361111104488372803e-01,2.741875050560338423e-06
1.527777910232543945e-01,2.339796083106193691e-06
2.916665375232696533e-02,2.752615500867250375e-06
-5.833333730697631836e-02,5.852436061104526743e-06
1.916666626930236816e-01,1.097509448300115764e-05
-2.208333313465118408e-01,2.447624183332663961e-06
-1.583333015441894531e-01,2.947242364825797267e-06
5.416665971279144287e-02,4.825269115826813504e-06
3.888888955116271973e-01,8.769037776801269501e-06
-2.083333432674407959e-01,7.235452358145266771e-06
2.555555701255798340e-01,2.495248736522626132e-06
-2.361110597848892212e-02,1.893131070573872421e-06
-1.361111104488372803e-01,6.409298293874599040e-06
-1.250000298023223877e-02,8.086746674962341785e-06
1.402777880430221558e-01,6.494799890788272023e-06
-2.041666358709335327e-01,4.003617505077272654e-06
-7.222222536802291870e-02,6.200180450832704082e-06
-9.444443881511688232e-02,3.004681502716266550e-06
-6.541666388511657715e-01,4.092381914233556017e-06
-4.527777433395385742e-01,3.073688731092261150e-06
-1.250000000000000000e-01,2.206616045441478491e-06
-2.083333954215049744e-02,1.327048607890901621e-06
-1.666665077209472656e-02,8.530048944521695375e-06
-4.986111223697662354e-01,3.396609827177599072e-06
1.013889014720916748e-01,8.709096164238872007e-07
2.319444417953491211e-01,2.661668077053036541e-06
-2.472222149372100830e-01,3.679291012304020114e-06
-3.236111104488372803e-01,5.468489234772277996e-06
2.291666567325592041e-01,6.160463726700982079e-06
2.291666865348815918e-01,2.786906406981870532e-06
-2.250000089406967163e-01,6.252017556107603014e-06
-1.527777314186096191e-02,3.832400579995010048e-06
1.069444492459297180e-01,3.091828148171771318e-06
-1.666667312383651733e-02,1.322905859524325933e-06
3.513888716697692871e-01,1.383126686960167717e-06
-6.249999627470970154e-02,4.169823114352766424e-06
6.111111491918563843e-02,2.833233793353429064e-06
-4.305555820465087891e-01,4.243150215188506991e-06
-6.388887763023376465e-02,5.098909241496585310e-07
5.000000447034835815e-02,5.149090611666906625e-06
1.597222089767456055e-01,7.982623174029868096e-06
3.305555582046508789e-01,7.190133146650623530e-07
-4.583334922790527344e-02,2.506934606572031043e-06
-1.249999552965164185e-02,3.447055405558785424e-06
-5.625000000000000000e-01,3.336591362312901765e-06
1.805555075407028198e-02,4.589909622154664248e-06
1.666666008532047272e-02,6.564740942849311978e-06
5.555553734302520752e-02,2.236176442238502204e-06
3.750002384185791016e-02,6.965867669350700453e-07
4.638888835906982422e-01,3.060113158426247537e-06
-6.388889253139495850e-02,4.884406735072843730e-06
-2.333333194255828857e-01,2.376813426963053644e-06
-2.444444298744201660e-01,2.368355808357591741e-06
6.944447755813598633e-03,4.146603714616503567e-06
4.569444656372070312e-01,5.838472134200856090e-06
4.999999701976776123e-02,4.608013114193454385e-06
-2.888888716697692871e-01,3.494438715279102325e-06
2.097222208976745605e-01,1.236800017068162560e-06
1.194444447755813599e-01,1.577022658239002340e-06
-8.194443583488464355e-02,2.631639745231950656e-06
1.277777701616287231e-01,3.109547833446413279e-06
2.624999880790710449e-01,5.128402335685677826e-06
-4.722222685813903809e-02,3.444750063863466494e-06
-7.500000298023223877e-02,2.912760464823804796e-06
-1.111111044883728027e-02,8.652086762594990432e-06
1.861111223697662354e-01,4.861200523009756580e-06
2.208333313465118408e-01,3.907769951183581725e-06
5.694444850087165833e-02,2.148131443391321227e-06
-3.152777850627899170e-01,2.981818397529423237e-06
-3.458333611488342285e-01,6.596874754905002192e-06
-4.722220450639724731e-02,8.570568752475082874e-07
-3.986110985279083252e-01,3.935973836632911116e-06
-1.236111223697662354e-01,2.890305722758057527e-06
-3.194444179534912109e-01,4.348834863776573911e-06
-3.097222447395324707e-01,4.473348326428094879e-06
-1.555555462837219238e-01,2.698645403143018484e-06
-1.013888865709304810e-01,2.547812528064241633e-06
-2.527777850627899170e-01,4.849638116866117343e-06
1.430555582046508789e-01,3.971797923441044986e-06
2.652778029441833496e-01,1.844956159402499907e-06
6.944447755813598633e-03,1.370538029732415453e-06
-1.333333253860473633e-01,5.228645022725686431e-06
5.277778208255767822e-02,1.009283369057811797e-05
-5.472222566604614258e-01,2.096900516335153952e-06
1.388889551162719727e-02,1.224907691721455194e-06
-2.361109852790832520e-02,4.720840536265313858e-07
8.750000596046447754e-02,9.276581636186165269e-07
-3.569444417953491211e-01,2.288993073307210580e-06
4.166666418313980103e-03,3.387015112821245566e-06
2.055555582046508789e-01,6.079099534872511867e-07
1.513888984918594360e-01,4.008040377811994404e-06
9.722221642732620239e-02,1.291487478738417849e-06
-1.347222179174423218e-01,2.988793539770995267e-06
-4.583333432674407959e-02,2.468716047587804496e-06
-2.124999910593032837e-01,3.443155492277583107e-06
1.638888716697692871e-01,5.742863891100569163e-07
-1.708333343267440796e-01,8.406213055422995239e-06
1.138889119029045105e-01,6.561516784131526947e-06
1.569444537162780762e-01,7.056359208945650607e-06
2.347222119569778442e-01,2.729649168031755835e-06
-2.916666492819786072e-02,1.967646312550641596e-06
5.833332985639572144e-02,4.084125066583510488e-06
1.611111164093017578e-01,4.916270881949458271e-06
1.805555820465087891e-02,3.200394075975054875e-06
4.513888657093048096e-01,5.334010779733944219e-07
-5.694444477558135986e-02,7.382494686680729501e-07
1.277777701616287231e-01,1.730154167489672545e-06
1.847222149372100830e-01,5.729561962652951479e-07
7.777777314186096191e-02,1.949680608959170058e-06
-3.750000000000000000e-01,4.265234110789606348e-06
3.597221970558166504e-01,5.705209105144604109e-07
1.458333432674407959e-01,8.660963430884294212e-07
-2.319444715976715088e-01,2.279422915307804942e-06
1.222222149372100830e-01,1.048921944857283961e-06
2.041666805744171143e-01,8.406864253629464656e-07
3.458333015441894531e-01,1.241412746821879409e-06
-2.055555582046508789e-01,6.656686764472397044e-06
1.138888895511627197e-01,7.868509896979958285e-07
-4.027777910232543945e-02,3.200294713678886183e-06
-4.000000059604644775e-01,2.230518930446123704e-06
1.305555701255798340e-01,1.664585397520568222e-06
2.291666716337203979e-01,2.986733989018830471e-06
-5.069444179534912109e-01,8.943123248172923923e-06
1.819444447755813599e-01,6.476232101704226807e-07
-2.624999880790710449e-01,3.692689915624214336e-06
9.305555373430252075e-02,3.268330146966036409e-06
-3.013888895511627197e-01,3.507397877910989337e-06
3.152777850627899170e-01,4.505723609327105805e-06
-9.722222387790679932e-02,9.898366215566056781e-07
1.930555701255798340e-01,6.568489880010019988e-06
1.916666626930236816e-01,5.589650299953063950e-06
9.305555373430252075e-02,1.667318997533584479e-06
-2.666666507720947266e-01,3.856948751490563154e-06
1.430555433034896851e-01,2.431974280625581741e-06
1.611111164093017578e-01,4.770639861817471683e-06
-3.194443881511688232e-02,1.716858946565480437e-06
-2.194444388151168823e-01,2.703817699512001127e-06
-1.138888746500015259e-01,4.408889253681991249e-06
1.305555701255798340e-01,7.276194082805886865e-07
-2.416666597127914429e-01,1.182917367259506136e-05
1.555555611848831177e-01,2.881949967559194192e-06
5.555555224418640137e-03,2.479915337971760891e-06
-3.916666507720947266e-01,1.932422264872002415e-06
-1.513888984918594360e-01,9.115633474721107632e-06
7.777778804302215576e-02,1.122970957112556789e-06
-2.777778543531894684e-02,1.465007335355039686e-05
1.055555641651153564e-01,9.554445568937808275e-06
2.763888835906982422e-01,8.144101002471870743e-07
-1.833333224058151245e-01,2.046464715022011660e-06
2.069444358348846436e-01,4.125625309825409204e-06
4.444444179534912109e-02,2.886768925236538053e-06
-8.888889104127883911e-02,1.485924485677969642e-06
2.499999105930328369e-02,1.043774545905762352e-06
-3.055556118488311768e-02,4.866487870458513498e-06
1.749999970197677612e-01,3.669767011160729453e-06
-1.194444298744201660e-01,4.997725113753404003e-07
2.083334326744079590e-02,2.239381501567550004e-06
9.027778357267379761e-02,5.465734602694283240e-07
-1.166666597127914429e-01,9.096305007005867083e-07
1.444444358348846436e-01,3.463111625023884699e-06
-5.972222611308097839e-02,1.558409280733030755e-06
-2.402777522802352905e-01,3.614109118643682450e-06
-4.097222089767456055e-01,2.542468564570299350e-06
-2.083334326744079590e-02,1.878971943369833753e-06
-5.972221493721008301e-02,4.259210527379764244e-06
1.361111104488372803e-01,1.550454499010811560e-06
-2.916666865348815918e-01,9.626571682019857690e-07
-4.180555641651153564e-01,1.933243765961378813e-06
-1.138889193534851074e-01,2.177278702220064588e-06
3.416666686534881592e-01,1.644329245209519286e-06
2.777777239680290222e-02,4.392917162476805970e-06
-2.499999478459358215e-02,1.659046120039420202e-06
-4.444444179534912109e-02,3.749258212337736040e-06
6.666666269302368164e-02,2.736159331107046455e-06
-3.194443881511688232e-02,4.245254331181058660e-06
4.555555582046508789e-01,3.614460865719593130e-06
-2.069444358348846436e-01,3.847112111543538049e-06
-1.375000178813934326e-01,2.983374315590481274e-06
2.361111342906951904e-02,1.493120407758397050e-06
9.583333134651184082e-02,4.199144768790574744e-06
1.111111044883728027e-02,5.889583007956389338e-06
2.374999970197677612e-01,4.489505954552441835e-06
7.361112534999847412e-02,4.526348675426561385e-06
-4.277777671813964844e-01,4.856034138356335461e-06
-2.361111342906951904e-02,1.280942797166062519e-06
-2.874999940395355225e-01,3.331888137836358510e-06
-4.305554926395416260e-02,3.614867694068379933e-07
-1.472222059965133667e-01,5.811015853396384045e-06
3.680555522441864014e-01,8.193931535060983151e-06
1.805555522441864014e-01,4.908057690045097843e-06
4.583333432674407959e-02,2.582341949164401740e-06
6.944443285465240479e-02,1.395143272020504810e-06
2.749999761581420898e-01,7.247962230394477956e-07
9.861112385988235474e-02,6.782963737350655720e-07
-1.041666641831398010e-01,1.469934204578748904e-06
-1.208333224058151245e-01,3.526706905176979490e-06
-1.805556565523147583e-02,6.699255209241528064e-06
-2.638888359069824219e-02,1.064444177245604806e-06
-3.472222387790679932e-02,1.484506583437905647e-06
1.611111164093017578e-01,3.713208570843562484e-06
2.027778029441833496e-01,4.085261025466024876e-06
2.152777910232543945e-01,1.474783402954926714e-06
-4.166667163372039795e-02,2.548001475588534959e-06
1.111111119389533997e-01,1.053243749993271194e-06
2.055555582046508789e-01,3.224387910449877381e-06
-6.666666269302368164e-02,3.145139089610893279e-06
-2.388888895511627197e-01,1.106979993892309722e-06
2.000000178813934326e-01,1.037573156281723641e-06
2.041666656732559204e-01,8.216175615416432265e-07
2.249999940395355225e-01,1.236815023730741814e-06
3.569444417953491211e-01,1.216877649312664289e-06
5.972222238779067993e-02,3.971266778535209596e-06
2.569444179534912109e-01,3.452881173870991915e-06
-3.194443881511688232e-02,2.704815358356427168e-07
-4.999998956918716431e-02,8.683927035235683434e-07
-2.208333462476730347e-01,3.922647010767832398e-06
1.527777910232543945e-01,3.259093546148505993e-07
2.875000238418579102e-01,1.419341970176901668e-06
3.166666924953460693e-01,4.391722541186027229e-07
3.041666746139526367e-01,8.355638101420481689e-07
5.555556714534759521e-02,1.156794496637303382e-06
-1.625000089406967163e-01,8.019945880732848309e-07
8.194445073604583740e-02,3.163492692692670971e-06
-2.361111044883728027e-01,1.287335294364311267e-06
-1.486110985279083252e-01,3.528993374857236631e-06
-3.791666328907012939e-01,4.813031409867107868e-06
-1.527777686715126038e-02,1.144043153544771485e-06
-4.152777791023254395e-01,2.071698190775350668e-06
-7.916667312383651733e-02,3.528341039782389998e-06
-1.583333313465118408e-01,7.204655958048533648e-06
-1.180555522441864014e-01,1.157000724560930394e-06
6.666667759418487549e-02,4.700117642641998827e-06
2.333333343267440796e-01,1.408424509463657159e-06
1.222222298383712769e-01,1.245243765879422426e-06
4.305555671453475952e-02,2.634707698234706186e-06
2.069444656372070312e-01,9.189489560412766878e-07
3.319444358348846436e-01,6.934091061339131556e-07
-3.222222328186035156e-01,3.587182163755642250e-06
1.236111223697662354e-01,3.325873876747209579e-06
4.069444537162780762e-01,1.378696879328344949e-06
-1.791666597127914429e-01,1.975580971702584065e-06
2.666666507720947266e-01,1.370962309010792524e-06
2.916665375232696533e-02,4.003491085313726217e-06
2.208333462476730347e-01,1.600379050614719745e-06
-2.097222208976745605e-01,3.679383553389925510e-06
-2.652777731418609619e-01,2.210633738286560401e-06
4.027777910232543945e-02,5.434139893623068929e-07
1.888888776302337646e-01,5.658988357026828453e-06
1.944444477558135986e-01,2.270920958835631609e-06
1.708333194255828857e-01,3.680914687720360234e-06
8.472222089767456055e-02,3.414837237869505771e-06
2.555555701255798340e-01,2.340802438993705437e-06
1.347222328186035156e-01,4.194773737253854051e-07
1.625000238418579102e-01,3.489528580757905729e-06
4.375000000000000000e-01,2.623793307066080160e-06
3.430555462837219238e-01,3.900465344486292452e-06
1.791666746139526367e-01,1.532298938400344923e-06
2.027777880430221558e-01,9.413699331162206363e-07
-1.444444358348846436e-01,3.184275101375533268e-06
2.013888955116271973e-01,1.191098590425099246e-06
2.722222208976745605e-01,3.469261287136760075e-07
2.486111074686050415e-01,1.117447709475527517e-06
3.027777671813964844e-01,3.545282538652827498e-07
2.750000059604644775e-01,2.509563501007505693e-06
2.805555760860443115e-01,2.268587877551908605e-06
4.305555522441864014e-01,1.772581413206353318e-06
-1.833333373069763184e-01,1.348285991298325825e-06
-5.972221493721008301e-02,2.658985067682806402e-06
2.500000000000000000e-01,2.171550022467272356e-06
1.347222030162811279e-01,1.014382633002242073e-06
2.791666686534881592e-01,3.772440322791226208e-06
3.763889074325561523e-01,9.292462891608010978e-06
-2.277777791023254395e-01,9.649372714193305001e-07
1.611111015081405640e-01,3.441931767156347632e-06
1.069444492459297180e-01,2.114412609444116242e-06
-1.319444477558135986e-01,2.173422444684547372e-06
4.166665673255920410e-02,3.389513494767015800e-06
1.958333402872085571e-01,2.265254124722559936e-06
-1.013888865709304810e-01,1.989093107113149017e-06
7.638888061046600342e-02,3.030755124200368300e-06
1.930555552244186401e-01,6.382558694895124063e-06
8.888889104127883911e-02,4.011136525150504895e-07
1.611111015081405640e-01,1.416848817825666629e-06
-2.777778729796409607e-02,1.044497366819996387e-06
-5.041666626930236816e-01,2.524975570850074291e-06
6.388888508081436157e-02,3.953870873374398798e-06
-2.250000089406967163e-01,6.381550292644533329e-07
2.319444417953491211e-01,9.048803804034832865e-07
3.388888835906982422e-01,9.253635653294622898e-07
-1.777777820825576782e-01,8.595593499194364995e-07
1.555555313825607300e-01,4.492151219892548397e-06
-4.861111044883728027e-01,5.074042292108060792e-06
-1.027777791023254395e-01,6.588800260942662135e-07
3.416666686534881592e-01,1.308923856413457543e-06
-9.861110895872116089e-02,1.602419274604471866e-06
3.597222268581390381e-01,2.300925871168146841e-06
3.930555582046508789e-01,1.515630401627277024e-06
3.041666746139526367e-01,2.517206667107529938e-06
2.819444537162780762e-01,4.418403477757237852e-06
3.236111402511596680e-01,4.252631697454489768e-06
4.486110806465148926e-01,9.349437846140062902e-07
2.236111164093017578e-01,2.848867325155879371e-06
-3.722221851348876953e-01,1.217463250213768333e-06
3.902778029441833496e-01,1.703992211332661100e-06
-4.499999880790710449e-01,2.945864252978935838e-06
3.472223877906799316e-02,1.189279487334715668e-06
-8.333322592079639435e-03,2.174812379962531850e-06
8.611111342906951904e-02,1.176174805550544988e-06
