1.5699845e-07,1.9513454e-06,1.2157255e-06,2.925517e-08,1.2950061e-06,9.019269e-07,6.1708156e-06,1.1519313e-06
1.8489594e-07,7.905118e-07,8.262265e-06,3.7868642e-06,3.5676234e-07,7.2109066e-07,4.750743e-07,2.3923084e-07
7.718274e-08,2.6728378e-06,2.6702205e-07,8.10364e-06,2.6677104e-05,6.693812e-07,1.9321796e-10,1.9540471e-07
1.964596e-05,5.74685e-07,2.6928949e-05,5.8427895e-07,2.6425012e-06,2.084966e-09,5.1797483e-06,2.8234606e-05
2.5113815e-07,3.0442082e-10,9.308137e-08,5.1612163e-09,3.2984508e-07,3.1202921e-07,5.4938813e-05,1.7120796e-06
2.0926614e-06,4.7399617e-06,1.1952217e-05,9.304417e-08,2.337305e-07,2.3780358e-05,5.7815345e-07,1.36934135e-08
5.2907447e-09,1.0003729e-05,1.1863024e-06,1.1669972e-06,1.6742546e-06,5.6318454e-06,9.098898e-06,6.585182e-06
1.9227084e-05,1.6920316e-06,6.2788818e-06,4.070799e-06,3.620992e-06,1.0056681e-06,7.918941e-08,4.131324e-06
9.146197e-07,4.6490737e-07,1.1089878e-06,2.1705038e-05,5.871595e-08,6.069039e-07,1.3679955e-06,1.6369338e-05
3.3407056e-07,3.923456e-08,2.7880608e-07,3.3421777e-08,5.324412e-08,2.132831e-06,1.3550185e-07,8.587029e-08
7.662607e-06,5.5337273e-06,7.9280306e-07,3.121371e-06,3.7536148e-07,1.2274013e-06,9.826726e-07,2.731544e-06
7.487303e-07,3.145309e-05,4.989378e-07,5.3265047e-08,5.0329925e-07,3.8070178e-07,7.0032097e-06,9.446156e-06
4.5434595e-06,2.759502e-07,1.7764867e-05,3.1396546e-06,7.5925516e-07,1.1519267e-07,1.2115447e-08,7.720587e-07
1.00977125e-07,1.2910858e-06,3.4571407e-05,4.1239977e-07,3.753777e-07,5.925478e-07,2.6440284e-06,1.2680047e-06
3.2897028e-06,2.8237725e-06,3.4054335e-06,2.9300916e-06,4.8034703e-06,5.9007707e-06,9.822458e-06,5.5879076e-07
3.7070091e-10,2.4816566e-07,9.864757e-06,2.958639e-06,5.535774e-07,4.6646196e-06,3.3526871e-06,1.5025341e-06
2.3869498e-07,7.3155966e-06,1.6889989e-06,8.345548e-06,6.3721745e-06,1.3405306e-05,1.4405565e-06,1.4597284e-06
2.868858e-06,2.784923e-06,4.8802476e-06,3.266725e-07,6.977783e-07,2.5884774e-06,2.9874807e-06,2.2490985e-09
2.3959162e-06,3.1204073e-07,8.5536925e-07,4.880526e-07,4.374917e-06,1.2556616e-06,1.646071e-06,1.4510123e-06
6.072352e-06,3.9084664e-08,3.3427437e-05,1.0254347e-08,2.6527024e-07,7.6663405e-08,2.037686e-09,1.4523848e-06
9.142972e-08,5.087667e-06,1.21347375e-05,4.8920543e-07,5.4120125e-08,9.245848e-10,6.836233e-08,1.8821444e-09
1.6081783e-08,1.9096479e-10,2.608683e-05,4.7946414e-06,3.3117658e-07,3.9852768e-08,2.1384747e-07,2.0684545e-06
1.4074511e-06,2.5348467e-07,4.6178639e-07,6.738804e-08,1.6344357e-08,4.096959e-07,9.3547396e-07,5.702884e-07
6.450861e-07,2.158398e-06,1.1852505e-05,1.8508283e-06,2.6809053e-07,1.1579424e-06,7.8063e-08,3.46516e-07
9.478958e-06,3.8331933e-07,6.663283e-06,1.13012275e-08,4.961296e-06,3.8204644e-06,3.4556282e-07,1.1832499e-06
4.0864534e-06,2.3185885e-06,8.5211894e-07,2.1753697e-06,1.5158597e-06,7.338774e-06,3.5511218e-06,2.891892e-06
2.4142817e-06,1.6732024e-07,2.2547508e-06,8.001299e-07,1.0480875e-06,6.770523e-08,1.6791497e-06,3.734959e-07
1.8841595e-06,3.9051017e-08,2.9895327e-07,1.4917433e-06,7.5242593e-07,1.4060684e-07,8.853477e-08,2.9895327e-07
1.0918675e-06,2.707684e-05,1.1812828e-07,2.2705272e-07,3.3207172e-05,1.4999999e-06,1.2064213e-07,2.307908e-06
5.3442313e-06,6.056331e-08,1.2519852e-05,5.4170655e-09,1.3353898e-07,1.628251e-06,2.8521157e-08,1.3145256e-12
2.7806987e-05,8.569571e-08,3.9921633e-07,9.484846e-08,2.1852539e-07,8.306953e-08,4.413518e-08,1.8747512e-08
1.3314495e-08,7.1317663e-07,2.9670512e-06,5.880074e-07,1.9709709e-05,2.0010045e-06,1.1750182e-08,6.3793266e-07
3.8061132e-06,1.6110646e-07,7.95623e-06,4.6101064e-07,4.0201458e-06,2.2144875e-06,3.0233113e-07,1.141495e-06
3.63832e-07,6.334313e-11,1.2967323e-05,1.02601e-05,9.895793e-07,1.8569998e-06,7.5728815e-07,3.7084384e-08
6.819446e-06,3.912691e-06,5.6739464e-06,2.9332384e-06,1.26593e-05,7.3584474e-06,3.104308e-06,1.0745284e-07
3.8265857e-06,5.7254792e-06,1.4067909e-07,3.8265857e-06,5.6428775e-07,2.5762547e-06,3.5633766e-06,5.651867e-06
5.438937e-09,8.895123e-07,5.4751183e-08,1.1863993e-05,2.6196292e-07,1.3120089e-05,9.894892e-07,1.4010847e-06
1.07359e-05,5.2356036e-06,2.941119e-07,1.6761036e-05,9.87815e-10,1.9525663e-05,7.5803655e-06,6.933836e-07
1.66576e-08,4.6886316e-06,1.4362425e-07,1.6547368e-06,4.1977873e-06,4.398024e-07,4.907549e-06,2.2893243e-08
1.7870098e-05,3.1073748e-07,5.430326e-07,6.931928e-06,2.8545624e-05,3.5302216e-07,3.6852603e-06,1.5127988e-06
6.272264e-08,2.2357897e-05,4.408384e-08,9.000243e-07,1.062754e-07,1.0772313e-07,2.2440759e-07,4.4424283e-07
2.476987e-06,9.3785346e-08,5.575652e-06,1.9879302e-05,1.0210366e-07,5.641044e-08,2.2326512e-06,2.3782015e-06
1.2838212e-05,6.5881443e-07,3.8425837e-06,4.08445e-06,4.554862e-06,1.3317996e-06,3.0894262e-06,8.3774256e-07
1.3546507e-06,2.9230775e-06,1.4037946e-07,1.8187295e-06,3.0698209e-06,9.726506e-06,1.943462e-06,1.7644496e-07
3.2228716e-06,6.7222986e-06,9.0017966e-07,1.3217447e-06,6.906547e-08,2.8504658e-06,5.9242177e-07,1.4745746e-06
2.3275675e-07,1.0253978e-06,5.3209584e-07,2.6577702e-06,1.4972605e-06,5.35137e-09,5.959373e-09,8.133417e-08
2.4860487e-06,2.047701e-07,1.3950644e-05,1.0579628e-06,2.1607531e-05,2.752211e-07,1.3082574e-07,2.0000696e-06
1.4005548e-08,6.454513e-08,1.6298153e-10,7.2828954e-10,3.2615594e-07,7.852824e-07,9.720685e-10,3.3174672e-06
1.3325371e-09,1.2718572e-09,5.9747566e-07,3.500369e-06,5.199426e-07,6.937485e-09,8.5008935e-07,1.652356e-05
2.0715509e-06,3.6462302e-06,1.06134666e-08,3.520174e-07,9.923182e-07,3.1093339e-06,5.701123e-07,1.3880197e-06
2.3017233e-09,4.7202835e-08,8.49799e-08,9.66544e-07,3.1733416e-06,3.1834115e-06,1.3388593e-05,2.9191824e-06
4.719317e-06,1.2915142e-06,3.7011716e-05,6.6968816e-08,2.0863708e-06,1.4661684e-07,5.3643227e-08,2.3835846e-06
1.7105811e-05,6.649314e-07,3.1975783e-06,4.4514468e-07,6.7054265e-07,2.0479708e-06,9.2196586e-07,7.8130535e-07
9.726535e-07,1.4808333e-08,2.1407807e-08,2.7868603e-07,1.4369056e-07,3.1870921e-09,9.346338e-09,4.5993414e-08
1.8852938e-07,5.558195e-08,1.787938e-07,4.9403553e-08,2.8140443e-07,1.1707222e-05,1.8053812e-06,1.614453e-06
5.791051e-07,2.268467e-06,2.0614567e-05,9.154481e-08,4.8006136e-06,8.5356913e-07,2.365387e-07,2.6988866e-07
4.3851865e-06,2.6374306e-10,1.3944009e-05,7.329336e-07,2.3210969e-06,2.5478286e-07,1.9473717e-07,2.4366076e-07
1.8572534e-07,3.0400525e-07,1.8463115e-06,1.2085583e-06,2.058541e-08,8.541918e-07,6.1274926e-07,1.9670195e-07
2.3992836e-06,2.3208027e-06,1.5385142e-06,1.0222104e-08,9.730039e-07,2.1665207e-06,7.905395e-06,1.7088117e-06
1.1291712e-06,2.0268644e-06,1.244878e-06,3.4924542e-06,2.0446849e-07,2.4845249e-06,1.09227996e-08,8.9861e-08
8.936887e-06,1.6491653e-05,6.496196e-08,1.7284817e-07,1.1302115e-09,5.982053e-07,5.9337145e-07,5.38023e-06
1.9550325e-05,7.1015515e-06,1.2111497e-07,8.731986e-07,2.7876347e-06,8.217506e-07,2.4223452e-06,1.8538009e-06
2.2831352e-06,3.1297589e-07,2.2056172e-06,1.8396689e-06,2.400168e-06,9.893315e-07,1.0720993e-06,2.7450847e-06
4.0100585e-07,1.9786303e-07,3.4644706e-06,1.9063258e-06,5.48837e-07,2.6240938e-08,2.0205724e-07,1.5978818e-05
1.38365e-07,7.41984e-08,3.4412045e-07,7.8185116e-07,2.891777e-06,5.946796e-06,1.9906956e-07,3.5783225e-06
4.2722527e-07,3.5452477e-09,7.6830666e-08,3.2938235e-06,5.5497273e-12,2.6856316e-07,1.5613098e-07,1.4603057e-07
5.7325384e-09,6.313962e-12,8.9193776e-07,2.1536871e-07,4.021856e-06,8.5361324e-07,2.4992994e-07,1.2273773e-07
6.012518e-08,3.7743817e-08,7.3785645e-07,6.12491e-07,1.5851093e-07,7.453057e-08,1.3437464e-06,8.7810196e-07
1.7299928e-06,1.5941117e-06,9.527669e-08,1.7815354e-07,1.2686177e-06,2.8679892e-06,6.5510346e-07,3.963885e-06
1.040606e-06,4.8668943e-07,1.8783014e-08,1.8533357e-10,7.903699e-08,1.9546207e-05,4.6997948e-07,1.1563751e-07
3.284677e-08,1.9104684e-05,1.5429507e-06,1.3493149e-06,3.9437734e-07,2.4962938e-07,3.579077e-06,1.6633385e-07
1.105748e-06,4.9435056e-07,1.3496959e-06,5.7258467e-07,5.746229e-07,9.847735e-07,4.1016693e-07,1.2499378e-09
5.0646804e-06,1.8770396e-07,1.2874388e-07,5.851086e-07,4.8716734e-06,1.4935662e-06,1.0643015e-06,4.059891e-08
3.5078972e-07,1.0409353e-08,3.0524486e-06,2.6165146e-06,2.2428064e-07,8.047626e-07,1.7383795e-07,1.7466344e-06
3.4098072e-08,8.796763e-07,1.3025424e-06,3.247919e-08,2.0882942e-06,9.582802e-07,6.656641e-07,1.4811509e-06
7.662948e-08,7.1476086e-07,2.2165745e-05,9.930219e-07,5.683454e-07,4.543815e-08,2.1002464e-07,2.1483888e-06
2.1378697e-05,1.4405943e-07,4.274747e-05,7.284394e-06,8.981633e-08,4.5350393e-07,5.211982e-06,4.4986552e-09
9.0268003e-07,8.241789e-08,3.0194778e-07,1.0529479e-06,1.4659564e-07,3.7456132e-06,3.16614e-06,2.6164241e-06
1.1594274e-06,2.0791829e-06,3.6126164e-06,2.4840745e-05,2.6931555e-06,6.6851167e-06,2.4764709e-06,8.055362e-06
1.6961047e-06,6.460264e-06,7.768951e-06,9.2773354e-07,1.1179959e-06,3.9660113e-06,9.154499e-06,3.3638687e-06
1.3213948e-07,1.148404e-06,1.2770598e-05,9.084062e-07,2.4844683e-06,2.5773954e-07,4.012595e-07,3.6180516e-06
6.978482e-07,4.9181135e-06,1.47437995e-05,1.0160203e-08,3.834025e-06,2.4034741e-06,1.15223465e-07,2.7573955e-07
1.1829519e-06,6.330367e-07,6.355531e-08,4.31605e-09,2.9478548e-08,2.0689974e-06,1.8485149e-06,1.8995169e-06
1.1110654e-11,1.0683365e-06,3.4898637e-06,8.843168e-07,7.05484e-08,1.6923681e-07,2.4849705e-06,2.6739697e-05
4.4626315e-08,4.2660763e-06,3.1162813e-08,5.4062452e-06,1.9762676e-07,1.8270244e-05,2.503586e-07,3.8739265e-07
4.540487e-07,4.2279476e-06,6.487397e-07,2.5796633e-06,2.535972e-06,4.5019083e-06,7.409298e-07,2.093108e-06
2.551053e-08,5.7007804e-07,1.3454477e-06,2.551053e-08,3.6513242e-07,9.92445e-07,1.2522344e-06,1.0481074e-06
1.2977074e-06,2.8738236e-06,3.957842e-07,2.8878753e-07,7.4862946e-06,5.122805e-06,2.1707012e-07,2.424533e-06
1.0159652e-06,6.707317e-07,2.1709575e-05,3.4816167e-06,3.292173e-06,3.7856869e-06,3.3066392e-09,7.2634054e-09
1.8135509e-06,3.0634358e-06,1.43377465e-05,3.8139515e-07,9.095406e-07,1.6231827e-05,3.8900985e-06,2.4526276e-08
3.2412315e-06,2.680759e-09,1.0876309e-08,2.9264068e-06,3.4248476e-06,4.9849464e-06,1.2726e-06,3.5232011e-07
1.9223341e-08,7.975361e-09,9.859767e-07,1.8951283e-06,1.0323408e-06,1.213691e-06,1.5718564e-06,2.350648e-06
2.9795092e-06,1.6209812e-06,4.6716864e-06,4.5736506e-06,4.42187e-06,7.3987303e-07,6.7784954e-06,5.5476035e-06
1.6698532e-06,1.6118106e-08,2.5458726e-09,5.3822635e-08,1.4202315e-05,7.283277e-08,3.9437438e-07,1.8020318e-06
8.821707e-07,5.144229e-06,3.947666e-07,2.1413462e-06,1.4347361e-07,1.2745749e-06,2.0956735e-07,1.630429e-06
1.0176549e-06,6.027606e-06,8.650464e-06,2.1479889e-07,6.158693e-06,7.922551e-07,1.3040137e-06,6.5189e-06
9.704004e-09,5.459532e-06,1.7038083e-06,2.583583e-07,4.2213082e-06,3.5753717e-06,6.679699e-06,1.9569568e-06
1.067894e-06,6.0332354e-07,2.992677e-06,3.2082494e-07,2.8595941e-06,1.3069466e-06,9.480321e-07,2.279644e-06
5.4407856e-06,5.320634e-08,2.8429e-06,7.697899e-07,3.196464e-06,9.269258e-07,4.7633935e-07,4.3231577e-08
1.143691e-05,9.2707216e-07,3.2657347e-08,2.689586e-07,2.8837368e-07,1.823976e-08,1.6391298e-06,2.0180892e-06
4.344561e-06,5.053067e-06,1.5757873e-07,7.681532e-08,7.2151785e-08,5.813714e-06,2.1251897e-06,2.314711e-06
8.892196e-06,3.3980193e-06,2.9767373e-06,7.474784e-06,1.5729132e-06,1.3788199e-06,7.1869727e-07,7.474218e-08
2.3635366e-05,8.857932e-06,1.3292225e-06,6.717234e-07,3.808617e-05,1.27745925e-05,4.814972e-06,9.440714e-06
2.0881895e-07,1.6173977e-06,1.8414498e-07,3.8509262e-07,4.6165835e-07,7.107835e-10,1.1409456e-06,2.9382602e-06
1.9575255e-06,5.194141e-06,4.8730085e-06,1.1560078e-05,4.6627842e-06,3.7268643e-07,3.2618814e-06,2.2946611e-07
3.962645e-06,5.931192e-07,8.479786e-06,1.837142e-06,2.470636e-07,8.979826e-06,8.479786e-06,3.2378973e-06
8.220663e-06,5.9267427e-07,2.6716694e-07,7.2195603e-06,6.2116634e-10,1.2616975e-06,1.0714365e-06,5.0763824e-06
1.8050059e-06,6.144215e-06,1.3293692e-06,2.1060134e-07,2.022957e-10,1.1981509e-06,9.054927e-09,4.252555e-06
1.682998e-06,5.2662705e-07,1.510721e-07,1.7343075e-07,1.1352375e-06,4.3706913e-07,4.707817e-06,1.5223804e-07
8.377796e-06,4.5909616e-07,2.2569475e-06,1.2816085e-05,1.0049772e-05,9.6953945e-06,4.1683e-06,2.6940933e-08
8.3472514e-07,4.1833887e-09,2.640233e-06,1.3652457e-09,1.4221426e-07,3.7931517e-05,4.5963875e-06,2.5441411e-06
1.9964111e-06,1.13034675e-05,8.226592e-09,2.5647912e-06,5.488551e-08,2.3610899e-06,1.8869613e-06,7.913568e-09
1.7147806e-07,1.3857604e-06,9.1948135e-07,5.21446e-07,5.8129234e-07,2.2180495e-06,5.919082e-07,4.652279e-07
1.6797749e-06,5.442383e-06,2.0298307e-06,4.5867546e-06,1.3872515e-08,5.2011677e-07,2.7457052e-06,7.453509e-07
4.4464537e-06,2.4162846e-06,3.5121093e-07,5.581494e-07,5.6758495e-07,4.338307e-06,3.4784214e-06,1.6796414e-06
2.1195312e-06,4.2523775e-06,3.2695496e-06,5.2132177e-06,6.4536147e-07,1.765631e-10,2.7023822e-07,9.041823e-08
3.0253186e-06,3.1982847e-06,3.075395e-13,2.8927507e-06,1.1276802e-06,1.4681094e-06,5.5459676e-08,1.3047998e-07
2.4676655e-07,3.6088448e-08,1.3060107e-07,2.8492595e-06,6.5300367e-07,6.820021e-07,1.3073292e-06,1.843826e-05
6.6952913e-07,1.26163e-08,3.239107e-07,3.0828994e-07,1.2996517e-07,2.0719047e-07,6.292136e-07,1.5790004e-06
3.0055031e-05,1.0906308e-08,1.7177358e-07,2.9198457e-06,5.98717e-07,4.2289143e-06,1.4809816e-05,8.751863e-06
7.644112e-08,1.1040589e-06,4.3407854e-06,2.340676e-08,1.8290548e-08,3.3875356e-06,3.6308768e-13,7.418275e-07
6.7907837e-07,1.3344586e-05,4.563767e-07,3.2451298e-06,4.2698548e-07,3.6149547e-07,9.483527e-07,8.8525134e-08
2.4384588e-06,3.9625234e-06,9.936635e-07,6.9036375e-08,5.7805396e-06,1.6537944e-05,2.9207996e-07,2.1986477e-07
3.7501334e-06,2.3525176e-06,4.517865e-06,3.658375e-07,2.0531031e-06,2.3429764e-06,8.2277265e-06,2.1436449e-07
4.0663235e-07,1.4387197e-06,6.950041e-07,4.0111922e-07,2.0880286e-06,2.602097e-06,1.2779293e-06,5.159634e-07
7.2661796e-06,3.283276e-11,3.596189e-08,4.858819e-07,1.1219661e-08,8.6357335e-07,4.8157347e-07,5.103525e-08
2.5922063e-05,3.6796493e-08,9.655117e-07,1.4872936e-07,3.1770412e-07,2.1848958e-09,3.1175486e-07,1.531993e-07
5.77613e-07,2.3466946e-07,7.1833174e-06,3.9416173e-07,2.1056646e-06,5.716339e-07,2.8061507e-07,7.851441e-08
2.6232636e-08,5.497985e-05,6.763949e-07,1.3417629e-06,7.4558847e-07,3.3927122e-06,1.18731405e-05,2.675123e-07
3.8067853e-06,1.1610515e-08,7.024678e-08,2.6625045e-08,3.491628e-08,1.222779e-06,1.5679833e-06,1.4229936e-06
