"[['45', '69', '0', 3.5], ['45', '61', '0', 3.5], ['45', '77', '1', 4], ['45', '77', '1', 4]]",1,209,209,40,0.047872304916381836
"[['45', '53', '-1', 3.5], ['45', '69', '0', 3.5], ['45', '61', '0', 3.5], ['45', '77', '1', 4]]",1,209,209,39,0.048870086669921875
"[['45', '53', '-1', 4], ['45', '53', '-1', 3.5], ['45', '69', '0', 3.5], ['45', '61', '0', 3.5]]",2,206,209,40,0.06283378601074219
"[['45', '57', '-2', 4], ['45', '53', '-1', 4], ['45', '53', '-1', 3.5], ['45', '69', '0', 3.5]]",2,206,209,39,0.06283068656921387
"[['45', '57', '-2', 4], ['45', '57', '-2', 4], ['45', '53', '-1', 4], ['45', '53', '-1', 3.5]]",2,202,209,39,0.06283068656921387
"[['45', '49', '-3', 4], ['45', '57', '-2', 4], ['45', '57', '-2', 4], ['45', '53', '-1', 4]]",2,202,209,21,0.1136925220489502
"[['45', '48', '-3', 4], ['45', '49', '-3', 4], ['45', '57', '-2', 4], ['45', '57', '-2', 4]]",2,198,209,39,0.06482791900634766
"[['45', '45', '-4', 4], ['45', '48', '-3', 4], ['45', '49', '-3', 4], ['45', '57', '-2', 4]]",2,198,209,40,0.0638279914855957
"[['45', '45', '-5', 4], ['45', '45', '-4', 4], ['45', '48', '-3', 4], ['45', '49', '-3', 4]]",2,194,209,21,0.06183362007141113
"[['48', '45', '-7', 4], ['45', '45', '-5', 4], ['45', '45', '-4', 4], ['45', '48', '-3', 4]]",2,190,209,39,0.06183481216430664
"[['52', '45', '-8', 3.5], ['48', '45', '-7', 4], ['45', '45', '-5', 4], ['45', '45', '-4', 4]]",1,185,209,40,0.06283402442932129
"[['52', '45', '-10', 3.5], ['52', '45', '-8', 3.5], ['48', '45', '-7', 4], ['45', '45', '-5', 4]]",1,182,209,40,0.06382560729980469
"[['52', '45', '-8', 3.5], ['52', '45', '-10', 3.5], ['52', '45', '-8', 3.5], ['48', '45', '-7', 4]]",1,175,209,21,0.06382918357849121
"[['56', '45', '-10', 3.5], ['52', '45', '-8', 3.5], ['52', '45', '-10', 3.5], ['52', '45', '-8', 3.5]]",1,182,209,39,0.0608365535736084
"[['60', '45', '-8', 6], ['56', '45', '-10', 3.5], ['52', '45', '-8', 3.5], ['52', '45', '-10', 3.5]]",4,150,209,39,0.061931610107421875
"[['64', '45', '-8', 3.5], ['60', '45', '-8', 6], ['56', '45', '-10', 3.5], ['52', '45', '-8', 3.5]]",1,182,209,40,0.06572818756103516
"[['69', '45', '-4', 3.5], ['64', '45', '-8', 3.5], ['60', '45', '-8', 6], ['56', '45', '-10', 3.5]]",1,182,209,39,0.05983757972717285
"[['72', '45', '-5', 3.5], ['69', '45', '-4', 3.5], ['64', '45', '-8', 3.5], ['60', '45', '-8', 6]]",1,196,209,39,0.06283187866210938
"[['79', '45', '-2', 4], ['72', '45', '-5', 3.5], ['69', '45', '-4', 3.5], ['64', '45', '-8', 3.5]]",2,190,209,39,0.060836076736450195
"[['72', '45', '-3', 4], ['79', '45', '-2', 4], ['72', '45', '-5', 3.5], ['69', '45', '-4', 3.5]]",2,202,209,39,0.0658259391784668
"[['104', '45', '-1', 4], ['72', '45', '-3', 4], ['79', '45', '-2', 4], ['72', '45', '-5', 3.5]]",2,198,209,40,0.06282949447631836
"[['72', '45', '-2', 3.5], ['104', '45', '-1', 4], ['72', '45', '-3', 4], ['79', '45', '-2', 4]]",1,206,209,40,0.0608365535736084
"[['72', '45', '0', 4], ['72', '45', '-2', 3.5], ['104', '45', '-1', 4], ['72', '45', '-3', 4]]",2,202,209,40,0.06283187866210938
"[['58', '45', '0', 3.5], ['72', '45', '0', 4], ['72', '45', '-2', 3.5], ['104', '45', '-1', 4]]",1,209,209,21,0.06284070014953613
"[['64', '45', '3', 4], ['58', '45', '0', 3.5], ['72', '45', '0', 4], ['72', '45', '-2', 3.5]]",2,209,209,39,0.0648338794708252
"[['52', '45', '3', 9], ['64', '45', '3', 4], ['58', '45', '0', 3.5], ['72', '45', '0', 4]]",5,209,182,40,0.06282734870910645
"[['56', '45', '6', 4], ['52', '45', '3', 9], ['64', '45', '3', 4], ['58', '45', '0', 3.5]]",2,209,197,39,0.05882906913757324
"[['48', '45', '6', 4], ['56', '45', '6', 4], ['52', '45', '3', 9], ['64', '45', '3', 4]]",2,209,185,39,0.06383013725280762
"[['52', '45', '7', 4], ['48', '45', '6', 4], ['56', '45', '6', 4], ['52', '45', '3', 9]]",2,209,185,41,0.06284022331237793
"[['45', '45', '7', 4], ['52', '45', '7', 4], ['48', '45', '6', 4], ['56', '45', '6', 4]]",2,209,181,39,0.0678107738494873
"[['45', '45', '8', 4], ['45', '45', '7', 4], ['52', '45', '7', 4], ['48', '45', '6', 4]]",2,209,181,39,0.05883932113647461
"[['45', '72', '7', 4], ['45', '45', '8', 4], ['45', '45', '7', 4], ['52', '45', '7', 4]]",2,209,177,39,0.06284451484680176
"[['45', '57', '7', 4], ['45', '72', '7', 4], ['45', '45', '8', 4], ['45', '45', '7', 4]]",2,209,181,40,0.06183314323425293
"[['45', '69', '6', 4], ['45', '57', '7', 4], ['45', '72', '7', 4], ['45', '45', '8', 4]]",2,209,181,41,0.06481552124023438
"[['45', '69', '5', 4], ['45', '69', '6', 4], ['45', '57', '7', 4], ['45', '72', '7', 4]]",2,209,185,40,0.05984091758728027
"[['45', '73', '5', 3.5], ['45', '69', '5', 4], ['45', '69', '6', 4], ['45', '57', '7', 4]]",1,209,192,40,0.0638275146484375
"[['45', '73', '4', 4], ['45', '73', '5', 3.5], ['45', '69', '5', 4], ['45', '69', '6', 4]]",2,209,189,40,0.06382894515991211
"[['45', '73', '4', 4], ['45', '73', '4', 4], ['45', '73', '5', 3.5], ['45', '69', '5', 4]]",2,209,193,40,0.061832427978515625
"[['45', '73', '5', 4], ['45', '73', '4', 4], ['45', '73', '4', 4], ['45', '73', '5', 3.5]]",2,209,193,40,0.06482768058776855
"[['45', '69', '4', 4], ['45', '73', '5', 4], ['45', '73', '4', 4], ['45', '73', '4', 4]]",2,209,189,40,0.06382942199707031
"[['45', '69', '4', 4], ['45', '69', '4', 4], ['45', '73', '5', 4], ['45', '73', '4', 4]]",2,209,193,40,0.060834646224975586
"[['45', '62', '2', 4], ['45', '69', '4', 4], ['45', '69', '4', 4], ['45', '73', '5', 4]]",2,209,193,40,0.06484103202819824
"[['45', '65', '3', 4], ['45', '62', '2', 4], ['45', '69', '4', 4], ['45', '69', '4', 4]]",2,209,201,40,0.06281733512878418
"[['45', '61', '1', 4], ['45', '65', '3', 4], ['45', '62', '2', 4], ['45', '69', '4', 4]]",2,209,197,40,0.0638279914855957
"[['45', '65', '1', 4], ['45', '61', '1', 4], ['45', '65', '3', 4], ['45', '62', '2', 4]]",2,209,205,40,0.05985260009765625
"[['45', '65', '1', 4], ['45', '65', '1', 4], ['45', '61', '1', 4], ['45', '65', '3', 4]]",2,209,205,40,0.06282901763916016
"[['45', '61', '1', 4], ['45', '65', '1', 4], ['45', '65', '1', 4], ['45', '61', '1', 4]]",2,209,205,40,0.06282281875610352
"[['45', '61', '2', 4], ['45', '61', '1', 4], ['45', '65', '1', 4], ['45', '65', '1', 4]]",2,209,205,40,0.06483912467956543
"[['45', '57', '1', 4], ['45', '61', '2', 4], ['45', '61', '1', 4], ['45', '65', '1', 4]]",2,209,201,40,0.06181931495666504
"[['45', '57', '1', 4], ['45', '57', '1', 4], ['45', '61', '2', 4], ['45', '61', '1', 4]]",2,209,205,40,0.06283330917358398
"[['45', '49', '0', 9], ['45', '57', '1', 4], ['45', '57', '1', 4], ['45', '61', '2', 4]]",5,209,200,40,0.06183433532714844
"[['45', '49', '2', 4], ['45', '49', '0', 9], ['45', '57', '1', 4], ['45', '57', '1', 4]]",2,209,209,40,0.06682014465332031
"[['45', '49', '0', 3.5], ['45', '49', '2', 4], ['45', '49', '0', 9], ['45', '57', '1', 4]]",1,209,202,40,0.05884265899658203
"[['45', '49', '1', 3.5], ['45', '49', '0', 3.5], ['45', '49', '2', 4], ['45', '49', '0', 9]]",1,209,209,40,0.0478668212890625
"[['45', '54', '3', 3.5], ['45', '49', '1', 3.5], ['45', '49', '0', 3.5], ['45', '49', '2', 4]]",1,209,206,40,0.06183505058288574
"[['45', '45', '1', 3.5], ['45', '54', '3', 3.5], ['45', '49', '1', 3.5], ['45', '49', '0', 3.5]]",1,209,199,40,0.06283211708068848
"[['45', '52', '2', 3.5], ['45', '45', '1', 3.5], ['45', '54', '3', 3.5], ['45', '49', '1', 3.5]]",1,209,206,40,0.0638282299041748
"[['45', '52', '1', 4], ['45', '52', '2', 3.5], ['45', '45', '1', 3.5], ['45', '54', '3', 3.5]]",2,209,201,40,0.06286239624023438
"[['45', '48', '1', 4], ['45', '52', '1', 4], ['45', '52', '2', 3.5], ['45', '45', '1', 3.5]]",2,209,205,40,0.0628046989440918
"[['45', '55', '0', 4], ['45', '48', '1', 4], ['45', '52', '1', 4], ['45', '52', '2', 3.5]]",2,209,205,40,0.0638577938079834
"[['45', '48', '0', 4], ['45', '55', '0', 4], ['45', '48', '1', 4], ['45', '52', '1', 4]]",2,209,209,40,0.06180000305175781
"[['45', '53', '0', 4], ['45', '48', '0', 4], ['45', '55', '0', 4], ['45', '48', '1', 4]]",2,209,209,40,0.06283402442932129
"[['45', '49', '0', 4], ['45', '53', '0', 4], ['45', '48', '0', 4], ['45', '55', '0', 4]]",2,209,209,40,0.06183314323425293
"[['45', '49', '-1', 4], ['45', '49', '0', 4], ['45', '53', '0', 4], ['45', '48', '0', 4]]",2,209,209,40,0.06483864784240723
"[['45', '45', '-1', 4], ['45', '49', '-1', 4], ['45', '49', '0', 4], ['45', '53', '0', 4]]",2,206,209,39,0.06082439422607422
"[['45', '45', '-2', 3.5], ['45', '45', '-1', 4], ['45', '49', '-1', 4], ['45', '49', '0', 4]]",1,206,209,40,0.06083559989929199
"[['45', '45', '-1', 4], ['45', '45', '-2', 3.5], ['45', '45', '-1', 4], ['45', '49', '-1', 4]]",2,202,209,39,0.06283354759216309
"[['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '-2', 3.5], ['45', '45', '-1', 4]]",2,206,209,39,0.06283020973205566
"[['48', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '-2', 3.5]]",2,202,209,39,0.06284284591674805
"[['48', '45', '-2', 4], ['48', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4]]",2,202,209,39,0.06282162666320801
"[['52', '45', '-2', 4], ['48', '45', '-2', 4], ['48', '45', '-2', 4], ['45', '45', '-2', 4]]",2,202,209,39,0.06283044815063477
"[['48', '45', '-2', 4], ['52', '45', '-2', 4], ['48', '45', '-2', 4], ['48', '45', '-2', 4]]",2,202,209,39,0.061834096908569336
"[['52', '45', '-1', 4], ['48', '45', '-2', 4], ['52', '45', '-2', 4], ['48', '45', '-2', 4]]",2,202,209,39,0.06186056137084961
"[['52', '45', '-1', 4], ['52', '45', '-1', 4], ['48', '45', '-2', 4], ['52', '45', '-2', 4]]",2,206,209,39,0.0628044605255127
"[['52', '45', '-2', 4], ['52', '45', '-1', 4], ['52', '45', '-1', 4], ['48', '45', '-2', 4]]",2,206,209,39,0.04887056350708008
"[['52', '45', '-2', 4], ['52', '45', '-2', 4], ['52', '45', '-1', 4], ['52', '45', '-1', 4]]",2,202,209,39,0.06283235549926758
"[['52', '45', '-1', 4], ['52', '45', '-2', 4], ['52', '45', '-2', 4], ['52', '45', '-1', 4]]",2,202,209,39,0.06083488464355469
"[['48', '45', '-2', 4], ['52', '45', '-1', 4], ['52', '45', '-2', 4], ['52', '45', '-2', 4]]",2,206,209,39,0.0628349781036377
"[['48', '45', '0', 4], ['48', '45', '-2', 4], ['52', '45', '-1', 4], ['52', '45', '-2', 4]]",2,202,209,39,0.06083393096923828
"[['52', '45', '0', 4], ['48', '45', '0', 4], ['48', '45', '-2', 4], ['52', '45', '-1', 4]]",2,209,209,39,0.06283092498779297
"[['52', '45', '1', 4], ['52', '45', '0', 4], ['48', '45', '0', 4], ['48', '45', '-2', 4]]",2,209,209,39,0.04787254333496094
"[['48', '45', '0', 4], ['52', '45', '1', 4], ['52', '45', '0', 4], ['48', '45', '0', 4]]",2,209,205,39,0.06183314323425293
"[['52', '45', '0', 4], ['48', '45', '0', 4], ['52', '45', '1', 4], ['52', '45', '0', 4]]",2,209,209,39,0.06382894515991211
"[['45', '45', '-1', 3.5], ['52', '45', '0', 4], ['48', '45', '0', 4], ['52', '45', '1', 4]]",1,209,209,40,0.06184196472167969
"[['45', '45', '0', 4], ['45', '45', '-1', 3.5], ['52', '45', '0', 4], ['48', '45', '0', 4]]",2,206,209,39,0.06282520294189453
"[['45', '49', '-2', 4], ['45', '45', '0', 4], ['45', '45', '-1', 3.5], ['52', '45', '0', 4]]",2,209,209,40,0.06582474708557129
"[['45', '45', '-3', 4], ['45', '49', '-2', 4], ['45', '45', '0', 4], ['45', '45', '-1', 3.5]]",2,202,209,40,0.05584144592285156
"[['48', '45', '-2', 4], ['45', '45', '-3', 4], ['45', '49', '-2', 4], ['45', '45', '0', 4]]",2,198,209,40,0.0608372688293457
"[['45', '45', '-4', 9], ['48', '45', '-2', 4], ['45', '45', '-3', 4], ['45', '49', '-2', 4]]",5,192,209,40,0.0638570785522461
"[['52', '45', '-3', 6], ['45', '45', '-4', 9], ['48', '45', '-2', 4], ['45', '45', '-3', 4]]",4,186,209,40,0.06280159950256348
"[['56', '45', '-8', 4], ['52', '45', '-3', 6], ['45', '45', '-4', 9], ['48', '45', '-2', 4]]",2,198,209,40,0.06283283233642578
"[['62', '45', '-7', 4], ['56', '45', '-8', 4], ['52', '45', '-3', 6], ['45', '45', '-4', 9]]",2,178,209,40,0.06183505058288574
"[['68', '45', '-11', 4], ['62', '45', '-7', 4], ['56', '45', '-8', 4], ['52', '45', '-3', 6]]",2,182,209,40,0.06283235549926758
"[['56', '45', '-9', 4], ['68', '45', '-11', 4], ['62', '45', '-7', 4], ['56', '45', '-8', 4]]",2,166,209,40,0.06285715103149414
"[['76', '45', '-11', 4], ['56', '45', '-9', 4], ['68', '45', '-11', 4], ['62', '45', '-7', 4]]",2,174,209,40,0.06180572509765625
"[['88', '45', '-11', 3.5], ['76', '45', '-11', 4], ['56', '45', '-9', 4], ['68', '45', '-11', 4]]",1,171,209,40,0.04887127876281738
"[['88', '45', '-12', 4], ['88', '45', '-11', 3.5], ['76', '45', '-11', 4], ['56', '45', '-9', 4]]",2,166,209,40,0.06282901763916016
"[['80', '45', '-9', 4], ['88', '45', '-12', 4], ['88', '45', '-11', 3.5], ['76', '45', '-11', 4]]",2,162,209,40,0.0608372688293457
"[['83', '45', '-10', 4], ['80', '45', '-9', 4], ['88', '45', '-12', 4], ['88', '45', '-11', 3.5]]",2,174,209,40,0.06382918357849121
"[['88', '45', '-9', 3.5], ['83', '45', '-10', 4], ['80', '45', '-9', 4], ['88', '45', '-12', 4]]",1,175,209,40,0.06184840202331543
"[['92', '45', '-10', 3.5], ['88', '45', '-9', 3.5], ['83', '45', '-10', 4], ['80', '45', '-9', 4]]",1,178,209,40,0.06185126304626465
"[['80', '45', '-7', 3.5], ['92', '45', '-10', 3.5], ['88', '45', '-9', 3.5], ['83', '45', '-10', 4]]",1,174,209,40,0.06182718276977539
"[['79', '45', '-8', 4], ['80', '45', '-7', 3.5], ['92', '45', '-10', 3.5], ['88', '45', '-9', 3.5]]",2,181,209,40,0.061837196350097656
"[['76', '45', '-8', 3.5], ['79', '45', '-8', 4], ['80', '45', '-7', 3.5], ['92', '45', '-10', 3.5]]",1,181,209,40,0.0628058910369873
"[['80', '45', '-8', 3.5], ['76', '45', '-8', 3.5], ['79', '45', '-8', 4], ['80', '45', '-7', 3.5]]",1,181,209,39,0.060837507247924805
"[['73', '45', '-8', 3.5], ['80', '45', '-8', 3.5], ['76', '45', '-8', 3.5], ['79', '45', '-8', 4]]",1,181,209,40,0.047869205474853516
"[['73', '45', '-7', 4], ['73', '45', '-8', 3.5], ['80', '45', '-8', 3.5], ['76', '45', '-8', 3.5]]",2,177,209,21,0.06382870674133301
"[['73', '45', '-7', 3.5], ['73', '45', '-7', 4], ['73', '45', '-8', 3.5], ['80', '45', '-8', 3.5]]",1,185,209,21,0.06283450126647949
"[['73', '45', '-7', 3.5], ['73', '45', '-7', 3.5], ['73', '45', '-7', 4], ['73', '45', '-8', 3.5]]",1,185,209,39,0.061834096908569336
"[['77', '45', '-7', 4], ['73', '45', '-7', 3.5], ['73', '45', '-7', 3.5], ['73', '45', '-7', 4]]",2,181,209,21,0.0638277530670166
"[['69', '45', '-8', 4], ['77', '45', '-7', 4], ['73', '45', '-7', 3.5], ['73', '45', '-7', 3.5]]",2,181,209,21,0.06282997131347656
"[['69', '45', '-7', 4], ['69', '45', '-8', 4], ['77', '45', '-7', 4], ['73', '45', '-7', 3.5]]",2,177,209,39,0.06283187866210938
"[['73', '45', '-7', 3.5], ['69', '45', '-7', 4], ['69', '45', '-8', 4], ['77', '45', '-7', 4]]",1,185,209,40,0.06283354759216309
"[['73', '45', '-7', 3.5], ['73', '45', '-7', 3.5], ['69', '45', '-7', 4], ['69', '45', '-8', 4]]",1,185,209,39,0.060875892639160156
"[['73', '45', '-7', 4], ['73', '45', '-7', 3.5], ['73', '45', '-7', 3.5], ['69', '45', '-7', 4]]",2,181,209,39,0.060875892639160156
"[['69', '45', '-7', 4], ['73', '45', '-7', 4], ['73', '45', '-7', 3.5], ['73', '45', '-7', 3.5]]",2,181,209,21,0.11664676666259766
"[['69', '45', '-9', 4], ['69', '45', '-7', 4], ['73', '45', '-7', 4], ['73', '45', '-7', 3.5]]",2,181,209,39,0.059839725494384766
"[['73', '45', '-9', 3.5], ['69', '45', '-9', 4], ['69', '45', '-7', 4], ['73', '45', '-7', 4]]",1,178,209,40,0.06482553482055664
"[['73', '45', '-11', 3.5], ['73', '45', '-9', 3.5], ['69', '45', '-9', 4], ['69', '45', '-7', 4]]",1,178,209,39,0.06382894515991211
"[['73', '45', '-9', 4], ['73', '45', '-11', 3.5], ['73', '45', '-9', 3.5], ['69', '45', '-9', 4]]",2,165,209,39,0.06283187866210938
"[['76', '45', '-6', 4], ['73', '45', '-9', 4], ['73', '45', '-11', 3.5], ['73', '45', '-9', 3.5]]",2,173,209,40,0.06283164024353027
"[['76', '45', '-6', 4], ['76', '45', '-6', 4], ['73', '45', '-9', 4], ['73', '45', '-11', 3.5]]",2,185,209,39,0.06482648849487305
"[['89', '45', '-8', 4], ['76', '45', '-6', 4], ['76', '45', '-6', 4], ['73', '45', '-9', 4]]",2,185,209,40,0.06283402442932129
"[['81', '45', '-7', 3.5], ['89', '45', '-8', 4], ['76', '45', '-6', 4], ['76', '45', '-6', 4]]",1,181,209,21,0.06183123588562012
"[['69', '45', '-9', 4], ['81', '45', '-7', 3.5], ['89', '45', '-8', 4], ['76', '45', '-6', 4]]",2,181,209,39,0.06583118438720703
"[['69', '45', '-10', 2], ['69', '45', '-9', 4], ['81', '45', '-7', 3.5], ['89', '45', '-8', 4]]",0,191,209,40,0.06182718276977539
"[['73', '45', '-8', 3.5], ['69', '45', '-10', 2], ['69', '45', '-9', 4], ['81', '45', '-7', 3.5]]",1,174,209,21,0.06184124946594238
"[['63', '45', '-8', 3.5], ['73', '45', '-8', 3.5], ['69', '45', '-10', 2], ['69', '45', '-9', 4]]",1,181,209,39,0.06283211708068848
"[['80', '45', '-8', 4], ['63', '45', '-8', 3.5], ['73', '45', '-8', 3.5], ['69', '45', '-10', 2]]",2,177,209,40,0.0678102970123291
"[['73', '45', '-9', 3.5], ['80', '45', '-8', 4], ['63', '45', '-8', 3.5], ['73', '45', '-8', 3.5]]",1,181,209,21,0.05884075164794922
"[['73', '45', '-6', 4], ['73', '45', '-9', 3.5], ['80', '45', '-8', 4], ['63', '45', '-8', 3.5]]",2,173,209,40,0.06283354759216309
"[['77', '45', '-10', 4], ['73', '45', '-6', 4], ['73', '45', '-9', 3.5], ['80', '45', '-8', 4]]",2,185,209,21,0.0638267993927002
"[['81', '45', '-7', 3.5], ['77', '45', '-10', 4], ['73', '45', '-6', 4], ['73', '45', '-9', 3.5]]",1,174,209,39,0.0608365535736084
"[['80', '45', '-6', 3.5], ['81', '45', '-7', 3.5], ['77', '45', '-10', 4], ['73', '45', '-6', 4]]",1,185,209,21,0.05884265899658203
"[['80', '45', '-8', 4], ['80', '45', '-6', 3.5], ['81', '45', '-7', 3.5], ['77', '45', '-10', 4]]",2,185,209,39,0.06383299827575684
"[['69', '45', '-5', 3.5], ['80', '45', '-8', 4], ['80', '45', '-6', 3.5], ['81', '45', '-7', 3.5]]",1,181,209,40,0.060832977294921875
"[['69', '45', '-9', 4], ['69', '45', '-5', 3.5], ['80', '45', '-8', 4], ['80', '45', '-6', 3.5]]",2,189,209,39,0.06283760070800781
"[['69', '45', '-5', 3.5], ['69', '45', '-9', 4], ['69', '45', '-5', 3.5], ['80', '45', '-8', 4]]",1,178,209,40,0.06285691261291504
"[['69', '45', '-5', 3.5], ['69', '45', '-5', 3.5], ['69', '45', '-9', 4], ['69', '45', '-5', 3.5]]",1,192,209,40,0.06285691261291504
"[['76', '45', '-6', 4], ['69', '45', '-5', 3.5], ['69', '45', '-5', 3.5], ['69', '45', '-9', 4]]",2,189,209,39,0.10868191719055176
"[['62', '45', '-9', 3.5], ['76', '45', '-6', 4], ['69', '45', '-5', 3.5], ['69', '45', '-5', 3.5]]",1,188,209,40,0.0488741397857666
"[['62', '45', '-7', 4], ['62', '45', '-9', 3.5], ['76', '45', '-6', 4], ['69', '45', '-5', 3.5]]",2,173,209,39,0.06382107734680176
"[['65', '45', '-8', 4.5], ['62', '45', '-7', 4], ['62', '45', '-9', 3.5], ['76', '45', '-6', 4]]",3,178,209,40,0.06283116340637207
"[['66', '45', '-8', 3.5], ['65', '45', '-8', 4.5], ['62', '45', '-7', 4], ['62', '45', '-9', 3.5]]",1,181,209,21,0.06282997131347656
"[['76', '45', '-8', 4], ['66', '45', '-8', 3.5], ['65', '45', '-8', 4.5], ['62', '45', '-7', 4]]",2,177,209,39,0.06183290481567383
"[['73', '45', '-7', 4], ['76', '45', '-8', 4], ['66', '45', '-8', 3.5], ['65', '45', '-8', 4.5]]",2,177,209,40,0.06285548210144043
"[['73', '45', '-8', 2], ['73', '45', '-7', 4], ['76', '45', '-8', 4], ['66', '45', '-8', 3.5]]",0,195,209,39,0.05483245849609375
"[['77', '45', '-7', 4], ['73', '45', '-8', 2], ['73', '45', '-7', 4], ['76', '45', '-8', 4]]",2,177,209,40,0.06183123588562012
"[['77', '45', '-8', 3.5], ['77', '45', '-7', 4], ['73', '45', '-8', 2], ['73', '45', '-7', 4]]",1,185,209,21,0.0638422966003418
"[['77', '45', '-6', 4], ['77', '45', '-8', 3.5], ['77', '45', '-7', 4], ['73', '45', '-8', 2]]",2,177,209,39,0.060823678970336914
"[['69', '45', '-7', 4], ['77', '45', '-6', 4], ['77', '45', '-8', 3.5], ['77', '45', '-7', 4]]",2,185,209,40,0.06482720375061035
"[['77', '45', '-8', 4], ['69', '45', '-7', 4], ['77', '45', '-6', 4], ['77', '45', '-8', 3.5]]",2,181,209,40,0.10571575164794922
"[['69', '45', '-5', 3.5], ['77', '45', '-8', 4], ['69', '45', '-7', 4], ['77', '45', '-6', 4]]",1,181,209,21,0.0628354549407959
"[['73', '45', '-9', 4], ['69', '45', '-5', 3.5], ['77', '45', '-8', 4], ['69', '45', '-7', 4]]",2,189,209,39,0.06182980537414551
"[['65', '45', '-8', 4], ['73', '45', '-9', 4], ['69', '45', '-5', 3.5], ['77', '45', '-8', 4]]",2,173,209,40,0.06383323669433594
"[['65', '45', '-11', 4], ['65', '45', '-8', 4], ['73', '45', '-9', 4], ['69', '45', '-5', 3.5]]",2,177,209,39,0.06282734870910645
"[['81', '45', '-7', 4], ['65', '45', '-11', 4], ['65', '45', '-8', 4], ['73', '45', '-9', 4]]",2,165,209,40,0.06382894515991211
"[['77', '45', '-9', 3.5], ['81', '45', '-7', 4], ['65', '45', '-11', 4], ['65', '45', '-8', 4]]",1,185,209,39,0.06086850166320801
"[['89', '45', '-5', 4], ['77', '45', '-9', 3.5], ['81', '45', '-7', 4], ['65', '45', '-11', 4]]",2,173,209,39,0.06279826164245605
"[['69', '45', '-8', 4], ['89', '45', '-5', 4], ['77', '45', '-9', 3.5], ['81', '45', '-7', 4]]",2,189,209,40,0.06284213066101074
"[['81', '45', '-4', 4], ['69', '45', '-8', 4], ['89', '45', '-5', 4], ['77', '45', '-9', 3.5]]",2,177,209,21,0.0638270378112793
"[['65', '45', '-6', 3.5], ['81', '45', '-4', 4], ['69', '45', '-8', 4], ['89', '45', '-5', 4]]",1,195,209,39,0.06183505058288574
"[['77', '45', '-4', 4], ['65', '45', '-6', 3.5], ['81', '45', '-4', 4], ['69', '45', '-8', 4]]",2,185,209,40,0.06282353401184082
