"['52', '45', '0', 4]","['52', '45', '-1', 6]","['53', '45', '-1', 3.5]","['52', '45', '-2', 3.5]"
"['51', '45', '0', 4]","['52', '45', '0', 4]","['52', '45', '-1', 6]","['53', '45', '-1', 3.5]"
"['49', '45', '0', 4]","['51', '45', '0', 4]","['52', '45', '0', 4]","['52', '45', '-1', 6]"
"['45', '45', '-1', 4]","['49', '45', '0', 4]","['51', '45', '0', 4]","['52', '45', '0', 4]"
"['45', '45', '-3', 4]","['45', '45', '-1', 4]","['49', '45', '0', 4]","['51', '45', '0', 4]"
"['45', '45', '-4', 4]","['45', '45', '-3', 4]","['45', '45', '-1', 4]","['49', '45', '0', 4]"
"['45', '45', '-5', 4]","['45', '45', '-4', 4]","['45', '45', '-3', 4]","['45', '45', '-1', 4]"
"['49', '45', '-6', 4]","['45', '45', '-5', 4]","['45', '45', '-4', 4]","['45', '45', '-3', 4]"
"['57', '45', '-8', 4.5]","['49', '45', '-6', 4]","['45', '45', '-5', 4]","['45', '45', '-4', 4]"
"['61', '45', '-7', 4]","['57', '45', '-8', 4.5]","['49', '45', '-6', 4]","['45', '45', '-5', 4]"
"['65', '45', '-9', 4]","['61', '45', '-7', 4]","['57', '45', '-8', 4.5]","['49', '45', '-6', 4]"
"['72', '45', '-9', 4]","['65', '45', '-9', 4]","['61', '45', '-7', 4]","['57', '45', '-8', 4.5]"
"['77', '45', '-9', 4]","['72', '45', '-9', 4]","['65', '45', '-9', 4]","['61', '45', '-7', 4]"
"['73', '45', '-8', 4]","['77', '45', '-9', 4]","['72', '45', '-9', 4]","['65', '45', '-9', 4]"
"['81', '45', '-8', 4]","['73', '45', '-8', 4]","['77', '45', '-9', 4]","['72', '45', '-9', 4]"
"['81', '45', '-8', 3.5]","['81', '45', '-8', 4]","['73', '45', '-8', 4]","['77', '45', '-9', 4]"
"['81', '45', '-7', 4]","['81', '45', '-8', 3.5]","['81', '45', '-8', 4]","['73', '45', '-8', 4]"
"['73', '45', '-6', 4]","['81', '45', '-7', 4]","['81', '45', '-8', 3.5]","['81', '45', '-8', 4]"
"['77', '45', '-6', 4]","['73', '45', '-6', 4]","['81', '45', '-7', 4]","['81', '45', '-8', 3.5]"
"['73', '45', '-6', 3.5]","['77', '45', '-6', 4]","['73', '45', '-6', 4]","['81', '45', '-7', 4]"
"['69', '45', '-6', 3.5]","['73', '45', '-6', 3.5]","['77', '45', '-6', 4]","['73', '45', '-6', 4]"
"['66', '45', '-5', 3.5]","['69', '45', '-6', 3.5]","['73', '45', '-6', 3.5]","['77', '45', '-6', 4]"
"['66', '45', '-5', 3.5]","['66', '45', '-5', 3.5]","['69', '45', '-6', 3.5]","['73', '45', '-6', 3.5]"
"['62', '45', '-5', 3.5]","['66', '45', '-5', 3.5]","['66', '45', '-5', 3.5]","['69', '45', '-6', 3.5]"
"['62', '45', '-5', 4]","['62', '45', '-5', 3.5]","['66', '45', '-5', 3.5]","['66', '45', '-5', 3.5]"
"['65', '45', '-5', 4]","['62', '45', '-5', 4]","['62', '45', '-5', 3.5]","['66', '45', '-5', 3.5]"
"['65', '45', '-5', 4]","['65', '45', '-5', 4]","['62', '45', '-5', 4]","['62', '45', '-5', 3.5]"
"['65', '45', '-4', 4]","['65', '45', '-5', 4]","['65', '45', '-5', 4]","['62', '45', '-5', 4]"
"['65', '45', '-2', 4]","['65', '45', '-4', 4]","['65', '45', '-5', 4]","['65', '45', '-5', 4]"
"['65', '45', '-3', 4]","['65', '45', '-2', 4]","['65', '45', '-4', 4]","['65', '45', '-5', 4]"
"['65', '45', '-3', 3.5]","['65', '45', '-3', 4]","['65', '45', '-2', 4]","['65', '45', '-4', 4]"
"['53', '45', '-3', 3.5]","['65', '45', '-3', 3.5]","['65', '45', '-3', 4]","['65', '45', '-2', 4]"
"['53', '45', '-2', 4]","['53', '45', '-3', 3.5]","['65', '45', '-3', 3.5]","['65', '45', '-3', 4]"
"['55', '45', '-3', 3.5]","['53', '45', '-2', 4]","['53', '45', '-3', 3.5]","['65', '45', '-3', 3.5]"
"['55', '45', '-4', 4]","['55', '45', '-3', 3.5]","['53', '45', '-2', 4]","['53', '45', '-3', 3.5]"
"['52', '45', '-4', 4]","['55', '45', '-4', 4]","['55', '45', '-3', 3.5]","['53', '45', '-2', 4]"
"['52', '45', '-3', 4]","['52', '45', '-4', 4]","['55', '45', '-4', 4]","['55', '45', '-3', 3.5]"
"['61', '45', '-5', 3.5]","['52', '45', '-3', 4]","['52', '45', '-4', 4]","['55', '45', '-4', 4]"
"['61', '45', '-6', 3.5]","['61', '45', '-5', 3.5]","['52', '45', '-3', 4]","['52', '45', '-4', 4]"
"['55', '45', '-5', 4]","['61', '45', '-6', 3.5]","['61', '45', '-5', 3.5]","['52', '45', '-3', 4]"
"['55', '45', '-5', 4]","['55', '45', '-5', 4]","['61', '45', '-6', 3.5]","['61', '45', '-5', 3.5]"
"['62', '45', '-4', 3.5]","['55', '45', '-5', 4]","['55', '45', '-5', 4]","['61', '45', '-6', 3.5]"
"['65', '45', '-3', 3.5]","['62', '45', '-4', 3.5]","['55', '45', '-5', 4]","['55', '45', '-5', 4]"
"['62', '45', '-3', 4]","['65', '45', '-3', 3.5]","['62', '45', '-4', 3.5]","['55', '45', '-5', 4]"
"['59', '45', '-2', 4]","['62', '45', '-3', 4]","['65', '45', '-3', 3.5]","['62', '45', '-4', 3.5]"
"['57', '45', '-1', 4]","['59', '45', '-2', 4]","['62', '45', '-3', 4]","['65', '45', '-3', 3.5]"
"['57', '45', '-2', 3.5]","['57', '45', '-1', 4]","['59', '45', '-2', 4]","['62', '45', '-3', 4]"
"['53', '45', '0', 6]","['57', '45', '-2', 3.5]","['57', '45', '-1', 4]","['59', '45', '-2', 4]"
"['48', '45', '-1', 3.5]","['53', '45', '0', 6]","['57', '45', '-2', 3.5]","['57', '45', '-1', 4]"
"['57', '45', '-1', 4]","['48', '45', '-1', 3.5]","['53', '45', '0', 6]","['57', '45', '-2', 3.5]"
"['45', '45', '-3', 2]","['57', '45', '-1', 4]","['48', '45', '-1', 3.5]","['53', '45', '0', 6]"
"['49', '45', '-3', 4]","['45', '45', '-3', 2]","['57', '45', '-1', 4]","['48', '45', '-1', 3.5]"
"['47', '45', '-5', 4]","['49', '45', '-3', 4]","['45', '45', '-3', 2]","['57', '45', '-1', 4]"
"['57', '45', '-5', 4]","['47', '45', '-5', 4]","['49', '45', '-3', 4]","['45', '45', '-3', 2]"
"['57', '45', '-5', 4]","['57', '45', '-5', 4]","['47', '45', '-5', 4]","['49', '45', '-3', 4]"
"['57', '45', '-3', 4]","['57', '45', '-5', 4]","['57', '45', '-5', 4]","['47', '45', '-5', 4]"
"['65', '45', '-5', 4]","['57', '45', '-3', 4]","['57', '45', '-5', 4]","['57', '45', '-5', 4]"
"['65', '45', '-5', 3.5]","['65', '45', '-5', 4]","['57', '45', '-3', 4]","['57', '45', '-5', 4]"
"['65', '45', '-5', 4]","['65', '45', '-5', 3.5]","['65', '45', '-5', 4]","['57', '45', '-3', 4]"
"['57', '45', '-4', 4]","['65', '45', '-5', 4]","['65', '45', '-5', 3.5]","['65', '45', '-5', 4]"
"['62', '45', '-3', 4]","['57', '45', '-4', 4]","['65', '45', '-5', 4]","['65', '45', '-5', 3.5]"
"['65', '45', '-2', 3.5]","['62', '45', '-3', 4]","['57', '45', '-4', 4]","['65', '45', '-5', 4]"
"['65', '45', '0', 3.5]","['65', '45', '-2', 3.5]","['62', '45', '-3', 4]","['57', '45', '-4', 4]"
"['61', '45', '-1', 4]","['65', '45', '0', 3.5]","['65', '45', '-2', 3.5]","['62', '45', '-3', 4]"
"['55', '45', '2', 4]","['61', '45', '-1', 4]","['65', '45', '0', 3.5]","['65', '45', '-2', 3.5]"
"['45', '45', '1', 4]","['55', '45', '2', 4]","['61', '45', '-1', 4]","['65', '45', '0', 3.5]"
"['45', '45', '5', 3.5]","['45', '45', '1', 4]","['55', '45', '2', 4]","['61', '45', '-1', 4]"
"['45', '52', '2', 3.5]","['45', '45', '5', 3.5]","['45', '45', '1', 4]","['55', '45', '2', 4]"
"['45', '52', '3', 3.5]","['45', '52', '2', 3.5]","['45', '45', '5', 3.5]","['45', '45', '1', 4]"
"['45', '62', '1', 3.5]","['45', '52', '3', 3.5]","['45', '52', '2', 3.5]","['45', '45', '5', 3.5]"
"['45', '51', '1', 3.5]","['45', '62', '1', 3.5]","['45', '52', '3', 3.5]","['45', '52', '2', 3.5]"
"['45', '55', '-1', 4]","['45', '51', '1', 3.5]","['45', '62', '1', 3.5]","['45', '52', '3', 3.5]"
"['45', '48', '0', 4]","['45', '55', '-1', 4]","['45', '51', '1', 3.5]","['45', '62', '1', 3.5]"
"['45', '48', '-2', 4]","['45', '48', '0', 4]","['45', '55', '-1', 4]","['45', '51', '1', 3.5]"
"['49', '45', '-2', 4]","['45', '48', '-2', 4]","['45', '48', '0', 4]","['45', '55', '-1', 4]"
"['45', '45', '-6', 3.5]","['49', '45', '-2', 4]","['45', '48', '-2', 4]","['45', '48', '0', 4]"
"['53', '45', '-5', 4]","['45', '45', '-6', 3.5]","['49', '45', '-2', 4]","['45', '48', '-2', 4]"
"['52', '45', '-8', 3.5]","['53', '45', '-5', 4]","['45', '45', '-6', 3.5]","['49', '45', '-2', 4]"
"['69', '45', '-6', 4]","['52', '45', '-8', 3.5]","['53', '45', '-5', 4]","['45', '45', '-6', 3.5]"
"['62', '45', '-8', 3.5]","['69', '45', '-6', 4]","['52', '45', '-8', 3.5]","['53', '45', '-5', 4]"
"['77', '45', '-6', 4]","['62', '45', '-8', 3.5]","['69', '45', '-6', 4]","['52', '45', '-8', 3.5]"
"['66', '45', '-9', 3.5]","['77', '45', '-6', 4]","['62', '45', '-8', 3.5]","['69', '45', '-6', 4]"
"['66', '45', '-9', 4]","['66', '45', '-9', 3.5]","['77', '45', '-6', 4]","['62', '45', '-8', 3.5]"
"['77', '45', '-9', 4]","['66', '45', '-9', 4]","['66', '45', '-9', 3.5]","['77', '45', '-6', 4]"
"['66', '45', '-8', 3.5]","['77', '45', '-9', 4]","['66', '45', '-9', 4]","['66', '45', '-9', 3.5]"
"['81', '45', '-6', 4]","['66', '45', '-8', 3.5]","['77', '45', '-9', 4]","['66', '45', '-9', 4]"
"['81', '45', '-4', 3.5]","['81', '45', '-6', 4]","['66', '45', '-8', 3.5]","['77', '45', '-9', 4]"
"['76', '45', '-4', 3.5]","['81', '45', '-4', 3.5]","['81', '45', '-6', 4]","['66', '45', '-8', 3.5]"
"['77', '45', '-3', 4]","['76', '45', '-4', 3.5]","['81', '45', '-4', 3.5]","['81', '45', '-6', 4]"
"['66', '45', '-4', 3.5]","['77', '45', '-3', 4]","['76', '45', '-4', 3.5]","['81', '45', '-4', 3.5]"
"['59', '45', '-5', 3.5]","['66', '45', '-4', 3.5]","['77', '45', '-3', 4]","['76', '45', '-4', 3.5]"
"['61', '45', '-4', 3.5]","['59', '45', '-5', 3.5]","['66', '45', '-4', 3.5]","['77', '45', '-3', 4]"
"['55', '45', '-4', 3.5]","['61', '45', '-4', 3.5]","['59', '45', '-5', 3.5]","['66', '45', '-4', 3.5]"
"['62', '45', '-3', 4]","['55', '45', '-4', 3.5]","['61', '45', '-4', 3.5]","['59', '45', '-5', 3.5]"
"['61', '45', '-4', 3.5]","['62', '45', '-3', 4]","['55', '45', '-4', 3.5]","['61', '45', '-4', 3.5]"
"['61', '45', '-3', 4]","['61', '45', '-4', 3.5]","['62', '45', '-3', 4]","['55', '45', '-4', 3.5]"
"['55', '45', '-4', 4]","['61', '45', '-3', 4]","['61', '45', '-4', 3.5]","['62', '45', '-3', 4]"
"['61', '45', '-3', 3.5]","['55', '45', '-4', 4]","['61', '45', '-3', 4]","['61', '45', '-4', 3.5]"
"['57', '45', '-2', 3.5]","['61', '45', '-3', 3.5]","['55', '45', '-4', 4]","['61', '45', '-3', 4]"
"['59', '45', '-2', 3.5]","['57', '45', '-2', 3.5]","['61', '45', '-3', 3.5]","['55', '45', '-4', 4]"
"['55', '45', '-2', 3.5]","['59', '45', '-2', 3.5]","['57', '45', '-2', 3.5]","['61', '45', '-3', 3.5]"
"['52', '45', '-2', 4.5]","['55', '45', '-2', 3.5]","['59', '45', '-2', 3.5]","['57', '45', '-2', 3.5]"
"['52', '45', '-1', 9]","['52', '45', '-2', 4.5]","['55', '45', '-2', 3.5]","['59', '45', '-2', 3.5]"
"['63', '45', '-2', 3.5]","['52', '45', '-1', 9]","['52', '45', '-2', 4.5]","['55', '45', '-2', 3.5]"
"['63', '45', '-3', 3.5]","['63', '45', '-2', 3.5]","['52', '45', '-1', 9]","['52', '45', '-2', 4.5]"
"['52', '45', '-1', 3.5]","['63', '45', '-3', 3.5]","['63', '45', '-2', 3.5]","['52', '45', '-1', 9]"
"['52', '45', '-4', 4]","['52', '45', '-1', 3.5]","['63', '45', '-3', 3.5]","['63', '45', '-2', 3.5]"
"['49', '45', '-3', 9]","['52', '45', '-4', 4]","['52', '45', '-1', 3.5]","['63', '45', '-3', 3.5]"
"['49', '45', '-5', 3.5]","['49', '45', '-3', 9]","['52', '45', '-4', 4]","['52', '45', '-1', 3.5]"
"['81', '45', '-4', 4.5]","['49', '45', '-5', 3.5]","['49', '45', '-3', 9]","['52', '45', '-4', 4]"
"['55', '45', '-4', 3.5]","['81', '45', '-4', 4.5]","['49', '45', '-5', 3.5]","['49', '45', '-3', 9]"
"['67', '45', '-4', 4]","['55', '45', '-4', 3.5]","['81', '45', '-4', 4.5]","['49', '45', '-5', 3.5]"
"['59', '45', '-4', 3.5]","['67', '45', '-4', 4]","['55', '45', '-4', 3.5]","['81', '45', '-4', 4.5]"
"['61', '45', '-3', 9]","['59', '45', '-4', 3.5]","['67', '45', '-4', 4]","['55', '45', '-4', 3.5]"
"['59', '45', '-4', 4]","['61', '45', '-3', 9]","['59', '45', '-4', 3.5]","['67', '45', '-4', 4]"
"['81', '45', '-1', 3.5]","['59', '45', '-4', 4]","['61', '45', '-3', 9]","['59', '45', '-4', 3.5]"
"['57', '45', '-3', 3.5]","['81', '45', '-1', 3.5]","['59', '45', '-4', 4]","['61', '45', '-3', 9]"
"['59', '45', '-2', 4]","['57', '45', '-3', 3.5]","['81', '45', '-1', 3.5]","['59', '45', '-4', 4]"
"['48', '45', '-1', 3.5]","['59', '45', '-2', 4]","['57', '45', '-3', 3.5]","['81', '45', '-1', 3.5]"
"['57', '45', '0', 3.5]","['48', '45', '-1', 3.5]","['59', '45', '-2', 4]","['57', '45', '-3', 3.5]"
"['52', '45', '-1', 3.5]","['57', '45', '0', 3.5]","['48', '45', '-1', 3.5]","['59', '45', '-2', 4]"
"['48', '45', '-2', 3.5]","['52', '45', '-1', 3.5]","['57', '45', '0', 3.5]","['48', '45', '-1', 3.5]"
"['45', '45', '-3', 4]","['48', '45', '-2', 3.5]","['52', '45', '-1', 3.5]","['57', '45', '0', 3.5]"
"['48', '45', '-3', 3.5]","['45', '45', '-3', 4]","['48', '45', '-2', 3.5]","['52', '45', '-1', 3.5]"
"['53', '45', '-4', 3.5]","['48', '45', '-3', 3.5]","['45', '45', '-3', 4]","['48', '45', '-2', 3.5]"
"['53', '45', '-4', 3.5]","['53', '45', '-4', 3.5]","['48', '45', '-3', 3.5]","['45', '45', '-3', 4]"
"['55', '45', '-4', 4]","['53', '45', '-4', 3.5]","['53', '45', '-4', 3.5]","['48', '45', '-3', 3.5]"
"['55', '45', '-5', 3.5]","['55', '45', '-4', 4]","['53', '45', '-4', 3.5]","['53', '45', '-4', 3.5]"
"['59', '45', '-4', 3.5]","['55', '45', '-5', 3.5]","['55', '45', '-4', 4]","['53', '45', '-4', 3.5]"
"['61', '45', '-3', 3.5]","['59', '45', '-4', 3.5]","['55', '45', '-5', 3.5]","['55', '45', '-4', 4]"
"['59', '45', '-4', 3.5]","['61', '45', '-3', 3.5]","['59', '45', '-4', 3.5]","['55', '45', '-5', 3.5]"
"['62', '45', '-1', 3.5]","['59', '45', '-4', 3.5]","['61', '45', '-3', 3.5]","['59', '45', '-4', 3.5]"
"['59', '45', '0', 3.5]","['62', '45', '-1', 3.5]","['59', '45', '-4', 3.5]","['61', '45', '-3', 3.5]"
"['55', '45', '0', 3.5]","['59', '45', '0', 3.5]","['62', '45', '-1', 3.5]","['59', '45', '-4', 3.5]"
"['59', '45', '0', 3.5]","['55', '45', '0', 3.5]","['59', '45', '0', 3.5]","['62', '45', '-1', 3.5]"
"['48', '45', '-1', 3.5]","['59', '45', '0', 3.5]","['55', '45', '0', 3.5]","['59', '45', '0', 3.5]"
"['45', '45', '-4', 3.5]","['48', '45', '-1', 3.5]","['59', '45', '0', 3.5]","['55', '45', '0', 3.5]"
"['45', '45', '-3', 3.5]","['45', '45', '-4', 3.5]","['48', '45', '-1', 3.5]","['59', '45', '0', 3.5]"
"['45', '45', '-6', 3.5]","['45', '45', '-3', 3.5]","['45', '45', '-4', 3.5]","['48', '45', '-1', 3.5]"
"['48', '45', '-6', 4]","['45', '45', '-6', 3.5]","['45', '45', '-3', 3.5]","['45', '45', '-4', 3.5]"
"['59', '45', '-9', 4]","['48', '45', '-6', 4]","['45', '45', '-6', 3.5]","['45', '45', '-3', 3.5]"
"['5', '45', '-8', 3.5]","['59', '45', '-9', 4]","['48', '45', '-6', 4]","['45', '45', '-6', 3.5]"
"['69', '45', '-11', 4]","['5', '45', '-8', 3.5]","['59', '45', '-9', 4]","['48', '45', '-6', 4]"
"['76', '45', '-11', 3.5]","['69', '45', '-11', 4]","['5', '45', '-8', 3.5]","['59', '45', '-9', 4]"
"['76', '45', '-13', 3.5]","['76', '45', '-11', 3.5]","['69', '45', '-11', 4]","['5', '45', '-8', 3.5]"
"['77', '45', '-11', 3.5]","['76', '45', '-13', 3.5]","['76', '45', '-11', 3.5]","['69', '45', '-11', 4]"
"['83', '45', '-12', 3.5]","['77', '45', '-11', 3.5]","['76', '45', '-13', 3.5]","['76', '45', '-11', 3.5]"
"['90', '45', '-9', 3.5]","['83', '45', '-12', 3.5]","['77', '45', '-11', 3.5]","['76', '45', '-13', 3.5]"
"['83', '45', '-10', 3.5]","['90', '45', '-9', 3.5]","['83', '45', '-12', 3.5]","['77', '45', '-11', 3.5]"
"['87', '45', '-8', 4]","['83', '45', '-10', 3.5]","['90', '45', '-9', 3.5]","['83', '45', '-12', 3.5]"
"['76', '45', '-10', 4]","['87', '45', '-8', 4]","['83', '45', '-10', 3.5]","['90', '45', '-9', 3.5]"
"['85', '45', '-9', 3.5]","['76', '45', '-10', 4]","['87', '45', '-8', 4]","['83', '45', '-10', 3.5]"
"['77', '45', '-9', 3.5]","['85', '45', '-9', 3.5]","['76', '45', '-10', 4]","['87', '45', '-8', 4]"
"['80', '45', '-10', 4]","['77', '45', '-9', 3.5]","['85', '45', '-9', 3.5]","['76', '45', '-10', 4]"
"['80', '45', '-10', 4]","['80', '45', '-10', 4]","['77', '45', '-9', 3.5]","['85', '45', '-9', 3.5]"
"['81', '45', '-10', 4]","['80', '45', '-10', 4]","['80', '45', '-10', 4]","['77', '45', '-9', 3.5]"
"['85', '45', '-9', 4]","['81', '45', '-10', 4]","['80', '45', '-10', 4]","['80', '45', '-10', 4]"
"['85', '45', '-10', 4]","['85', '45', '-9', 4]","['81', '45', '-10', 4]","['80', '45', '-10', 4]"
"['85', '45', '-9', 3.5]","['85', '45', '-10', 4]","['85', '45', '-9', 4]","['81', '45', '-10', 4]"
"['81', '45', '-8', 3.5]","['85', '45', '-9', 3.5]","['85', '45', '-10', 4]","['85', '45', '-9', 4]"
"['81', '45', '-9', 3.5]","['81', '45', '-8', 3.5]","['85', '45', '-9', 3.5]","['85', '45', '-10', 4]"
"['80', '45', '-7', 4.5]","['81', '45', '-9', 3.5]","['81', '45', '-8', 3.5]","['85', '45', '-9', 3.5]"
"['77', '45', '-9', 4.5]","['80', '45', '-7', 4.5]","['81', '45', '-9', 3.5]","['81', '45', '-8', 3.5]"
"['73', '45', '-6', 3.5]","['77', '45', '-9', 4.5]","['80', '45', '-7', 4.5]","['81', '45', '-9', 3.5]"
"['86', '45', '-7', 3.5]","['73', '45', '-6', 3.5]","['77', '45', '-9', 4.5]","['80', '45', '-7', 4.5]"
"['77', '45', '-5', 3.5]","['86', '45', '-7', 3.5]","['73', '45', '-6', 3.5]","['77', '45', '-9', 4.5]"
"['77', '45', '-5', 3.5]","['77', '45', '-5', 3.5]","['86', '45', '-7', 3.5]","['73', '45', '-6', 3.5]"
"['66', '45', '-4', 3.5]","['77', '45', '-5', 3.5]","['77', '45', '-5', 3.5]","['86', '45', '-7', 3.5]"
"['70', '45', '-5', 3.5]","['66', '45', '-4', 3.5]","['77', '45', '-5', 3.5]","['77', '45', '-5', 3.5]"
"['63', '45', '-5', 3.5]","['70', '45', '-5', 3.5]","['66', '45', '-4', 3.5]","['77', '45', '-5', 3.5]"
"['59', '45', '-5', 4]","['63', '45', '-5', 3.5]","['70', '45', '-5', 3.5]","['66', '45', '-4', 3.5]"
"['59', '45', '-5', 3.5]","['59', '45', '-5', 4]","['63', '45', '-5', 3.5]","['70', '45', '-5', 3.5]"
"['63', '45', '-4', 4]","['59', '45', '-5', 3.5]","['59', '45', '-5', 4]","['63', '45', '-5', 3.5]"
"['65', '45', '-4', 3.5]","['63', '45', '-4', 4]","['59', '45', '-5', 3.5]","['59', '45', '-5', 4]"
"['63', '45', '-4', 3.5]","['65', '45', '-4', 3.5]","['63', '45', '-4', 4]","['59', '45', '-5', 3.5]"
"['65', '45', '-4', 3.5]","['63', '45', '-4', 3.5]","['65', '45', '-4', 3.5]","['63', '45', '-4', 4]"
"['59', '45', '-5', 3.5]","['65', '45', '-4', 3.5]","['63', '45', '-4', 3.5]","['65', '45', '-4', 3.5]"
"['59', '45', '-4', 3.5]","['59', '45', '-5', 3.5]","['65', '45', '-4', 3.5]","['63', '45', '-4', 3.5]"
"['59', '45', '-5', 3.5]","['59', '45', '-4', 3.5]","['59', '45', '-5', 3.5]","['65', '45', '-4', 3.5]"
"['59', '45', '-5', 3.5]","['59', '45', '-5', 3.5]","['59', '45', '-4', 3.5]","['59', '45', '-5', 3.5]"
"['63', '45', '-8', 3.5]","['59', '45', '-5', 3.5]","['59', '45', '-5', 3.5]","['59', '45', '-4', 3.5]"
"['63', '45', '-10', 3.5]","['63', '45', '-8', 3.5]","['59', '45', '-5', 3.5]","['59', '45', '-5', 3.5]"
"['63', '45', '-10', 6]","['63', '45', '-10', 3.5]","['63', '45', '-8', 3.5]","['59', '45', '-5', 3.5]"
"['73', '45', '-12', 3.5]","['63', '45', '-10', 6]","['63', '45', '-10', 3.5]","['63', '45', '-8', 3.5]"
"['105', '45', '-11', 3.5]","['73', '45', '-12', 3.5]","['63', '45', '-10', 6]","['63', '45', '-10', 3.5]"
"['80', '45', '-13', 3.5]","['105', '45', '-11', 3.5]","['73', '45', '-12', 3.5]","['63', '45', '-10', 6]"
"['87', '45', '-11', 4]","['80', '45', '-13', 3.5]","['105', '45', '-11', 3.5]","['73', '45', '-12', 3.5]"
"['84', '45', '-13', 3.5]","['87', '45', '-11', 4]","['80', '45', '-13', 3.5]","['105', '45', '-11', 3.5]"
"['84', '45', '-12', 3.5]","['84', '45', '-13', 3.5]","['87', '45', '-11', 4]","['80', '45', '-13', 3.5]"
"['84', '45', '-11', 3.5]","['84', '45', '-12', 3.5]","['84', '45', '-13', 3.5]","['87', '45', '-11', 4]"
"['91', '45', '-10', 3.5]","['84', '45', '-11', 3.5]","['84', '45', '-12', 3.5]","['84', '45', '-13', 3.5]"
"['87', '45', '-11', 4]","['91', '45', '-10', 3.5]","['84', '45', '-11', 3.5]","['84', '45', '-12', 3.5]"
"['84', '45', '-10', 6]","['87', '45', '-11', 4]","['91', '45', '-10', 3.5]","['84', '45', '-11', 3.5]"
"['84', '45', '-9', 4]","['84', '45', '-10', 6]","['87', '45', '-11', 4]","['91', '45', '-10', 3.5]"
"['111', '45', '-7', 4]","['84', '45', '-9', 4]","['84', '45', '-10', 6]","['87', '45', '-11', 4]"
"['85', '45', '-7', 4]","['111', '45', '-7', 4]","['84', '45', '-9', 4]","['84', '45', '-10', 6]"
"['81', '45', '-6', 4]","['85', '45', '-7', 4]","['111', '45', '-7', 4]","['84', '45', '-9', 4]"
"['81', '45', '-7', 3.5]","['81', '45', '-6', 4]","['85', '45', '-7', 4]","['111', '45', '-7', 4]"
"['73', '45', '-5', 3.5]","['81', '45', '-7', 3.5]","['81', '45', '-6', 4]","['85', '45', '-7', 4]"
"['66', '45', '-7', 3.5]","['73', '45', '-5', 3.5]","['81', '45', '-7', 3.5]","['81', '45', '-6', 4]"
"['70', '45', '-5', 3.5]","['66', '45', '-7', 3.5]","['73', '45', '-5', 3.5]","['81', '45', '-7', 3.5]"
"['70', '45', '-6', 3.5]","['70', '45', '-5', 3.5]","['66', '45', '-7', 3.5]","['73', '45', '-5', 3.5]"
"['63', '45', '-8', 3.5]","['70', '45', '-6', 3.5]","['70', '45', '-5', 3.5]","['66', '45', '-7', 3.5]"
"['70', '45', '-7', 4.5]","['63', '45', '-8', 3.5]","['70', '45', '-6', 3.5]","['70', '45', '-5', 3.5]"
"['66', '45', '-8', 3.5]","['70', '45', '-7', 4.5]","['63', '45', '-8', 3.5]","['70', '45', '-6', 3.5]"
"['81', '45', '-7', 3.5]","['66', '45', '-8', 3.5]","['70', '45', '-7', 4.5]","['63', '45', '-8', 3.5]"
"['70', '45', '-7', 3.5]","['81', '45', '-7', 3.5]","['66', '45', '-8', 3.5]","['70', '45', '-7', 4.5]"
"['73', '45', '-5', 4]","['70', '45', '-7', 3.5]","['81', '45', '-7', 3.5]","['66', '45', '-8', 3.5]"
"['70', '45', '-4', 3.5]","['73', '45', '-5', 4]","['70', '45', '-7', 3.5]","['81', '45', '-7', 3.5]"
"['73', '45', '-2', 4]","['70', '45', '-4', 3.5]","['73', '45', '-5', 4]","['70', '45', '-7', 3.5]"
"['63', '45', '-3', 3.5]","['73', '45', '-2', 4]","['70', '45', '-4', 3.5]","['73', '45', '-5', 4]"
"['52', '45', '-1', 4]","['63', '45', '-3', 3.5]","['73', '45', '-2', 4]","['70', '45', '-4', 3.5]"
"['52', '45', '-1', 4]","['52', '45', '-1', 4]","['63', '45', '-3', 3.5]","['73', '45', '-2', 4]"
"['52', '45', '-1', 4]","['52', '45', '-1', 4]","['52', '45', '-1', 4]","['63', '45', '-3', 3.5]"
"['57', '45', '-2', 3.5]","['52', '45', '-1', 4]","['52', '45', '-1', 4]","['52', '45', '-1', 4]"
"['49', '45', '-3', 3.5]","['57', '45', '-2', 3.5]","['52', '45', '-1', 4]","['52', '45', '-1', 4]"
"['49', '45', '-3', 3.5]","['49', '45', '-3', 3.5]","['57', '45', '-2', 3.5]","['52', '45', '-1', 4]"
"['49', '45', '-3', 3.5]","['49', '45', '-3', 3.5]","['49', '45', '-3', 3.5]","['57', '45', '-2', 3.5]"
"['52', '45', '-4', 2]","['49', '45', '-3', 3.5]","['49', '45', '-3', 3.5]","['49', '45', '-3', 3.5]"
"['56', '45', '-3', 3.5]","['52', '45', '-4', 2]","['49', '45', '-3', 3.5]","['49', '45', '-3', 3.5]"
"['51', '45', '-4', 3.5]","['56', '45', '-3', 3.5]","['52', '45', '-4', 2]","['49', '45', '-3', 3.5]"
"['59', '45', '-4', 3.5]","['51', '45', '-4', 3.5]","['56', '45', '-3', 3.5]","['52', '45', '-4', 2]"
"['56', '45', '-4', 3.5]","['59', '45', '-4', 3.5]","['51', '45', '-4', 3.5]","['56', '45', '-3', 3.5]"
"['56', '45', '-5', 3.5]","['56', '45', '-4', 3.5]","['59', '45', '-4', 3.5]","['51', '45', '-4', 3.5]"
