16.583298,42.428005,37.216335,-38.823563,-1.2667627,-6.6492825
16.490929,45.648117,38.232525,-40.17748,-4.813738,-7.8000374
21.919388,48.29691,40.556236,-39.784218,-5.3203588,-9.630838
24.202219,49.095417,43.073887,-40.690567,-8.175522,-13.21159
23.21445,46.69569,43.462334,-39.575638,-9.946366,-12.801404
15.197256,37.133884,42.018806,-38.662426,-12.693718,-10.895645
13.7006855,37.053272,40.29463,-36.267815,-14.253272,-8.566674
8.6190405,29.321836,41.395382,-38.038265,-17.49986,-12.145431
14.249853,44.39704,39.49926,-35.76848,-23.19843,-13.897356
7.538532,20.713394,40.873882,-36.20339,-17.674047,-13.927469
22.00669,46.543396,41.69407,-35.11543,-26.828508,-21.801136
-1.4424,29.474943,29.906809,-30.897312,-27.991043,-7.3361835
4.3303413,35.096375,34.400475,-34.54152,-33.64632,-16.69175
1.0314559,29.329325,36.975117,-37.936283,-35.373825,-18.70965
8.87012,39.765312,41.807606,-40.768852,-41.021988,-22.908197
5.4744916,38.013226,43.71403,-43.57584,-43.816936,-20.97289
13.486677,44.61162,47.07581,-44.299404,-45.721725,-22.115171
14.316569,41.529655,48.11483,-44.82275,-44.72461,-21.769396
19.639854,44.437515,45.387302,-40.368134,-42.710793,-18.973583
12.015756,38.427696,43.40442,-41.269684,-43.988243,-16.325476
13.9724245,39.707184,41.58383,-39.84152,-45.02856,-17.616737
12.725266,32.01779,38.0565,-35.378273,-38.22421,-12.531167
29.084679,50.472836,47.82666,-41.59995,-48.386917,-21.826443
23.13768,48.09484,49.42579,-45.817398,-52.821724,-22.875195
24.793018,50.855865,56.49743,-52.926193,-59.274986,-28.338305
20.17597,46.803143,57.62109,-56.000896,-60.86899,-30.562595
16.622375,44.356564,56.675976,-56.50735,-60.97686,-31.059885
14.634319,42.248806,52.513805,-53.028526,-57.95056,-29.208735
17.446697,43.589504,49.539814,-48.491905,-54.172085,-26.988493
20.19223,44.820312,48.546333,-45.9912,-51.420994,-25.825258
24.845627,48.58295,49.396763,-44.804375,-50.26343,-25.436445
25.827394,51.461174,51.816322,-46.792492,-52.20412,-26.936705
24.884052,52.048435,52.713036,-48.291576,-52.893963,-28.231508
23.412727,51.36371,54.104126,-50.29527,-53.17568,-30.008991
19.327597,46.065956,50.403664,-47.75746,-49.141644,-28.747099
18.1186,43.339104,47.815723,-45.24185,-45.93851,-27.379309
15.945212,40.94456,44.980316,-43.136353,-43.905186,-25.749046
15.559308,41.01296,43.447186,-41.839233,-43.205452,-24.463844
16.700329,42.13506,42.306847,-40.356213,-42.411163,-23.114779
19.369703,43.931835,42.392612,-39.44528,-41.713993,-22.315851
18.943352,43.89293,42.133114,-39.482437,-42.08207,-21.80405
18.743282,41.659027,40.082428,-37.171978,-39.432156,-20.224993
19.346659,42.30802,41.548534,-38.40135,-40.134254,-20.653759
17.92332,39.926884,39.330685,-36.489914,-38.261623,-19.076218
18.104515,38.948868,40.561447,-37.495396,-38.061302,-19.725727
16.791939,38.740986,42.911198,-40.53014,-40.4989,-21.28792
15.065295,37.283413,40.964417,-39.245106,-40.204258,-19.996468
15.566037,38.20859,44.48874,-42.752155,-42.812492,-22.088959
15.580982,37.72992,42.670383,-40.97845,-41.835968,-20.693447
16.907888,37.7968,41.6677,-39.48185,-40.600903,-19.85142
19.088692,38.320267,41.454693,-38.399887,-39.448895,-19.697285
19.426788,38.58846,39.189674,-36.11628,-38.586327,-18.269794
20.4532,38.265118,39.54571,-36.065002,-37.987896,-18.990858
19.761408,37.36425,38.418686,-35.275673,-37.492245,-18.881779
18.827011,35.724594,37.850243,-35.01786,-36.69982,-19.332403
16.851013,34.06444,36.67163,-34.608356,-36.270374,-19.245522
15.663907,33.157413,35.834198,-34.127476,-35.830105,-18.937508
14.613948,31.273273,36.531742,-34.89101,-35.093952,-19.854315
14.923656,32.47384,36.475567,-34.580723,-35.558937,-19.186962
14.898649,31.79249,37.742744,-35.50391,-35.325386,-19.880089
16.505611,35.749054,37.69687,-34.82771,-37.021526,-18.211035
17.024563,36.124687,38.158405,-34.752747,-36.63889,-17.748295
18.22369,36.413605,39.79034,-35.497684,-36.156025,-18.29337
18.49551,37.116085,39.443993,-34.845665,-35.78563,-17.355082
18.046503,36.146126,39.294544,-34.67946,-34.855434,-17.212648
15.800298,34.052776,39.02009,-35.27699,-34.62412,-17.646118
14.877277,34.818756,38.019657,-34.941887,-35.52872,-16.76251
14.796829,36.123528,37.994133,-35.29071,-36.78622,-16.385933
15.794747,34.71898,39.45081,-36.19089,-35.64934,-17.818583
16.31674,35.026196,40.32155,-36.969852,-36.0626,-18.533077
16.755909,38.14226,37.72925,-34.812267,-37.295593,-15.96355
15.585302,34.97751,38.49804,-36.033066,-36.209007,-17.770884
14.740967,35.478577,37.5832,-35.94054,-37.07062,-17.316889
12.745724,36.083076,36.775223,-36.58601,-39.009773,-17.018524
11.730125,33.885647,37.40533,-37.641827,-38.29432,-18.362286
12.874381,33.47834,37.61786,-37.379505,-37.029175,-18.64554
12.41813,30.874277,37.844997,-37.475563,-35.19798,-19.53133
12.74231,33.366196,35.021694,-34.854767,-35.563244,-16.677488
12.5831585,34.17474,35.07056,-35.023083,-36.29548,-16.379646
14.984962,32.994694,37.007164,-35.388985,-34.091606,-17.753153
16.98938,35.187958,38.69403,-36.26258,-35.006542,-18.11483
16.55077,29.512156,40.70256,-37.415604,-31.479078,-21.00912
18.134703,39.47618,37.597954,-34.67908,-36.873512,-15.071258
21.413095,38.152935,39.141624,-33.811554,-33.41949,-14.876228
27.919733,37.5939,47.436707,-38.827152,-32.000214,-22.311678
28.154697,39.230675,45.061417,-36.592827,-32.165043,-20.168499
26.779558,43.421333,41.431637,-33.975693,-34.70459,-14.594793
26.41682,42.90547,41.71989,-33.987247,-34.1874,-12.832442
27.948862,42.12629,43.80851,-35.35348,-33.383163,-14.461596
27.601772,39.202938,45.328396,-37.053352,-32.280266,-17.41778
26.419245,43.688927,43.37861,-36.4224,-36.004772,-14.134912
25.3292,42.339798,40.9463,-34.392334,-34.64304,-13.367556
25.345675,41.84085,41.265213,-34.699635,-34.473934,-14.485877
23.794739,39.21093,41.036854,-35.147278,-33.72699,-16.673695
22.86323,41.277187,41.016468,-35.7425,-35.996105,-15.66658
22.366522,40.997494,40.141953,-34.943676,-35.57599,-14.749793
23.038008,38.724724,40.923897,-35.17743,-33.58184,-16.553566
23.732775,40.020557,41.225925,-35.124466,-34.028347,-15.549943
22.661592,38.16988,41.67336,-36.210728,-34.050884,-17.948687
21.29013,40.07073,39.751938,-35.167088,-35.834545,-15.665767
21.256397,40.93357,38.664257,-34.077335,-35.979076,-14.003499
22.730103,38.050495,40.53711,-35.226994,-33.644657,-17.448835
23.467245,38.33941,41.396744,-35.80076,-33.690548,-17.840385
22.339,38.420937,40.673935,-35.623474,-34.30485,-17.196377
20.408247,39.511734,39.037937,-34.994175,-35.965584,-15.40358
20.423716,39.7446,38.67463,-34.601448,-35.901054,-14.703383
21.340343,37.54836,40.199577,-35.776886,-34.351353,-17.807386
22.543789,36.75786,40.904583,-35.76215,-32.88726,-18.57173
23.279766,38.629387,40.498577,-34.8865,-33.230087,-16.641138
22.99123,39.09559,40.01166,-34.419174,-33.39809,-15.678898
24.95985,44.750694,41.521877,-34.983425,-36.474373,-12.396182
27.38726,41.712788,44.99664,-37.323883,-33.961586,-17.5152
26.12364,39.063965,44.207752,-37.10261,-32.80903,-19.759481
22.63928,41.273342,39.67794,-33.625473,-34.667763,-13.7565365
21.12685,40.52249,40.007553,-34.40989,-35.280704,-14.208061
19.373932,34.761837,41.39941,-36.571415,-33.164673,-19.3202
20.492128,41.948048,40.193283,-34.483948,-36.6807,-12.451295
21.530632,36.64249,41.015476,-35.097652,-32.769222,-17.815722
24.165594,37.097973,42.66335,-36.09315,-32.330376,-20.129974
23.568878,41.359535,40.08302,-33.924206,-34.92818,-15.114203
25.382437,40.756584,40.696846,-34.238174,-33.68664,-16.49896
26.964064,40.805027,41.930607,-35.495743,-33.505688,-18.493996
26.708424,41.387505,40.543663,-34.548004,-33.5402,-16.712866
26.259716,40.002594,41.306435,-36.0919,-33.469463,-19.065626
23.588531,41.4837,39.648705,-35.59916,-35.797657,-16.38443
22.51973,39.043194,38.240883,-33.975113,-33.558132,-15.088293
22.733364,38.3287,40.133865,-35.800156,-33.861,-17.72147
23.294035,40.391815,39.73336,-34.53298,-34.44185,-15.0884075
21.989561,36.801044,41.544647,-37.073334,-34.008656,-20.327854
20.48477,38.42968,39.08757,-34.99026,-35.38222,-17.948555
19.143126,38.237274,36.565296,-32.607143,-35.00135,-15.869175
19.51699,35.187054,38.460663,-34.374004,-33.156597,-18.861383
21.542677,38.43279,39.09768,-34.253967,-34.451263,-17.861816
22.73238,36.483185,40.25785,-35.131626,-32.54246,-19.824001
23.436623,38.669807,40.79862,-35.615005,-33.941605,-18.995045
24.222837,40.646088,39.80074,-34.050724,-33.97962,-15.517574
25.7354,39.906204,41.358448,-35.623077,-33.31921,-18.337065
26.333902,40.513786,41.677002,-35.87612,-33.513622,-18.15759
24.357306,39.1074,40.379166,-35.624893,-33.6405,-18.651197
23.614164,42.42762,39.411453,-34.23525,-35.83648,-14.005283
23.932987,38.504898,40.198833,-35.13001,-33.150684,-18.200426
23.451925,39.73588,40.1789,-35.07566,-34.43783,-17.439367
21.868853,37.225647,38.674557,-34.1633,-33.126076,-18.086842
20.010635,37.989277,39.406612,-35.783512,-35.663467,-18.568727
21.698479,40.607574,38.20999,-32.80098,-35.012486,-13.675658
23.76103,36.113796,41.076305,-35.54356,-31.60131,-20.296274
27.543072,40.94179,42.52591,-34.632427,-32.277725,-16.349932
26.491606,38.427803,43.04503,-36.5186,-32.135227,-20.943151
26.391844,43.72976,42.345318,-34.87308,-35.41198,-14.858952
23.719315,39.08828,39.694183,-33.999317,-33.2776,-17.157936
24.917723,42.61872,41.022427,-34.70554,-35.600925,-15.142594
25.36917,42.546593,41.46708,-35.08342,-35.47853,-15.236445
23.555216,35.27638,42.700455,-38.070324,-32.201687,-21.763882
22.375488,42.72428,39.955944,-34.38806,-37.28262,-13.793223
20.646364,38.075634,38.124355,-33.52412,-34.404938,-16.25348
21.548538,37.386116,40.7046,-36.025795,-34.30171,-19.077724
21.751923,38.106678,39.24681,-34.232143,-33.93365,-17.695532
21.57759,37.873436,39.10707,-34.306007,-33.806545,-17.962858
22.909594,39.346138,39.27037,-34.001884,-33.918774,-17.064386
22.582527,38.173717,39.5758,-35.144104,-33.738945,-18.949297
24.17369,40.34232,39.355766,-33.960175,-33.833347,-16.048882
22.553171,36.969387,40.249615,-36.51787,-33.40959,-20.214333
22.942705,41.72746,39.63886,-34.859585,-36.26366,-15.3808565
20.203634,36.277042,38.859608,-35.740894,-34.00249,-18.92654
19.233854,35.65885,38.706455,-35.791054,-34.046806,-18.86455
19.768013,40.963078,37.709534,-32.927788,-36.65192,-12.662675
21.839127,33.45608,40.741634,-36.55283,-30.766972,-21.446552
21.989994,37.18092,41.88544,-37.36282,-34.291096,-20.821817
23.041105,40.44836,39.527905,-32.663105,-34.138313,-13.572416
23.89711,36.8746,42.07826,-36.539906,-32.705776,-21.086302
26.261524,43.091057,42.19417,-34.06893,-35.172504,-14.466652
25.370663,38.27813,41.445477,-35.353424,-32.601078,-20.093153
25.294428,42.27667,41.453575,-34.81131,-35.663643,-16.42642
22.091108,39.624012,38.818207,-34.044983,-35.295933,-16.742973
21.663258,39.15776,39.34384,-35.535664,-35.879528,-18.229862
19.649256,36.795414,37.800476,-35.0993,-34.910595,-18.074398
18.770596,35.72987,37.186825,-35.12304,-34.5139,-18.270588
19.922634,38.821045,36.750458,-33.79767,-35.927128,-16.201296
21.244514,36.412678,38.349598,-35.486824,-33.556213,-19.31805
23.283947,38.36442,39.573772,-35.571663,-33.772194,-19.04751
23.822605,39.36333,39.717926,-34.866905,-33.835915,-17.874737
24.105143,39.36746,40.456722,-35.600708,-33.997456,-19.234608
23.449474,40.80168,40.551926,-35.176193,-35.527218,-17.529156
22.58218,38.843124,39.755272,-34.49777,-34.256405,-17.63156
22.138397,39.650154,39.901344,-34.293343,-35.360962,-16.383816
21.587564,37.843227,39.548172,-34.68314,-34.598934,-18.243647
21.736784,38.66071,40.224205,-35.542137,-35.772022,-19.09047
20.935402,36.786533,38.770622,-34.55851,-34.197952,-19.12379
20.721413,38.59411,38.186455,-33.4189,-35.308258,-16.334793
21.7054,38.15793,38.56954,-33.74282,-34.27759,-16.944122
24.129683,38.729053,41.52646,-36.892853,-34.38262,-20.750025
22.49055,37.170673,40.314926,-36.53307,-33.70688,-21.002914
21.016247,40.040657,38.08734,-32.990833,-35.387547,-14.203577
22.171984,39.913387,38.594456,-32.789062,-34.269794,-13.957951
24.246437,36.964237,41.70984,-37.13041,-32.13216,-21.693165
24.633583,40.421688,42.010757,-36.20256,-34.66785,-18.492416
23.475275,40.5312,39.45789,-33.0271,-34.456703,-14.8035
23.129982,39.85726,39.7363,-34.04872,-34.817303,-16.863775
24.066923,42.964012,41.034527,-34.313778,-37.154404,-14.605181
22.123827,36.75899,40.39947,-36.381573,-33.732742,-20.599953
20.30265,39.533234,39.145283,-34.539444,-36.711033,-15.953154
17.999243,37.320427,36.891136,-33.24997,-35.869328,-16.022959
18.065691,36.30176,38.57336,-36.06015,-35.984253,-19.748991
17.606726,36.630363,38.412308,-35.86593,-36.380024,-18.711391
17.592474,36.335472,37.811855,-35.19342,-35.717407,-18.057684
17.302011,36.19937,36.776035,-34.155422,-35.317455,-17.225943
17.466452,36.365395,37.13406,-34.82302,-35.530506,-18.139606
16.707134,37.05443,38.186447,-36.49681,-37.22243,-19.177418
14.641644,36.134525,37.247887,-36.04729,-37.478367,-18.283897
12.79162,33.651546,36.120476,-35.485287,-36.069847,-18.067192
11.801169,31.90635,36.29824,-36.110065,-35.258564,-18.54191
12.18473,32.387356,36.832054,-36.22954,-35.505344,-17.903534
13.924986,33.359184,37.189655,-35.828453,-35.25569,-17.920866
16.397951,32.81544,37.38101,-35.62873,-33.26192,-20.031206
17.927383,33.968655,37.39716,-35.117348,-33.428795,-20.596916
19.895777,36.29008,37.454834,-34.023567,-34.111774,-19.634796
22.654812,38.445763,39.182465,-34.84633,-34.660454,-20.6386
23.792356,37.45116,39.211136,-34.78805,-32.78837,-21.418144
24.950619,40.624233,39.960155,-33.625607,-34.10183,-16.414942
25.739847,40.33598,41.393406,-34.89868,-33.406513,-16.250294
26.609531,40.394093,42.87695,-36.535282,-33.182228,-16.701551
25.724722,39.488857,41.61076,-35.996376,-32.717556,-16.50894
25.671724,41.96234,40.93943,-34.901356,-34.75044,-14.098087
25.220497,40.698,39.63459,-34.710537,-34.133343,-16.146185
24.697369,40.084694,39.320267,-35.432102,-34.548725,-18.32376
23.358242,39.91489,38.08533,-34.337276,-35.07168,-16.896496
22.3686,39.323566,37.91469,-34.380913,-35.299107,-16.499
21.478825,37.746918,38.07654,-35.19352,-34.751682,-17.847185
21.051939,37.85041,38.355797,-35.36315,-35.167126,-17.682997
20.913456,37.861897,37.883823,-34.460503,-34.842754,-16.898851
21.170998,37.305027,38.155178,-34.924103,-34.311165,-18.592047
21.729893,38.121323,38.788704,-35.142326,-34.74246,-18.917011
22.098269,38.649254,38.64944,-34.37105,-34.649567,-17.903671
22.059074,38.926056,38.298737,-33.89887,-34.718815,-17.277313
22.581524,39.761196,39.076324,-34.705223,-35.392555,-17.38071
21.255724,37.81795,38.90637,-36.3484,-35.171196,-20.565855
19.446966,38.019176,37.40179,-34.669163,-36.02292,-17.566967
17.995987,37.07239,36.111595,-33.5618,-35.799953,-16.411392
17.768806,35.522655,36.229637,-34.802536,-35.08605,-19.412699
17.524544,35.534714,36.84667,-35.8341,-35.658203,-20.338854
17.262121,35.942135,35.83004,-34.59606,-35.856182,-19.434433
17.795967,37.124363,35.21158,-33.047447,-35.987583,-17.359276
18.843107,35.726166,36.133533,-34.57561,-34.394737,-20.284084
18.975994,35.118504,37.658997,-36.75938,-34.34355,-22.289566
17.997583,36.276962,35.67267,-34.361797,-35.357754,-19.948904
18.307276,36.915367,35.27413,-33.114796,-35.2162,-17.608593
20.19242,36.610096,37.188076,-34.76493,-34.03714,-18.711905
21.450844,36.91679,38.54138,-35.964005,-33.81218,-19.386946
21.573345,38.24314,38.616455,-35.56993,-34.921646,-18.101843
20.82121,38.414692,37.59899,-34.6987,-35.50813,-17.720787
19.98738,38.00901,36.85559,-34.317364,-35.82306,-18.20971
19.45032,36.72204,36.40555,-34.391735,-35.118248,-19.352747
18.154408,36.248413,36.3152,-34.791695,-35.8039,-19.745874
18.474716,38.947544,36.740734,-33.509182,-37.627354,-16.040213
17.04726,34.521633,37.215687,-36.08746,-35.02599,-20.752064
16.4076,35.971584,36.185856,-34.47449,-36.216595,-18.993332
14.500942,34.61222,34.997253,-33.978767,-36.000282,-18.709953
15.648362,35.78029,36.194756,-35.15086,-36.688976,-19.603466
16.662394,34.205547,36.300194,-35.644806,-34.518562,-20.993502
18.331253,34.361076,36.426216,-35.431377,-33.343643,-21.338627
19.559042,37.56474,36.82436,-33.8787,-35.080532,-17.22514
21.070282,37.45408,37.656197,-34.909397,-34.431377,-19.256268
21.863125,38.26536,38.52507,-35.761528,-35.115658,-20.12987
20.507616,36.631245,36.941296,-34.71113,-34.26639,-19.973484
20.474749,38.843945,37.53844,-34.165897,-36.22681,-17.005596
21.29412,38.295547,37.896744,-34.062016,-34.95135,-16.534868
23.163717,38.047115,39.560596,-35.668346,-33.751755,-18.468014
23.090271,39.030277,40.10681,-36.010906,-34.81482,-18.257586
22.156797,39.237362,39.50456,-35.61176,-35.57697,-18.08329
19.226746,38.053356,37.355705,-34.845173,-36.44725,-18.955568
17.707808,37.991783,35.84468,-33.10356,-36.95678,-16.99887
16.05325,38.784008,36.776955,-35.22323,-40.03452,-19.490541
15.412256,38.300503,37.48801,-37.096943,-40.976208,-22.291998
14.673511,41.088028,40.8683,-41.678303,-46.068314,-25.143948
14.468426,40.399487,40.83152,-42.325214,-45.770847,-25.586693
15.106107,40.482895,41.45498,-43.359447,-45.65872,-26.361444
16.644108,40.019093,40.964657,-42.644436,-43.56284,-26.242043
14.985374,37.215214,37.29917,-39.046177,-40.55678,-23.784864
15.985047,36.665558,36.36516,-37.566334,-38.598,-22.848547
14.580498,34.38364,35.070282,-36.97539,-37.032654,-23.144432
15.388211,35.21712,34.281822,-35.100697,-36.695652,-21.416935
14.579214,33.29567,33.520393,-34.691265,-35.30309,-22.067938
17.646206,36.02319,35.04945,-33.69201,-35.4776,-19.082302
18.966482,34.47391,35.80967,-35.22638,-33.494343,-22.7114
22.070753,38.69698,38.188046,-34.55483,-35.13478,-17.766973
21.780167,36.68855,37.42354,-34.95554,-33.46717,-20.10727
21.407808,37.12403,37.474777,-35.19257,-34.271183,-19.901646
21.956831,40.120407,38.355434,-33.899426,-36.27759,-14.872799
21.545052,35.043194,36.817245,-35.04926,-31.626162,-21.050682
23.511396,40.07729,38.933926,-34.125988,-34.693398,-15.140307
25.64106,40.48183,39.611797,-34.403713,-33.43767,-15.530143
27.356932,40.928875,41.106922,-36.884285,-33.4227,-19.2712
27.030077,42.626152,41.28439,-35.92291,-35.23007,-16.025023
25.393753,40.893223,40.034946,-35.765858,-34.87994,-17.023878
22.590796,40.259396,39.04317,-35.82669,-36.64263,-17.456036
20.566332,39.645546,37.773827,-33.98906,-37.11593,-15.057624
18.845776,35.638218,35.736427,-33.886963,-34.461773,-18.778803
19.638512,37.278545,37.113636,-34.12353,-35.779762,-17.72226
20.066683,37.19586,37.53488,-34.806213,-35.67235,-19.270117
20.496834,36.99794,37.45797,-34.9026,-35.119205,-20.041801
19.173374,36.350063,35.999832,-33.978226,-35.070877,-19.665144
19.50779,38.422657,36.84568,-33.78568,-36.74424,-17.23528
19.649271,37.04333,36.417522,-34.673733,-35.322834,-19.423367
19.98547,37.169693,36.55799,-34.90686,-35.119064,-19.151852
19.488344,36.91273,36.233368,-34.923214,-35.172062,-19.047823
18.823067,37.016136,36.23325,-35.49641,-36.01317,-19.87447
17.655151,36.709393,35.09498,-33.716415,-36.060654,-17.760181
18.449625,38.019653,36.018616,-33.0688,-36.653038,-15.852568
19.6165,37.026382,36.635815,-34.311413,-35.2155,-18.884045
20.380205,35.876156,37.202354,-36.312782,-34.11081,-23.1058
18.326149,37.798393,37.06183,-34.110687,-37.112072,-18.26946
15.915096,34.77137,33.987854,-31.69055,-35.022675,-17.512316
15.120302,34.733753,34.30906,-33.464638,-36.14784,-20.37443
19.315947,40.68614,38.479473,-32.254486,-38.86785,-12.891513
20.092678,32.056644,36.515778,-37.23452,-30.126291,-25.324345
23.700575,40.946648,39.538395,-34.60431,-36.06454,-18.382746
19.628561,37.69407,37.41321,-33.340725,-35.272617,-16.003714
20.003965,37.127216,37.301502,-34.996616,-35.002205,-19.317177
19.30844,36.8972,35.930412,-33.255363,-34.967983,-17.373444
22.801968,41.180855,39.167854,-33.606842,-37.051765,-13.879366
22.433916,34.253227,35.324177,-35.290054,-30.352678,-23.046705
22.440344,38.977123,37.67102,-35.280624,-35.801407,-18.77699
19.243351,37.513206,35.65234,-33.446384,-36.570724,-16.835049
19.252403,37.76518,36.496487,-34.201702,-37.17672,-17.058605
18.609371,35.337105,35.068264,-33.960815,-34.875362,-18.916883
18.139648,35.04969,35.06425,-35.139057,-35.14583,-21.558844
16.23174,35.34979,34.36663,-33.88503,-36.619694,-20.055164
15.332005,35.014244,33.752018,-33.355137,-36.75049,-20.076702
15.453573,34.477283,33.363914,-33.085903,-35.927395,-20.3409
16.094934,33.359547,33.367992,-33.94193,-34.30814,-21.61106
17.379564,34.936733,34.20739,-34.217495,-35.174053,-21.457394
17.521301,34.955845,34.18451,-33.981373,-35.048145,-20.633238
18.253319,35.19737,34.51513,-33.752842,-34.704,-19.50608
19.454058,35.628304,35.139313,-34.267414,-34.345406,-19.554745
19.863686,35.903896,35.363617,-35.017567,-34.549488,-20.53671
20.923624,37.264297,36.34346,-34.57507,-35.11797,-18.578402
21.280138,36.914692,36.23355,-34.57918,-34.469063,-18.935383
21.059275,37.18787,36.542004,-34.79716,-35.06286,-19.073128
21.278162,39.39039,38.31016,-34.69381,-37.33407,-16.872871
19.468485,36.37277,35.79445,-34.93973,-35.318356,-20.622654
16.764858,36.049847,35.036865,-34.511593,-37.029747,-20.46772
14.908218,34.92397,33.84974,-33.13323,-36.94235,-19.277714
13.312501,32.70348,32.910633,-34.076546,-36.006634,-21.156902
13.034911,31.624273,32.079506,-33.433445,-34.92108,-20.756021
14.599674,33.56759,33.10768,-33.466286,-36.04312,-20.303923
8.661103,26.728079,35.09949,-43.47047,-35.25573,-28.382141
19.579435,39.81944,36.71337,-26.93051,-47.76827,-13.336246
15.683962,31.148907,30.420607,-29.105368,-31.290838,-16.804966
24.79087,32.9298,28.20945,-38.168324,-32.112125,-24.586552
22.92209,35.351032,34.68906,-28.578548,-30.284601,-12.384074
25.565489,39.84936,38.55037,-29.565907,-36.739246,-12.865179
26.606289,41.253365,40.582043,-32.082764,-37.019344,-13.953263
26.242508,40.082268,40.103123,-33.801437,-34.110256,-14.820665
26.83577,39.236454,39.342594,-34.442883,-32.93369,-15.949313
27.684649,38.163464,37.69471,-35.366844,-32.058838,-17.143103
27.630365,40.262962,39.704903,-37.6198,-35.218765,-18.244766
25.877676,39.58344,40.162346,-37.08442,-34.823917,-17.889248
23.030077,37.955353,38.436913,-35.33717,-34.509,-16.471308
21.286589,36.241592,36.435665,-32.75356,-33.01612,-14.737052
22.475363,37.803352,38.03304,-33.728256,-33.615765,-14.999241
25.467648,41.500526,41.570217,-36.17522,-35.5183,-16.072872
28.017977,41.810978,41.66092,-35.714436,-33.57876,-16.49469
27.961147,39.146732,38.811028,-32.83799,-29.853617,-15.594866
27.420626,38.259357,37.81492,-31.70718,-28.8478,-15.180477
27.026274,40.236626,39.50192,-32.67872,-31.284584,-15.217985
27.105309,42.8736,42.320763,-35.053844,-34.40151,-15.652043
25.09291,43.03791,42.495205,-35.737488,-36.046013,-15.786306
23.095495,40.445145,39.485664,-33.68475,-34.247917,-15.836765
22.17576,39.177437,37.999577,-32.9926,-33.83952,-15.929191
23.807394,36.331154,36.181583,-32.58295,-29.33133,-16.720808
29.26176,41.8147,39.00094,-33.212875,-32.23069,-18.340809
23.141937,36.168434,36.02269,-32.868412,-30.49974,-17.25949
25.710403,38.763023,37.176052,-31.60398,-34.322758,-17.591284
21.947891,35.725906,35.877796,-31.49004,-33.047775,-16.15129
24.521994,36.60737,35.89204,-29.350382,-33.11594,-14.843678
20.41306,34.11851,34.623646,-29.410189,-32.688572,-13.805451
27.510345,37.563667,35.190193,-26.027079,-33.780643,-14.828788
27.93419,37.797894,35.418774,-26.687086,-32.140427,-15.364771
25.736109,37.21717,35.829384,-28.842196,-30.789959,-15.61976
24.847898,38.11069,36.830833,-30.167662,-32.172558,-16.582085
23.320494,37.079617,35.465424,-29.139526,-32.022804,-16.59299
25.367508,38.260937,34.794647,-26.245176,-33.304195,-16.323748
19.335331,34.955418,33.385773,-27.48538,-32.7108,-14.793776
23.423841,37.191067,34.080383,-25.920193,-33.61659,-14.782682
26.051888,39.148525,35.542053,-26.266169,-35.300663,-15.482491
24.992994,37.080246,34.292015,-25.78455,-32.7064,-14.605464
28.784718,37.84365,33.98929,-23.469486,-32.034245,-15.013289
26.870594,37.140602,34.227665,-24.579487,-32.978226,-15.492345
27.625988,39.525906,37.37095,-28.394701,-34.279034,-16.90407
24.706787,33.174755,33.380722,-28.913658,-24.44177,-15.646171
41.84413,47.46198,40.008495,-25.214567,-34.726177,-20.280254
21.77089,37.485657,37.080723,-32.881527,-33.124203,-18.333277
