"[['210', '207', '3', 2], ['210', '205', '1', 2], ['210', '209', '2', 2], ['210', '209', '0', 2]]",0,209,206,40,0.1585979461669922
"[['210', '203', '5', 2], ['210', '207', '3', 2], ['210', '205', '1', 2], ['210', '209', '2', 2]]",0,209,202,40,0.12370777130126953
"[['210', '199', '11', 2], ['210', '203', '5', 2], ['210', '207', '3', 2], ['210', '205', '1', 2]]",0,209,198,40,0.1577622890472412
"[['210', '187', '10', 2], ['210', '199', '11', 2], ['210', '203', '5', 2], ['210', '207', '3', 2]]",0,209,186,40,0.15761160850524902
"[['210', '189', '15', 2], ['210', '187', '10', 2], ['210', '199', '11', 2], ['210', '203', '5', 2]]",0,209,188,40,0.17354774475097656
"[['210', '179', '12', 2], ['210', '189', '15', 2], ['210', '187', '10', 2], ['210', '199', '11', 2]]",0,209,178,40,0.15948700904846191
"[['210', '185', '14', 2], ['210', '179', '12', 2], ['210', '189', '15', 2], ['210', '187', '10', 2]]",0,209,184,40,0.1594555377960205
"[['210', '181', '12', 2], ['210', '185', '14', 2], ['210', '179', '12', 2], ['210', '189', '15', 2]]",0,209,180,21,0.14093351364135742
"[['210', '185', '10', 2], ['210', '181', '12', 2], ['210', '185', '14', 2], ['210', '179', '12', 2]]",0,209,184,21,0.12678933143615723
"[['210', '189', '11', 2], ['210', '185', '10', 2], ['210', '181', '12', 2], ['210', '185', '14', 2]]",0,209,188,21,0.1440751552581787
"[['210', '187', '4', 2], ['210', '189', '11', 2], ['210', '185', '10', 2], ['210', '181', '12', 2]]",0,209,186,39,0.1424851417541504
"[['210', '201', '2', 2], ['210', '187', '4', 2], ['210', '189', '11', 2], ['210', '185', '10', 2]]",0,209,200,40,0.1589341163635254
"[['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '187', '4', 2], ['210', '189', '11', 2]]",0,209,204,39,0.14250874519348145
"[['210', '209', '-3', 2], ['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '187', '4', 2]]",0,209,208,21,0.17505192756652832
"[['206', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '205', '0', 2], ['210', '201', '2', 2]]",0,205,209,21,0.1417069435119629
"[['194', '210', '-2', 4.5], ['206', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '205', '0', 2]]",3,193,209,40,0.1429579257965088
"[['203', '210', '0', 4.5], ['194', '210', '-2', 4.5], ['206', '210', '-4', 2], ['210', '209', '-3', 2]]",3,202,209,39,0.14284110069274902
"[['210', '209', '2', 4.5], ['203', '210', '0', 4.5], ['194', '210', '-2', 4.5], ['206', '210', '-4', 2]]",3,209,208,39,0.15720915794372559
"[['210', '200', '3', 4.5], ['210', '209', '2', 4.5], ['203', '210', '0', 4.5], ['194', '210', '-2', 4.5]]",3,209,199,39,0.14251351356506348
"[['210', '203', '4', 2], ['210', '200', '3', 4.5], ['210', '209', '2', 4.5], ['203', '210', '0', 4.5]]",0,209,202,40,0.1585855484008789
"[['210', '201', '3', 2], ['210', '203', '4', 2], ['210', '200', '3', 4.5], ['210', '209', '2', 4.5]]",0,209,200,39,0.13959789276123047
"[['210', '203', '-1', 2], ['210', '201', '3', 2], ['210', '203', '4', 2], ['210', '200', '3', 4.5]]",0,209,202,39,0.15644311904907227
"[['210', '210', '0', 2], ['210', '203', '-1', 2], ['210', '201', '3', 2], ['210', '203', '4', 2]]",0,209,209,38,0.14177894592285156
"[['210', '209', '0', 2], ['210', '210', '0', 2], ['210', '203', '-1', 2], ['210', '201', '3', 2]]",0,209,208,21,0.14185452461242676
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '210', '0', 2], ['210', '203', '-1', 2]]",0,209,208,38,0.15700197219848633
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '210', '0', 2]]",0,209,208,40,0.20319533348083496
"[['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,208,40,0.15857267379760742
"[['210', '205', '5', 2], ['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,204,39,0.14067792892456055
"[['210', '199', '3', 2], ['210', '205', '5', 2], ['210', '209', '2', 2], ['210', '209', '0', 2]]",0,209,198,39,0.1589643955230713
"[['210', '203', '6', 2], ['210', '199', '3', 2], ['210', '205', '5', 2], ['210', '209', '2', 2]]",0,209,202,39,0.15720033645629883
"[['210', '197', '4', 2], ['210', '203', '6', 2], ['210', '199', '3', 2], ['210', '205', '5', 2]]",0,209,196,39,0.15904688835144043
"[['210', '201', '3', 2], ['210', '197', '4', 2], ['210', '203', '6', 2], ['210', '199', '3', 2]]",0,209,200,40,0.15714693069458008
"[['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '197', '4', 2], ['210', '203', '6', 2]]",0,209,202,40,0.17407822608947754
"[['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '197', '4', 2]]",0,209,202,40,0.15819859504699707
"[['210', '205', '4', 2], ['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '201', '3', 2]]",0,209,204,40,0.1564793586730957
"[['210', '201', '5', 2], ['210', '205', '4', 2], ['210', '203', '2', 2], ['210', '203', '3', 2]]",0,209,200,40,0.15877366065979004
"[['210', '199', '9', 2], ['210', '201', '5', 2], ['210', '205', '4', 2], ['210', '203', '2', 2]]",0,209,198,40,0.1582186222076416
"[['210', '191', '9', 2], ['210', '199', '9', 2], ['210', '201', '5', 2], ['210', '205', '4', 2]]",0,209,190,40,0.15795350074768066
"[['210', '191', '13', 2], ['210', '191', '9', 2], ['210', '199', '9', 2], ['210', '201', '5', 2]]",0,209,190,40,0.15706992149353027
"[['10', '183', '12', 2], ['210', '191', '13', 2], ['210', '191', '9', 2], ['210', '199', '9', 2]]",0,209,182,39,0.1281728744506836
"[['210', '137', '11', 6], ['10', '183', '12', 2], ['210', '191', '13', 2], ['210', '191', '9', 2]]",4,209,136,40,0.14176201820373535
"[['210', '159', '12', 4.5], ['210', '137', '11', 6], ['10', '183', '12', 2], ['210', '191', '13', 2]]",3,209,158,39,0.1413111686706543
"[['210', '184', '9', 2], ['210', '159', '12', 4.5], ['210', '137', '11', 6], ['10', '183', '12', 2]]",0,209,183,40,0.15705299377441406
"[['210', '154', '7', 6], ['210', '184', '9', 2], ['210', '159', '12', 4.5], ['210', '137', '11', 6]]",4,209,153,39,0.1417851448059082
"[['210', '194', '13', 2], ['210', '154', '7', 6], ['210', '184', '9', 2], ['210', '159', '12', 4.5]]",0,209,193,40,0.1565248966217041
"[['210', '182', '12', 2], ['210', '194', '13', 2], ['210', '154', '7', 6], ['210', '184', '9', 2]]",0,209,181,39,0.14129018783569336
"[['210', '184', '15', 2], ['210', '182', '12', 2], ['210', '194', '13', 2], ['210', '154', '7', 6]]",0,209,183,40,0.15708422660827637
"[['210', '178', '16', 2], ['210', '184', '15', 2], ['210', '182', '12', 2], ['210', '194', '13', 2]]",0,209,177,39,0.14124059677124023
"[['210', '176', '17', 2], ['210', '178', '16', 2], ['210', '184', '15', 2], ['210', '182', '12', 2]]",0,209,175,40,0.15599751472473145
"[['210', '110', '20', 6], ['210', '176', '17', 2], ['210', '178', '16', 2], ['210', '184', '15', 2]]",4,209,109,39,0.1412360668182373
"[['210', '110', '17', 6], ['210', '110', '20', 6], ['210', '176', '17', 2], ['210', '178', '16', 2]]",4,209,109,40,0.15775442123413086
"[['210', '174', '16', 2], ['210', '110', '17', 6], ['210', '110', '20', 6], ['210', '176', '17', 2]]",0,209,173,39,0.1416788101196289
"[['210', '176', '11', 2], ['210', '174', '16', 2], ['210', '110', '17', 6], ['210', '110', '20', 6]]",0,209,175,40,0.15746164321899414
"[['210', '142', '13', 6], ['210', '176', '11', 2], ['210', '174', '16', 2], ['210', '110', '17', 6]]",4,209,141,39,0.15595626831054688
"[['210', '130', '10', 6], ['210', '142', '13', 6], ['210', '176', '11', 2], ['210', '174', '16', 2]]",4,209,129,40,0.15773701667785645
"[['210', '188', '5', 2], ['210', '130', '10', 6], ['210', '142', '13', 6], ['210', '176', '11', 2]]",0,209,187,39,0.12605953216552734
"[['210', '198', '6', 2], ['210', '188', '5', 2], ['210', '130', '10', 6], ['210', '142', '13', 6]]",0,209,197,40,0.14241623878479004
"[['210', '172', '9', 6], ['210', '198', '6', 2], ['210', '188', '5', 2], ['210', '130', '10', 6]]",4,209,171,40,0.15775799751281738
"[['210', '190', '8', 2], ['210', '172', '9', 6], ['210', '198', '6', 2], ['210', '188', '5', 2]]",0,209,189,40,0.15926384925842285
"[['210', '192', '8', 2], ['210', '190', '8', 2], ['210', '172', '9', 6], ['210', '198', '6', 2]]",0,209,191,40,0.12787652015686035
"[['210', '192', '7', 2], ['210', '192', '8', 2], ['210', '190', '8', 2], ['210', '172', '9', 6]]",0,209,191,40,0.15533113479614258
"[['210', '194', '6', 2], ['210', '192', '7', 2], ['210', '192', '8', 2], ['210', '190', '8', 2]]",0,209,193,40,0.1584014892578125
"[['210', '196', '8', 2], ['210', '194', '6', 2], ['210', '192', '7', 2], ['210', '192', '8', 2]]",0,209,195,40,0.1580643653869629
"[['210', '192', '8', 2], ['210', '196', '8', 2], ['210', '194', '6', 2], ['210', '192', '7', 2]]",0,209,191,40,0.12808585166931152
"[['210', '192', '9', 2], ['210', '192', '8', 2], ['210', '196', '8', 2], ['210', '194', '6', 2]]",0,209,191,40,0.15682244300842285
"[['210', '189', '10', 2], ['210', '192', '9', 2], ['210', '192', '8', 2], ['210', '196', '8', 2]]",0,209,188,40,0.15960025787353516
"[['210', '187', '13', 2], ['210', '189', '10', 2], ['210', '192', '9', 2], ['210', '192', '8', 2]]",0,209,186,39,0.15826416015625
"[['210', '181', '11', 2], ['210', '187', '13', 2], ['210', '189', '10', 2], ['210', '192', '9', 2]]",0,209,180,39,0.14178824424743652
"[['210', '185', '13', 2], ['210', '181', '11', 2], ['210', '187', '13', 2], ['210', '189', '10', 2]]",0,209,184,39,0.15715670585632324
"[['210', '181', '14', 2], ['210', '185', '13', 2], ['210', '181', '11', 2], ['210', '187', '13', 2]]",0,209,180,39,0.141693115234375
"[['0', '179', '15', 2], ['210', '181', '14', 2], ['210', '185', '13', 2], ['210', '181', '11', 2]]",0,209,178,21,0.126115083694458
"[['210', '117', '18', 6], ['0', '179', '15', 2], ['210', '181', '14', 2], ['210', '185', '13', 2]]",4,209,116,39,0.14165449142456055
"[['210', '171', '17', 2], ['210', '117', '18', 6], ['0', '179', '15', 2], ['210', '181', '14', 2]]",0,209,170,40,0.15821123123168945
"[['210', '173', '16', 2], ['210', '171', '17', 2], ['210', '117', '18', 6], ['0', '179', '15', 2]]",0,209,172,39,0.14329814910888672
"[['210', '111', '13', 6], ['210', '173', '16', 2], ['210', '171', '17', 2], ['210', '117', '18', 6]]",4,209,110,40,0.15566372871398926
"[['210', '129', '7', 6], ['210', '111', '13', 6], ['210', '173', '16', 2], ['210', '171', '17', 2]]",4,209,128,38,0.14058566093444824
"[['210', '175', '1', 4.5], ['210', '129', '7', 6], ['210', '111', '13', 6], ['210', '173', '16', 2]]",3,209,174,39,0.15874457359313965
"[['210', '205', '1', 2], ['210', '175', '1', 4.5], ['210', '129', '7', 6], ['210', '111', '13', 6]]",0,209,204,39,0.14301776885986328
"[['210', '205', '-1', 2], ['210', '205', '1', 2], ['210', '175', '1', 4.5], ['210', '129', '7', 6]]",0,209,204,39,0.15783357620239258
"[['210', '209', '3', 2], ['210', '205', '-1', 2], ['210', '205', '1', 2], ['210', '175', '1', 4.5]]",0,209,208,38,0.1429767608642578
"[['210', '201', '2', 2], ['210', '209', '3', 2], ['210', '205', '-1', 2], ['210', '205', '1', 2]]",0,209,200,39,0.1571640968322754
"[['210', '203', '0', 2], ['210', '201', '2', 2], ['210', '209', '3', 2], ['210', '205', '-1', 2]]",0,209,202,38,0.13967394828796387
"[['210', '207', '0', 2], ['210', '203', '0', 2], ['210', '201', '2', 2], ['210', '209', '3', 2]]",0,209,206,39,0.15726423263549805
"[['210', '207', '2', 2], ['210', '207', '0', 2], ['210', '203', '0', 2], ['210', '201', '2', 2]]",0,209,206,38,0.14090943336486816
"[['210', '203', '2', 2], ['210', '207', '2', 2], ['210', '207', '0', 2], ['210', '203', '0', 2]]",0,209,202,40,0.1599442958831787
"[['210', '203', '5', 2], ['210', '203', '2', 2], ['210', '207', '2', 2], ['210', '207', '0', 2]]",0,209,202,39,0.14036822319030762
"[['210', '197', '8', 2], ['210', '203', '5', 2], ['210', '203', '2', 2], ['210', '207', '2', 2]]",0,209,196,40,0.14185309410095215
"[['210', '191', '9', 2], ['210', '197', '8', 2], ['210', '203', '5', 2], ['210', '203', '2', 2]]",0,209,190,40,0.14133620262145996
"[['210', '189', '14', 2], ['210', '191', '9', 2], ['210', '197', '8', 2], ['210', '203', '5', 2]]",0,209,188,40,0.1574091911315918
"[['210', '179', '11', 2], ['210', '189', '14', 2], ['210', '191', '9', 2], ['210', '197', '8', 2]]",0,209,178,40,0.1565394401550293
"[['210', '185', '12', 2], ['210', '179', '11', 2], ['210', '189', '14', 2], ['210', '191', '9', 2]]",0,209,184,39,0.15976977348327637
"[['210', '183', '10', 2], ['210', '185', '12', 2], ['210', '179', '11', 2], ['210', '189', '14', 2]]",0,209,182,39,0.15593457221984863
"[['210', '187', '11', 2], ['210', '183', '10', 2], ['210', '185', '12', 2], ['210', '179', '11', 2]]",0,209,186,39,0.15972280502319336
"[['10', '185', '9', 2], ['210', '187', '11', 2], ['210', '183', '10', 2], ['210', '185', '12', 2]]",0,209,184,39,0.1274714469909668
"[['210', '153', '5', 6], ['10', '185', '9', 2], ['210', '187', '11', 2], ['210', '183', '10', 2]]",4,209,152,40,0.15938687324523926
"[['210', '184', '4', 4.5], ['210', '153', '5', 6], ['10', '185', '9', 2], ['210', '187', '11', 2]]",3,209,183,40,0.15652823448181152
"[['210', '199', '3', 2], ['210', '184', '4', 4.5], ['210', '153', '5', 6], ['10', '185', '9', 2]]",0,209,198,40,0.15807723999023438
"[['210', '188', '4', 6], ['210', '199', '3', 2], ['210', '184', '4', 4.5], ['210', '153', '5', 6]]",4,209,187,40,0.1592400074005127
"[['210', '198', '4', 2], ['210', '188', '4', 6], ['210', '199', '3', 2], ['210', '184', '4', 4.5]]",0,209,197,40,0.12472772598266602
"[['210', '198', '5', 2], ['210', '198', '4', 2], ['210', '188', '4', 6], ['210', '199', '3', 2]]",0,209,197,40,0.16013622283935547
"[['210', '196', '8', 2], ['210', '198', '5', 2], ['210', '198', '4', 2], ['210', '188', '4', 6]]",0,209,195,39,0.1419677734375
"[['210', '190', '9', 2], ['210', '196', '8', 2], ['210', '198', '5', 2], ['210', '198', '4', 2]]",0,209,189,40,0.15841984748840332
"[['210', '188', '13', 2], ['210', '190', '9', 2], ['210', '196', '8', 2], ['210', '198', '5', 2]]",0,209,187,39,0.1413710117340088
"[['210', '180', '12', 2], ['210', '188', '13', 2], ['210', '190', '9', 2], ['210', '196', '8', 2]]",0,209,179,40,0.15701723098754883
"[['210', '182', '14', 2], ['210', '180', '12', 2], ['210', '188', '13', 2], ['210', '190', '9', 2]]",0,209,181,39,0.14154815673828125
"[['210', '178', '15', 2], ['210', '182', '14', 2], ['210', '180', '12', 2], ['210', '188', '13', 2]]",0,209,177,40,0.17353439331054688
"[['210', '176', '15', 2], ['210', '178', '15', 2], ['210', '182', '14', 2], ['210', '180', '12', 2]]",0,209,175,39,0.12651443481445312
"[['210', '176', '16', 2], ['210', '176', '15', 2], ['210', '178', '15', 2], ['210', '182', '14', 2]]",0,209,175,40,0.15778207778930664
"[['210', '110', '13', 6], ['210', '176', '16', 2], ['210', '176', '15', 2], ['210', '178', '15', 2]]",4,209,109,39,0.1413722038269043
"[['210', '180', '11', 2], ['210', '110', '13', 6], ['210', '176', '16', 2], ['210', '176', '15', 2]]",0,209,179,40,0.17238831520080566
"[['210', '184', '12', 2], ['210', '180', '11', 2], ['210', '110', '13', 6], ['210', '176', '16', 2]]",0,209,183,39,0.12651968002319336
"[['210', '134', '14', 6], ['210', '184', '12', 2], ['210', '180', '11', 2], ['210', '110', '13', 6]]",4,209,133,40,0.15799736976623535
"[['210', '122', '13', 6], ['210', '134', '14', 6], ['210', '184', '12', 2], ['210', '180', '11', 2]]",4,209,121,39,0.14302682876586914
"[['210', '180', '9', 2], ['210', '122', '13', 6], ['210', '134', '14', 6], ['210', '184', '12', 2]]",0,209,179,40,0.15587496757507324
"[['210', '188', '8', 2], ['210', '180', '9', 2], ['210', '122', '13', 6], ['210', '134', '14', 6]]",0,209,187,40,0.12721681594848633
"[['210', '158', '9', 6], ['210', '188', '8', 2], ['210', '180', '9', 2], ['210', '122', '13', 6]]",4,209,157,40,0.15709686279296875
"[['210', '152', '8', 6], ['210', '158', '9', 6], ['210', '188', '8', 2], ['210', '180', '9', 2]]",4,209,151,40,0.15822362899780273
"[['210', '190', '8', 2], ['210', '152', '8', 6], ['210', '158', '9', 6], ['210', '188', '8', 2]]",0,209,189,40,0.15653324127197266
"[['210', '190', '4', 2], ['210', '190', '8', 2], ['210', '152', '8', 6], ['210', '158', '9', 6]]",0,209,189,40,0.15972042083740234
"[['210', '198', '3', 2], ['210', '190', '4', 2], ['210', '190', '8', 2], ['210', '152', '8', 6]]",0,209,197,40,0.1250162124633789
"[['210', '200', '3', 2], ['210', '198', '3', 2], ['210', '190', '4', 2], ['210', '190', '8', 2]]",0,209,199,40,0.15804147720336914
"[['210', '200', '4', 2], ['210', '200', '3', 2], ['210', '198', '3', 2], ['210', '190', '4', 2]]",0,209,199,40,0.17193150520324707
"[['210', '198', '4', 2], ['210', '200', '4', 2], ['210', '200', '3', 2], ['210', '198', '3', 2]]",0,209,197,40,0.15727853775024414
"[['210', '198', '6', 2], ['210', '198', '4', 2], ['210', '200', '4', 2], ['210', '200', '3', 2]]",0,209,197,40,0.1574254035949707
"[['210', '194', '6', 2], ['210', '198', '6', 2], ['210', '198', '4', 2], ['210', '200', '4', 2]]",0,209,193,40,0.15725946426391602
"[['210', '194', '10', 2], ['210', '194', '6', 2], ['210', '198', '6', 2], ['210', '198', '4', 2]]",0,209,193,40,0.15801692008972168
"[['210', '185', '11', 2], ['210', '194', '10', 2], ['210', '194', '6', 2], ['210', '198', '6', 2]]",0,209,184,39,0.15721845626831055
"[['210', '183', '11', 2], ['210', '185', '11', 2], ['210', '194', '10', 2], ['210', '194', '6', 2]]",0,209,182,21,0.1262352466583252
"[['210', '183', '14', 2], ['210', '183', '11', 2], ['210', '185', '11', 2], ['210', '194', '10', 2]]",0,209,182,40,0.14185190200805664
"[['210', '177', '15', 2], ['210', '183', '14', 2], ['210', '183', '11', 2], ['210', '185', '11', 2]]",0,209,176,39,0.14136314392089844
"[['210', '175', '11', 2], ['210', '177', '15', 2], ['210', '183', '14', 2], ['210', '183', '11', 2]]",0,209,174,40,0.1584463119506836
"[['210', '183', '14', 2], ['210', '175', '11', 2], ['210', '177', '15', 2], ['210', '183', '14', 2]]",0,209,182,39,0.14052271842956543
"[['210', '177', '10', 2], ['210', '183', '14', 2], ['210', '175', '11', 2], ['210', '177', '15', 2]]",0,209,176,40,0.15636706352233887
"[['210', '185', '7', 2], ['210', '177', '10', 2], ['210', '183', '14', 2], ['210', '175', '11', 2]]",0,209,184,39,0.14023041725158691
"[['210', '191', '3', 2], ['210', '185', '7', 2], ['210', '177', '10', 2], ['210', '183', '14', 2]]",0,209,190,40,0.1557450294494629
"[['210', '199', '0', 2], ['210', '191', '3', 2], ['210', '185', '7', 2], ['210', '177', '10', 2]]",0,209,198,39,0.15887689590454102
"[['210', '205', '0', 2], ['210', '199', '0', 2], ['210', '191', '3', 2], ['210', '185', '7', 2]]",0,209,204,40,0.14206171035766602
"[['210', '205', '0', 2], ['210', '205', '0', 2], ['210', '199', '0', 2], ['210', '191', '3', 2]]",0,209,204,39,0.1426541805267334
"[['210', '205', '1', 2], ['210', '205', '0', 2], ['210', '205', '0', 2], ['210', '199', '0', 2]]",0,209,204,40,0.15781736373901367
"[['210', '203', '2', 2], ['210', '205', '1', 2], ['210', '205', '0', 2], ['210', '205', '0', 2]]",0,209,202,39,0.14337825775146484
"[['210', '201', '8', 2], ['210', '203', '2', 2], ['210', '205', '1', 2], ['210', '205', '0', 2]]",0,209,200,40,0.15540695190429688
"[['210', '189', '8', 2], ['210', '201', '8', 2], ['210', '203', '2', 2], ['210', '205', '1', 2]]",0,209,188,39,0.14200282096862793
"[['0', '189', '8', 2], ['210', '189', '8', 2], ['210', '201', '8', 2], ['210', '203', '2', 2]]",0,209,188,21,0.12565183639526367
"[['210', '157', '9', 6], ['0', '189', '8', 2], ['210', '189', '8', 2], ['210', '201', '8', 2]]",4,209,156,40,0.14110493659973145
"[['210', '164', '11', 4.5], ['210', '157', '9', 6], ['0', '189', '8', 2], ['210', '189', '8', 2]]",3,209,163,39,0.14183330535888672
"[['210', '183', '7', 2], ['210', '164', '11', 4.5], ['210', '157', '9', 6], ['0', '189', '8', 2]]",0,209,182,40,0.1421973705291748
"[['210', '163', '7', 6], ['210', '183', '7', 2], ['210', '164', '11', 4.5], ['210', '157', '9', 6]]",4,209,162,40,0.16011643409729004
"[['210', '191', '6', 2], ['210', '163', '7', 6], ['210', '183', '7', 2], ['210', '164', '11', 4.5]]",0,209,190,40,0.15881133079528809
"[['210', '193', '5', 2], ['210', '191', '6', 2], ['210', '163', '7', 6], ['210', '183', '7', 2]]",0,209,192,40,0.15755987167358398
"[['210', '195', '5', 2], ['210', '193', '5', 2], ['210', '191', '6', 2], ['210', '163', '7', 6]]",0,209,194,40,0.15704679489135742
"[['210', '195', '3', 2], ['210', '195', '5', 2], ['210', '193', '5', 2], ['210', '191', '6', 2]]",0,209,194,40,0.15781760215759277
"[['210', '199', '2', 2], ['210', '195', '3', 2], ['210', '195', '5', 2], ['210', '193', '5', 2]]",0,209,198,40,0.15806150436401367
"[['210', '201', '2', 2], ['210', '199', '2', 2], ['210', '195', '3', 2], ['210', '195', '5', 2]]",0,209,200,40,0.1560370922088623
"[['210', '201', '5', 2], ['210', '201', '2', 2], ['210', '199', '2', 2], ['210', '195', '3', 2]]",0,209,200,40,0.12592124938964844
"[['210', '195', '5', 2], ['210', '201', '5', 2], ['210', '201', '2', 2], ['210', '199', '2', 2]]",0,209,194,39,0.14240217208862305
"[['210', '195', '10', 2], ['210', '195', '5', 2], ['210', '201', '5', 2], ['210', '201', '2', 2]]",0,209,194,40,0.15660524368286133
"[['210', '185', '14', 2], ['210', '195', '10', 2], ['210', '195', '5', 2], ['210', '201', '5', 2]]",0,209,184,21,0.14076781272888184
"[['210', '177', '14', 2], ['210', '185', '14', 2], ['210', '195', '10', 2], ['210', '195', '5', 2]]",0,209,176,40,0.14338970184326172
"[['210', '177', '19', 2], ['210', '177', '14', 2], ['210', '185', '14', 2], ['210', '195', '10', 2]]",0,209,176,40,0.15488362312316895
"[['210', '167', '18', 2], ['210', '177', '19', 2], ['210', '177', '14', 2], ['210', '185', '14', 2]]",0,209,166,40,0.14417505264282227
