"[['210', '205', '-2', 4.5], ['210', '201', '1', 4.5], ['210', '198', '2', 6], ['205', '210', '2', 6]]",3,209,204,40,0.15672945976257324
"[['199', '210', '-1', 6], ['210', '205', '-2', 4.5], ['210', '201', '1', 4.5], ['210', '198', '2', 6]]",4,198,209,40,0.20076489448547363
"[['205', '210', '2', 6], ['199', '210', '-1', 6], ['210', '205', '-2', 4.5], ['210', '201', '1', 4.5]]",4,204,209,40,0.15841436386108398
"[['210', '198', '2', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6], ['210', '205', '-2', 4.5]]",4,209,197,40,0.15841150283813477
"[['210', '201', '0', 4.5], ['210', '198', '2', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6]]",3,209,200,40,0.1596231460571289
"[['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '198', '2', 6], ['205', '210', '2', 6]]",3,209,209,40,0.15901899337768555
"[['205', '210', '1', 6], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '198', '2', 6]]",4,204,209,40,0.15904927253723145
"[['210', '204', '1', 6], ['205', '210', '1', 6], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5]]",4,209,203,40,0.1654961109161377
"[['210', '204', '2', 6], ['210', '204', '1', 6], ['205', '210', '1', 6], ['210', '210', '-1', 4.5]]",4,209,203,40,0.15785646438598633
"[['210', '198', '-1', 6], ['210', '204', '2', 6], ['210', '204', '1', 6], ['205', '210', '1', 6]]",4,209,197,40,0.15855741500854492
"[['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '204', '2', 6], ['210', '204', '1', 6]]",4,204,209,40,0.16364693641662598
"[['187', '210', '-4', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '204', '2', 6]]",4,186,209,40,0.16653203964233398
"[['187', '210', '0', 6], ['187', '210', '-4', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6]]",4,186,209,21,0.14991092681884766
"[['210', '210', '1', 4], ['187', '210', '0', 6], ['187', '210', '-4', 6], ['205', '210', '-4', 6]]",2,209,209,38,0.17745399475097656
"[['210', '204', '0', 6], ['210', '210', '1', 4], ['187', '210', '0', 6], ['187', '210', '-4', 6]]",4,209,203,40,0.164689302444458
"[['210', '210', '0', 4.5], ['210', '204', '0', 6], ['210', '210', '1', 4], ['187', '210', '0', 6]]",3,209,209,21,0.15859079360961914
"[['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '204', '0', 6], ['210', '210', '1', 4]]",3,209,209,38,0.1895911693572998
"[['210', '192', '2', 6], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '204', '0', 6]]",4,209,191,40,0.15343332290649414
"[['210', '201', '-1', 4.5], ['210', '192', '2', 6], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5]]",3,209,200,21,0.15840554237365723
"[['207', '210', '0', 4.5], ['210', '201', '-1', 4.5], ['210', '192', '2', 6], ['210', '210', '3', 4.5]]",3,206,209,38,0.1829524040222168
"[['210', '210', '0', 2], ['207', '210', '0', 4.5], ['210', '201', '-1', 4.5], ['210', '192', '2', 6]]",0,209,209,38,0.19312500953674316
"[['210', '210', '0', 4], ['210', '210', '0', 2], ['207', '210', '0', 4.5], ['210', '201', '-1', 4.5]]",2,209,209,40,0.16895627975463867
"[['210', '210', '-3', 6], ['210', '210', '0', 4], ['210', '210', '0', 2], ['207', '210', '0', 4.5]]",4,209,209,21,0.16181564331054688
"[['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 4], ['210', '210', '0', 2]]",4,192,209,39,0.1694178581237793
"[['187', '210', '-2', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 4]]",4,186,209,40,0.14231276512145996
"[['199', '210', '1', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6]]",4,198,209,40,0.16044974327087402
"[['210', '204', '0', 6], ['199', '210', '1', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6]]",4,209,203,40,0.15983986854553223
"[['210', '210', '0', 4.5], ['210', '204', '0', 6], ['199', '210', '1', 6], ['187', '210', '-2', 6]]",3,209,209,40,0.17610454559326172
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '204', '0', 6], ['199', '210', '1', 6]]",3,209,209,40,0.14106345176696777
"[['202', '210', '0', 9], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '204', '0', 6]]",5,201,209,40,0.15862798690795898
"[['210', '210', '-4', 6], ['202', '210', '0', 9], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",4,209,209,40,0.174027681350708
"[['7', '210', '-6', 6], ['210', '210', '-4', 6], ['202', '210', '0', 9], ['210', '210', '-1', 4.5]]",4,186,209,40,0.1517336368560791
"[['199', '210', '-4', 2], ['7', '210', '-6', 6], ['210', '210', '-4', 6], ['202', '210', '0', 9]]",0,198,209,40,0.15645408630371094
"[['187', '210', '-2', 6], ['199', '210', '-4', 2], ['7', '210', '-6', 6], ['210', '210', '-4', 6]]",4,186,209,40,0.2041003704071045
"[['199', '210', '-3', 6], ['187', '210', '-2', 6], ['199', '210', '-4', 2], ['7', '210', '-6', 6]]",4,198,209,40,0.16712474822998047
"[['198', '210', '-3', 4.5], ['199', '210', '-3', 6], ['187', '210', '-2', 6], ['199', '210', '-4', 2]]",3,197,209,40,0.15525054931640625
"[['193', '210', '-2', 6], ['198', '210', '-3', 4.5], ['199', '210', '-3', 6], ['187', '210', '-2', 6]]",4,192,209,40,0.15350794792175293
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['198', '210', '-3', 4.5], ['199', '210', '-3', 6]]",4,198,209,40,0.17304372787475586
"[['199', '210', '-4', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['198', '210', '-3', 4.5]]",4,198,209,21,0.16773390769958496
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,186,209,40,0.18699383735656738
"[['197', '210', '-2', 4.5], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['199', '210', '-2', 6]]",3,196,209,39,0.13420581817626953
"[['199', '210', '-4', 6], ['197', '210', '-2', 4.5], ['187', '210', '-3', 6], ['199', '210', '-4', 6]]",4,198,209,40,0.16478300094604492
"[['187', '210', '-5', 6], ['199', '210', '-4', 6], ['197', '210', '-2', 4.5], ['187', '210', '-3', 6]]",4,186,209,39,0.13886070251464844
"[['181', '210', '0', 6], ['187', '210', '-5', 6], ['199', '210', '-4', 6], ['197', '210', '-2', 4.5]]",4,180,209,40,0.16180157661437988
"[['210', '210', '0', 6], ['181', '210', '0', 6], ['187', '210', '-5', 6], ['199', '210', '-4', 6]]",4,209,209,39,0.13844633102416992
"[['210', '210', '0', 2], ['210', '210', '0', 6], ['181', '210', '0', 6], ['187', '210', '-5', 6]]",0,209,209,40,0.1523122787475586
"[['210', '210', '0', 4.5], ['210', '210', '0', 2], ['210', '210', '0', 6], ['181', '210', '0', 6]]",3,209,209,39,0.15194272994995117
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 2], ['210', '210', '0', 6]]",3,209,209,40,0.15779352188110352
"[['210', '204', '2', 6], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 2]]",4,209,203,39,0.13411664962768555
"[['210', '201', '0', 4.5], ['210', '204', '2', 6], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",3,209,200,40,0.166107177734375
"[['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '204', '2', 6], ['210', '210', '1', 4.5]]",3,209,209,39,0.13636231422424316
"[['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '204', '2', 6]]",3,201,209,40,0.1596848964691162
"[['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5]]",3,192,209,21,0.16730260848999023
"[['187', '210', '-3', 6], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5]]",4,186,209,40,0.13629984855651855
"[['193', '210', '-3', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5]]",4,192,209,39,0.1431734561920166
"[['193', '210', '-5', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 4.5]]",4,192,209,40,0.1501617431640625
"[['181', '210', '-5', 6], ['193', '210', '-5', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6]]",4,180,209,39,0.15003442764282227
"[['181', '210', '-3', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6], ['193', '210', '-3', 6]]",4,180,209,40,0.1286332607269287
"[['193', '210', '-3', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6]]",4,192,209,40,0.17029690742492676
"[['193', '210', '-5', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6]]",4,192,209,40,0.14934563636779785
"[['188', '210', '-3', 4.5], ['193', '210', '-5', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6]]",3,187,209,40,0.11993741989135742
"[['193', '210', '0', 6], ['188', '210', '-3', 4.5], ['193', '210', '-5', 6], ['193', '210', '-3', 6]]",4,192,209,40,0.17119622230529785
"[['210', '210', '-2', 6], ['193', '210', '0', 6], ['188', '210', '-3', 4.5], ['193', '210', '-5', 6]]",4,209,209,40,0.152252197265625
"[['202', '210', '-4', 4.5], ['210', '210', '-2', 6], ['193', '210', '0', 6], ['188', '210', '-3', 4.5]]",3,201,209,40,0.1684856414794922
"[['187', '210', '-3', 6], ['202', '210', '-4', 4.5], ['210', '210', '-2', 6], ['193', '210', '0', 6]]",4,186,209,40,0.1498432159423828
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['202', '210', '-4', 4.5], ['210', '210', '-2', 6]]",4,192,209,40,0.16635560989379883
"[['193', '210', '-2', 9], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['202', '210', '-4', 4.5]]",5,192,209,40,0.16279816627502441
"[['199', '210', '-4', 6], ['193', '210', '-2', 9], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,198,209,40,0.15896964073181152
"[['193', '210', '-1', 4.5], ['199', '210', '-4', 6], ['193', '210', '-2', 9], ['193', '210', '-2', 6]]",3,192,209,39,0.1490020751953125
"[['206', '210', '-2', 4.5], ['193', '210', '-1', 4.5], ['199', '210', '-4', 6], ['193', '210', '-2', 9]]",3,205,209,21,0.1742715835571289
"[['202', '210', '-3', 4.5], ['206', '210', '-2', 4.5], ['193', '210', '-1', 4.5], ['199', '210', '-4', 6]]",3,201,209,40,0.1514110565185547
"[['197', '210', '-5', 4.5], ['202', '210', '-3', 4.5], ['206', '210', '-2', 4.5], ['193', '210', '-1', 4.5]]",3,196,209,40,0.1824660301208496
"[['188', '210', '-3', 4.5], ['197', '210', '-5', 4.5], ['202', '210', '-3', 4.5], ['206', '210', '-2', 4.5]]",3,187,209,40,0.15374422073364258
"[['193', '210', '-3', 6], ['188', '210', '-3', 4.5], ['197', '210', '-5', 4.5], ['202', '210', '-3', 4.5]]",4,192,209,40,0.15393805503845215
"[['205', '210', '-5', 2], ['193', '210', '-3', 6], ['188', '210', '-3', 4.5], ['197', '210', '-5', 4.5]]",0,204,209,40,0.14456605911254883
"[['181', '210', '-5', 6], ['205', '210', '-5', 2], ['193', '210', '-3', 6], ['188', '210', '-3', 4.5]]",4,180,209,39,0.1428825855255127
"[['181', '210', '-5', 6], ['181', '210', '-5', 6], ['205', '210', '-5', 2], ['193', '210', '-3', 6]]",4,180,209,39,0.15740084648132324
"[['181', '210', '-4', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6], ['205', '210', '-5', 2]]",4,180,209,38,0.1435859203338623
"[['187', '210', '-4', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6], ['181', '210', '-5', 6]]",4,186,209,39,0.1617591381072998
"[['193', '210', '-3', 4.5], ['187', '210', '-4', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6]]",3,192,209,21,0.1641075611114502
"[['197', '210', '1', 4.5], ['193', '210', '-3', 4.5], ['187', '210', '-4', 6], ['181', '210', '-4', 6]]",3,196,209,38,0.18216896057128906
"[['210', '206', '0', 4.5], ['197', '210', '1', 4.5], ['193', '210', '-3', 4.5], ['187', '210', '-4', 6]]",3,209,205,40,0.1491546630859375
"[['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['197', '210', '1', 4.5], ['193', '210', '-3', 4.5]]",3,209,209,38,0.1503770351409912
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['197', '210', '1', 4.5]]",3,209,209,40,0.1516261100769043
"[['210', '208', '2', 2], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5]]",0,209,207,38,0.1477055549621582
"[['210', '201', '3', 4.5], ['210', '208', '2', 2], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",3,209,200,40,0.1513221263885498
"[['210', '192', '1', 6], ['210', '201', '3', 4.5], ['210', '208', '2', 2], ['210', '210', '1', 4.5]]",4,209,191,38,0.15070080757141113
"[['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '201', '3', 4.5], ['210', '208', '2', 2]]",4,209,203,39,0.12769436836242676
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '201', '3', 4.5]]",4,209,209,39,0.16182708740234375
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '192', '1', 6]]",4,209,209,40,0.1666247844696045
"[['210', '206', '1', 4.5], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",3,209,205,39,0.1946728229522705
"[['210', '206', '-2', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 6], ['210', '210', '0', 6]]",3,209,205,39,0.11770868301391602
"[['202', '210', '-5', 4.5], ['210', '206', '-2', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 6]]",3,201,209,40,0.16461563110351562
"[['181', '210', '-4', 6], ['202', '210', '-5', 4.5], ['210', '206', '-2', 4.5], ['210', '206', '1', 4.5]]",4,180,209,40,0.16814661026000977
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['202', '210', '-5', 4.5], ['210', '206', '-2', 4.5]]",4,186,209,40,0.15716981887817383
"[['193', '210', '-4', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['202', '210', '-5', 4.5]]",4,192,209,40,0.15174055099487305
"[['187', '210', '-7', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,186,209,40,0.15867948532104492
"[['169', '210', '-5', 6], ['187', '210', '-7', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6]]",4,168,209,40,0.17331695556640625
"[['180', '210', '-5', 6], ['169', '210', '-5', 6], ['187', '210', '-7', 6], ['193', '210', '-4', 6]]",4,179,209,40,0.16167116165161133
"[['180', '210', '-6', 6], ['180', '210', '-5', 6], ['169', '210', '-5', 6], ['187', '210', '-7', 6]]",4,179,209,40,0.1470799446105957
