"[[27, 209, -34, 2, 13], [27, 209, -33, 2, 13], [27, 209, -33, 2, 12], [27, 209, -32, 2, 12]]",0,130,209,39,0.12497830390930176,9
"[[71, 209, -14, 2, 13], [27, 209, -34, 2, 13], [27, 209, -33, 2, 13], [27, 209, -33, 2, 12]]",0,128,209,39,0.15923237800598145,9
"[[71, 209, -15, 2, 13], [71, 209, -14, 2, 13], [27, 209, -34, 2, 13], [27, 209, -33, 2, 13]]",0,168,209,39,0.15923237800598145,10
"[[71, 209, -15, 2, 13], [71, 209, -15, 2, 13], [71, 209, -14, 2, 13], [27, 209, -34, 2, 13]]",0,166,209,39,0.15923237800598145,10
"[[71, 209, -16, 2, 13], [71, 209, -15, 2, 13], [71, 209, -15, 2, 13], [71, 209, -14, 2, 13]]",0,166,209,39,0.15923237800598145,11
"[[130, 209, 8, 2, 14], [71, 209, -16, 2, 13], [71, 209, -15, 2, 13], [71, 209, -15, 2, 13]]",0,163,209,40,0.12591195106506348,11
"[[130, 209, 8, 2, 14], [130, 209, 8, 2, 14], [71, 209, -16, 2, 13], [71, 209, -15, 2, 13]]",0,209,208,40,0.12591195106506348,11
"[[130, 209, 7, 2, 13], [130, 209, 8, 2, 14], [130, 209, 8, 2, 14], [71, 209, -16, 2, 13]]",0,209,207,40,0.12591195106506348,12
"[[166, 209, 28, 2, 13], [130, 209, 7, 2, 13], [130, 209, 8, 2, 14], [130, 209, 8, 2, 14]]",0,209,209,39,0.15741848945617676,12
"[[166, 209, 27, 2, 13], [166, 209, 28, 2, 13], [130, 209, 7, 2, 13], [130, 209, 8, 2, 14]]",0,209,167,39,0.15741848945617676,13
"[[166, 209, 27, 2, 13], [166, 209, 27, 2, 13], [166, 209, 28, 2, 13], [130, 209, 7, 2, 13]]",0,209,169,39,0.15741848945617676,13
"[[166, 209, 27, 2, 13], [166, 209, 27, 2, 13], [166, 209, 27, 2, 13], [166, 209, 28, 2, 13]]",0,209,169,39,0.15741848945617676,13
"[[209, 209, 45, 2, 13], [166, 209, 27, 2, 13], [166, 209, 27, 2, 13], [166, 209, 27, 2, 13]]",0,209,169,40,0.1262679100036621,14
"[[209, 209, 45, 2, 12], [209, 209, 45, 2, 13], [166, 209, 27, 2, 13], [166, 209, 27, 2, 13]]",0,209,132,40,0.1262679100036621,14
"[[209, 209, 45, 2, 12], [209, 209, 45, 2, 12], [209, 209, 45, 2, 13], [166, 209, 27, 2, 13]]",0,209,132,40,0.1262679100036621,14
"[[209, 209, 44, 2, 11], [209, 209, 45, 2, 12], [209, 209, 45, 2, 12], [209, 209, 45, 2, 13]]",0,209,131,40,0.1262679100036621,15
"[[209, 169, 54, 2, 11], [209, 209, 44, 2, 11], [209, 209, 45, 2, 12], [209, 209, 45, 2, 12]]",0,209,133,39,0.18305563926696777,15
"[[209, 169, 54, 2, 11], [209, 169, 54, 2, 11], [209, 209, 44, 2, 11], [209, 209, 45, 2, 12]]",0,209,113,39,0.18305563926696777,15
"[[209, 169, 53, 2, 10], [209, 169, 54, 2, 11], [209, 169, 54, 2, 11], [209, 209, 44, 2, 11]]",0,209,112,39,0.18305563926696777,16
"[[209, 169, 53, 2, 10], [209, 169, 53, 2, 10], [209, 169, 54, 2, 11], [209, 169, 54, 2, 11]]",0,209,114,39,0.18305563926696777,16
"[[209, 132, 55, 2, 9], [209, 169, 53, 2, 10], [209, 169, 53, 2, 10], [209, 169, 54, 2, 11]]",0,209,113,40,0.14104533195495605,16
"[[209, 132, 54, 2, 9], [209, 132, 55, 2, 9], [209, 169, 53, 2, 10], [209, 169, 53, 2, 10]]",0,209,109,40,0.14104533195495605,17
"[[209, 112, 53, 2, 9], [209, 132, 54, 2, 9], [209, 132, 55, 2, 9], [209, 169, 53, 2, 10]]",0,209,111,39,0.12081098556518555,17
"[[209, 112, 53, 2, 8], [209, 112, 53, 2, 9], [209, 132, 54, 2, 9], [209, 132, 55, 2, 9]]",0,209,112,39,0.12081098556518555,17
"[[209, 112, 53, 2, 8], [209, 112, 53, 2, 8], [209, 112, 53, 2, 9], [209, 132, 54, 2, 9]]",0,209,112,39,0.12081098556518555,17
"[[209, 112, 52, 2, 7], [209, 112, 53, 2, 8], [209, 112, 53, 2, 8], [209, 112, 53, 2, 9]]",0,209,111,39,0.12081098556518555,18
"[[209, 109, 49, 2, 7], [209, 112, 52, 2, 7], [209, 112, 53, 2, 8], [209, 112, 53, 2, 8]]",0,209,113,21,0.1622943878173828,18
"[[209, 109, 49, 2, 7], [209, 109, 49, 2, 7], [209, 112, 52, 2, 7], [209, 112, 53, 2, 8]]",0,209,119,21,0.1622943878173828,18
"[[209, 109, 49, 2, 7], [209, 109, 49, 2, 7], [209, 109, 49, 2, 7], [209, 112, 52, 2, 7]]",0,209,119,21,0.1622943878173828,18
"[[209, 113, 42, 2, 6], [209, 109, 49, 2, 7], [209, 109, 49, 2, 7], [209, 109, 49, 2, 7]]",0,209,118,39,0.12316036224365234,18
"[[209, 113, 41, 2, 6], [209, 113, 42, 2, 6], [209, 109, 49, 2, 7], [209, 109, 49, 2, 7]]",0,209,132,39,0.12316036224365234,19
"[[209, 113, 41, 2, 6], [209, 113, 41, 2, 6], [209, 113, 42, 2, 6], [209, 109, 49, 2, 7]]",0,209,134,39,0.12316036224365234,19
"[[209, 113, 41, 2, 5], [209, 113, 41, 2, 6], [209, 113, 41, 2, 6], [209, 113, 42, 2, 6]]",0,209,133,39,0.12316036224365234,19
"[[209, 119, 38, 2, 5], [209, 113, 41, 2, 5], [209, 113, 41, 2, 6], [209, 113, 41, 2, 6]]",0,209,133,39,0.15918803215026855,19
"[[209, 119, 38, 2, 5], [209, 119, 38, 2, 5], [209, 113, 41, 2, 5], [209, 113, 41, 2, 6]]",0,209,139,39,0.15918803215026855,19
"[[209, 119, 38, 2, 4], [209, 119, 38, 2, 5], [209, 119, 38, 2, 5], [209, 113, 41, 2, 5]]",0,209,138,39,0.15918803215026855,19
"[[209, 133, 41, 2, 4], [209, 119, 38, 2, 4], [209, 119, 38, 2, 5], [209, 119, 38, 2, 5]]",0,209,138,40,0.12418985366821289,19
"[[209, 133, 41, 2, 4], [209, 133, 41, 2, 4], [209, 119, 38, 2, 4], [209, 119, 38, 2, 5]]",0,209,132,40,0.12418985366821289,19
"[[209, 133, 41, 2, 3], [209, 133, 41, 2, 4], [209, 133, 41, 2, 4], [209, 119, 38, 2, 4]]",0,209,131,40,0.12418985366821289,19
"[[209, 133, 41, 2, 3], [209, 133, 41, 2, 3], [209, 133, 41, 2, 4], [209, 133, 41, 2, 4]]",0,209,131,40,0.12418985366821289,19
"[[209, 138, 39, 2, 3], [209, 133, 41, 2, 3], [209, 133, 41, 2, 3], [209, 133, 41, 2, 4]]",0,209,131,39,0.1429429054260254,19
"[[209, 138, 39, 2, 3], [209, 138, 39, 2, 3], [209, 133, 41, 2, 3], [209, 133, 41, 2, 3]]",0,209,135,39,0.1429429054260254,19
"[[209, 138, 39, 2, 2], [209, 138, 39, 2, 3], [209, 138, 39, 2, 3], [209, 133, 41, 2, 3]]",0,209,134,39,0.1429429054260254,19
"[[209, 131, 39, 2, 2], [209, 138, 39, 2, 2], [209, 138, 39, 2, 3], [209, 138, 39, 2, 3]]",0,209,134,21,0.13924312591552734,19
"[[209, 131, 39, 2, 2], [209, 131, 39, 2, 2], [209, 138, 39, 2, 2], [209, 138, 39, 2, 3]]",0,209,134,21,0.13924312591552734,19
"[[209, 131, 39, 2, 2], [209, 131, 39, 2, 2], [209, 131, 39, 2, 2], [209, 138, 39, 2, 2]]",0,209,134,21,0.13924312591552734,19
"[[209, 134, 41, 2, 1], [209, 131, 39, 2, 2], [209, 131, 39, 2, 2], [209, 131, 39, 2, 2]]",0,209,133,40,0.1232144832611084,19
"[[209, 134, 41, 2, 1], [209, 134, 41, 2, 1], [209, 131, 39, 2, 2], [209, 131, 39, 2, 2]]",0,209,129,40,0.1232144832611084,19
"[[209, 134, 41, 2, 1], [209, 134, 41, 2, 1], [209, 134, 41, 2, 1], [209, 131, 39, 2, 2]]",0,209,129,40,0.1232144832611084,19
"[[209, 134, 41, 2, 0], [209, 134, 41, 2, 1], [209, 134, 41, 2, 1], [209, 134, 41, 2, 1]]",0,209,128,40,0.1232144832611084,19
"[[209, 134, 42, 2, 0], [209, 134, 41, 2, 0], [209, 134, 41, 2, 1], [209, 134, 41, 2, 1]]",0,209,128,39,0.1244649887084961,19
"[[209, 134, 42, 2, 0], [209, 134, 42, 2, 0], [209, 134, 41, 2, 0], [209, 134, 41, 2, 1]]",0,209,126,39,0.1244649887084961,19
"[[209, 129, 40, 2, 0], [209, 134, 42, 2, 0], [209, 134, 42, 2, 0], [209, 134, 41, 2, 0]]",0,209,125,21,0.12279319763183594,19
"[[209, 129, 40, 2, 0], [209, 129, 40, 2, 0], [209, 134, 42, 2, 0], [209, 134, 42, 2, 0]]",0,209,129,21,0.12279319763183594,19
"[[209, 129, 40, 2, 0], [209, 129, 40, 2, 0], [209, 129, 40, 2, 0], [209, 134, 42, 2, 0]]",0,209,129,21,0.12279319763183594,19
"[[209, 129, 41, 2, 0], [209, 129, 40, 2, 0], [209, 129, 40, 2, 0], [209, 129, 40, 2, 0]]",0,209,129,21,0.12279319763183594,18
"[[209, 126, 37, 2, 0], [209, 129, 41, 2, 0], [209, 129, 40, 2, 0], [209, 129, 40, 2, 0]]",0,209,127,40,0.15747714042663574,18
"[[209, 126, 37, 2, -1], [209, 126, 37, 2, 0], [209, 129, 41, 2, 0], [209, 129, 40, 2, 0]]",0,209,134,40,0.15747714042663574,18
"[[209, 126, 37, 2, -1], [209, 126, 37, 2, -1], [209, 126, 37, 2, 0], [209, 129, 41, 2, 0]]",0,209,134,40,0.15747714042663574,18
"[[209, 129, 39, 2, -1], [209, 126, 37, 2, -1], [209, 126, 37, 2, -1], [209, 126, 37, 2, 0]]",0,209,134,39,0.1241302490234375,18
"[[209, 129, 39, 2, -1], [209, 129, 39, 2, -1], [209, 126, 37, 2, -1], [209, 126, 37, 2, -1]]",0,209,130,39,0.1241302490234375,18
"[[209, 129, 40, 2, -2], [209, 129, 39, 2, -1], [209, 129, 39, 2, -1], [209, 126, 37, 2, -1]]",0,209,129,39,0.1241302490234375,17
"[[209, 129, 40, 2, -2], [209, 129, 40, 2, -2], [209, 129, 39, 2, -1], [209, 129, 39, 2, -1]]",0,209,127,39,0.1241302490234375,17
"[[209, 134, 39, 2, -2], [209, 129, 40, 2, -2], [209, 129, 40, 2, -2], [209, 129, 39, 2, -1]]",0,209,127,21,0.15944766998291016,17
"[[209, 134, 39, 2, -3], [209, 134, 39, 2, -2], [209, 129, 40, 2, -2], [209, 129, 40, 2, -2]]",0,209,128,21,0.15944766998291016,17
"[[209, 134, 40, 2, -3], [209, 134, 39, 2, -3], [209, 134, 39, 2, -2], [209, 129, 40, 2, -2]]",0,209,128,21,0.15944766998291016,16
"[[209, 134, 40, 2, -3], [209, 134, 40, 2, -3], [209, 134, 39, 2, -3], [209, 134, 39, 2, -2]]",0,209,126,21,0.15944766998291016,16
"[[209, 127, 38, 2, -3], [209, 134, 40, 2, -3], [209, 134, 40, 2, -3], [209, 134, 39, 2, -3]]",0,209,126,39,0.12552475929260254,16
"[[209, 127, 39, 2, -3], [209, 127, 38, 2, -3], [209, 134, 40, 2, -3], [209, 134, 40, 2, -3]]",0,209,130,39,0.12552475929260254,15
"[[209, 127, 39, 2, -4], [209, 127, 39, 2, -3], [209, 127, 38, 2, -3], [209, 134, 40, 2, -3]]",0,209,127,39,0.12552475929260254,15
"[[209, 128, 37, 2, -4], [209, 127, 39, 2, -4], [209, 127, 39, 2, -3], [209, 127, 38, 2, -3]]",0,209,127,39,0.15581250190734863,15
"[[209, 128, 38, 2, -4], [209, 128, 37, 2, -4], [209, 127, 39, 2, -4], [209, 127, 39, 2, -3]]",0,209,131,39,0.15581250190734863,14
"[[209, 128, 38, 2, -4], [209, 128, 38, 2, -4], [209, 128, 37, 2, -4], [209, 127, 39, 2, -4]]",0,209,129,39,0.15581250190734863,14
"[[209, 128, 38, 2, -5], [209, 128, 38, 2, -4], [209, 128, 38, 2, -4], [209, 128, 37, 2, -4]]",0,209,128,39,0.15581250190734863,14
"[[209, 127, 43, 2, -5], [209, 128, 38, 2, -5], [209, 128, 38, 2, -4], [209, 128, 38, 2, -4]]",0,209,128,40,0.16743969917297363,13
"[[209, 127, 43, 2, -5], [209, 127, 43, 2, -5], [209, 128, 38, 2, -5], [209, 128, 38, 2, -4]]",0,209,118,40,0.16743969917297363,13
"[[209, 127, 43, 2, -6], [209, 127, 43, 2, -5], [209, 127, 43, 2, -5], [209, 128, 38, 2, -5]]",0,209,117,40,0.16743969917297363,13
"[[209, 127, 44, 2, -6], [209, 127, 43, 2, -6], [209, 127, 43, 2, -5], [209, 127, 43, 2, -5]]",0,209,117,40,0.16743969917297363,12
"[[209, 129, 43, 2, -6], [209, 127, 44, 2, -6], [209, 127, 43, 2, -6], [209, 127, 43, 2, -5]]",0,209,115,21,0.12341165542602539,12
"[[209, 118, 43, 2, -7], [209, 129, 43, 2, -6], [209, 127, 44, 2, -6], [209, 127, 43, 2, -6]]",0,209,116,40,0.08382153511047363,11
"[[209, 118, 43, 2, -7], [209, 118, 43, 2, -7], [209, 129, 43, 2, -6], [209, 127, 44, 2, -6]]",0,209,116,40,0.08382153511047363,11
"[[209, 118, 43, 2, -7], [209, 118, 43, 2, -7], [209, 118, 43, 2, -7], [209, 129, 43, 2, -6]]",0,209,116,40,0.08382153511047363,11
"[[209, 118, 44, 2, -8], [209, 118, 43, 2, -7], [209, 118, 43, 2, -7], [209, 118, 43, 2, -7]]",0,209,115,40,0.08382153511047363,10
"[[209, 115, 43, 2, -8], [209, 118, 44, 2, -8], [209, 118, 43, 2, -7], [209, 118, 43, 2, -7]]",0,209,113,40,0.15954160690307617,10
"[[209, 115, 44, 2, -8], [209, 115, 43, 2, -8], [209, 118, 44, 2, -8], [209, 118, 43, 2, -7]]",0,209,115,40,0.15954160690307617,9
"[[209, 115, 44, 2, -9], [209, 115, 44, 2, -8], [209, 115, 43, 2, -8], [209, 118, 44, 2, -8]]",0,209,112,40,0.15954160690307617,9
"[[209, 116, 44, 2, -9], [209, 115, 44, 2, -9], [209, 115, 44, 2, -8], [209, 115, 43, 2, -8]]",0,209,112,39,0.1235196590423584,8
"[[209, 116, 44, 2, -9], [209, 116, 44, 2, -9], [209, 115, 44, 2, -9], [209, 115, 44, 2, -8]]",0,209,112,39,0.1235196590423584,8
"[[209, 116, 45, 2, -10], [209, 116, 44, 2, -9], [209, 116, 44, 2, -9], [209, 115, 44, 2, -9]]",0,209,111,39,0.1235196590423584,7
"[[209, 116, 45, 2, -10], [209, 116, 45, 2, -10], [209, 116, 44, 2, -9], [209, 116, 44, 2, -9]]",0,209,109,39,0.1235196590423584,7
"[[209, 115, 43, 2, -10], [209, 116, 45, 2, -10], [209, 116, 45, 2, -10], [209, 116, 44, 2, -9]]",0,209,109,21,0.1611793041229248,6
"[[209, 115, 43, 2, -11], [209, 115, 43, 2, -10], [209, 116, 45, 2, -10], [209, 116, 45, 2, -10]]",0,209,112,21,0.1611793041229248,6
"[[209, 115, 44, 2, -11], [209, 115, 43, 2, -11], [209, 115, 43, 2, -10], [209, 116, 45, 2, -10]]",0,209,112,21,0.1611793041229248,5
"[[209, 115, 44, 2, -11], [209, 115, 44, 2, -11], [209, 115, 43, 2, -11], [209, 115, 43, 2, -10]]",0,209,110,21,0.1611793041229248,5
"[[209, 109, 41, 2, -11], [209, 115, 44, 2, -11], [209, 115, 44, 2, -11], [209, 115, 43, 2, -11]]",0,209,110,39,0.1633467674255371,5
"[[209, 109, 42, 2, -12], [209, 109, 41, 2, -11], [209, 115, 44, 2, -11], [209, 115, 44, 2, -11]]",0,209,115,39,0.1633467674255371,4
"[[209, 109, 43, 2, -12], [209, 109, 42, 2, -12], [209, 109, 41, 2, -11], [209, 115, 44, 2, -11]]",0,209,113,39,0.1633467674255371,3
"[[209, 110, 40, 2, -12], [209, 109, 43, 2, -12], [209, 109, 42, 2, -12], [209, 109, 41, 2, -11]]",0,209,111,40,0.12329220771789551,3
"[[209, 110, 40, 2, -13], [209, 110, 40, 2, -12], [209, 109, 43, 2, -12], [209, 109, 42, 2, -12]]",0,209,116,40,0.12329220771789551,3
"[[209, 110, 41, 2, -13], [209, 110, 40, 2, -13], [209, 110, 40, 2, -12], [209, 109, 43, 2, -12]]",0,209,116,40,0.12329220771789551,2
"[[209, 113, 38, 2, -13], [209, 110, 41, 2, -13], [209, 110, 40, 2, -13], [209, 110, 40, 2, -12]]",0,209,114,40,0.1234889030456543,1
"[[209, 113, 38, 2, -13], [209, 113, 38, 2, -13], [209, 110, 41, 2, -13], [209, 110, 40, 2, -13]]",0,209,120,40,0.1234889030456543,1
"[[209, 113, 39, 2, -14], [209, 113, 38, 2, -13], [209, 113, 38, 2, -13], [209, 110, 41, 2, -13]]",0,209,119,40,0.1234889030456543,0
"[[209, 116, 36, 2, -14], [209, 113, 39, 2, -14], [209, 113, 38, 2, -13], [209, 113, 38, 2, -13]]",0,209,117,39,0.12072443962097168,0
"[[209, 116, 36, 2, -14], [209, 116, 36, 2, -14], [209, 113, 39, 2, -14], [209, 113, 38, 2, -13]]",0,209,123,39,0.12072443962097168,0
"[[209, 116, 36, 2, -15], [209, 116, 36, 2, -14], [209, 116, 36, 2, -14], [209, 113, 39, 2, -14]]",0,209,122,39,0.12072443962097168,0
"[[209, 116, 37, 2, -15], [209, 116, 36, 2, -15], [209, 116, 36, 2, -14], [209, 116, 36, 2, -14]]",0,209,122,39,0.12072443962097168,-1
"[[209, 119, 37, 2, -15], [209, 116, 37, 2, -15], [209, 116, 36, 2, -15], [209, 116, 36, 2, -14]]",0,209,120,21,0.16085052490234375,-1
"[[209, 119, 38, 2, -15], [209, 119, 37, 2, -15], [209, 116, 37, 2, -15], [209, 116, 36, 2, -15]]",0,209,120,21,0.16085052490234375,-2
"[[209, 119, 38, 2, -16], [209, 119, 38, 2, -15], [209, 119, 37, 2, -15], [209, 116, 37, 2, -15]]",0,209,117,21,0.16085052490234375,-2
"[[209, 122, 37, 2, -16], [209, 119, 38, 2, -16], [209, 119, 38, 2, -15], [209, 119, 37, 2, -15]]",0,209,117,40,0.12367582321166992,-3
"[[209, 122, 37, 2, -16], [209, 122, 37, 2, -16], [209, 119, 38, 2, -16], [209, 119, 38, 2, -15]]",0,209,119,40,0.12367582321166992,-3
"[[209, 122, 38, 2, -16], [209, 122, 37, 2, -16], [209, 122, 37, 2, -16], [209, 119, 38, 2, -16]]",0,209,119,40,0.12367582321166992,-4
"[[209, 122, 38, 2, -17], [209, 122, 38, 2, -16], [209, 122, 37, 2, -16], [209, 122, 37, 2, -16]]",0,209,116,40,0.12367582321166992,-4
"[[209, 120, 38, 2, -17], [209, 122, 38, 2, -17], [209, 122, 38, 2, -16], [209, 122, 37, 2, -16]]",0,209,116,39,0.16170072555541992,-5
"[[209, 120, 38, 2, -17], [209, 120, 38, 2, -17], [209, 122, 38, 2, -17], [209, 122, 38, 2, -16]]",0,209,116,39,0.16170072555541992,-5
"[[209, 120, 39, 2, -17], [209, 120, 38, 2, -17], [209, 120, 38, 2, -17], [209, 122, 38, 2, -17]]",0,209,116,39,0.16170072555541992,-6
"[[209, 120, 39, 2, -18], [209, 120, 39, 2, -17], [209, 120, 38, 2, -17], [209, 120, 38, 2, -17]]",0,209,113,39,0.16170072555541992,-6
"[[209, 116, 40, 2, -18], [209, 120, 39, 2, -18], [209, 120, 39, 2, -17], [209, 120, 38, 2, -17]]",0,209,113,40,0.16367602348327637,-7
"[[209, 116, 40, 2, -18], [209, 116, 40, 2, -18], [209, 120, 39, 2, -18], [209, 120, 39, 2, -17]]",0,209,111,40,0.16367602348327637,-7
"[[209, 116, 41, 2, -19], [209, 116, 40, 2, -18], [209, 116, 40, 2, -18], [209, 120, 39, 2, -18]]",0,209,110,40,0.16367602348327637,-8
"[[209, 116, 41, 2, -19], [209, 116, 41, 2, -19], [209, 116, 40, 2, -18], [209, 116, 40, 2, -18]]",0,209,108,40,0.16367602348327637,-8
"[[209, 113, 39, 2, -19], [209, 116, 41, 2, -19], [209, 116, 41, 2, -19], [209, 116, 40, 2, -18]]",0,209,108,21,0.1238861083984375,-8
"[[209, 113, 40, 2, -20], [209, 113, 39, 2, -19], [209, 116, 41, 2, -19], [209, 116, 41, 2, -19]]",0,209,111,21,0.1238861083984375,-9
"[[209, 113, 40, 2, -20], [209, 113, 40, 2, -20], [209, 113, 39, 2, -19], [209, 116, 41, 2, -19]]",0,209,109,21,0.1238861083984375,-9
"[[209, 110, 40, 2, -20], [209, 113, 40, 2, -20], [209, 113, 40, 2, -20], [209, 113, 39, 2, -19]]",0,209,109,40,0.16108226776123047,-10
"[[209, 110, 40, 2, -20], [209, 110, 40, 2, -20], [209, 113, 40, 2, -20], [209, 113, 40, 2, -20]]",0,209,109,40,0.16108226776123047,-10
"[[209, 110, 41, 2, -21], [209, 110, 40, 2, -20], [209, 110, 40, 2, -20], [209, 113, 40, 2, -20]]",0,209,108,40,0.16108226776123047,-11
"[[209, 111, 39, 2, -21], [209, 110, 41, 2, -21], [209, 110, 40, 2, -20], [209, 110, 40, 2, -20]]",0,209,106,39,0.12060165405273438,-11
"[[209, 111, 39, 2, -21], [209, 111, 39, 2, -21], [209, 110, 41, 2, -21], [209, 110, 40, 2, -20]]",0,209,110,39,0.12060165405273438,-11
"[[209, 111, 40, 2, -21], [209, 111, 39, 2, -21], [209, 111, 39, 2, -21], [209, 110, 41, 2, -21]]",0,209,110,39,0.12060165405273438,-12
"[[209, 109, 37, 2, -22], [209, 111, 40, 2, -21], [209, 111, 39, 2, -21], [209, 111, 39, 2, -21]]",0,209,107,21,0.12218737602233887,-12
"[[209, 109, 38, 2, -22], [209, 109, 37, 2, -22], [209, 111, 40, 2, -21], [209, 111, 39, 2, -21]]",0,209,113,21,0.12218737602233887,-13
"[[209, 109, 38, 2, -22], [209, 109, 38, 2, -22], [209, 109, 37, 2, -22], [209, 111, 40, 2, -21]]",0,209,111,21,0.12218737602233887,-13
"[[209, 109, 38, 2, -22], [209, 109, 38, 2, -22], [209, 109, 38, 2, -22], [209, 109, 37, 2, -22]]",0,209,111,21,0.12218737602233887,-13
"[[209, 107, 36, 2, -22], [209, 109, 38, 2, -22], [209, 109, 38, 2, -22], [209, 109, 38, 2, -22]]",0,209,111,40,0.13106799125671387,-14
"[[209, 107, 36, 2, -23], [209, 107, 36, 2, -22], [209, 109, 38, 2, -22], [209, 109, 38, 2, -22]]",0,209,114,40,0.13106799125671387,-14
"[[209, 107, 36, 2, -23], [209, 107, 36, 2, -23], [209, 107, 36, 2, -22], [209, 109, 38, 2, -22]]",0,209,114,40,0.13106799125671387,-14
"[[209, 111, 35, 2, -23], [209, 107, 36, 2, -23], [209, 107, 36, 2, -23], [209, 107, 36, 2, -22]]",0,209,114,39,0.11445093154907227,-15
"[[209, 111, 35, 2, -24], [209, 111, 35, 2, -23], [209, 107, 36, 2, -23], [209, 107, 36, 2, -23]]",0,209,115,39,0.11445093154907227,-15
"[[209, 111, 35, 2, -24], [209, 111, 35, 2, -24], [209, 111, 35, 2, -23], [209, 107, 36, 2, -23]]",0,209,115,39,0.11445093154907227,-15
"[[209, 114, 33, 2, -24], [209, 111, 35, 2, -24], [209, 111, 35, 2, -24], [209, 111, 35, 2, -23]]",0,209,115,39,0.15945029258728027,-16
"[[209, 114, 33, 2, -24], [209, 114, 33, 2, -24], [209, 111, 35, 2, -24], [209, 111, 35, 2, -24]]",0,209,119,39,0.15945029258728027,-16
"[[209, 114, 33, 2, -25], [209, 114, 33, 2, -24], [209, 114, 33, 2, -24], [209, 111, 35, 2, -24]]",0,209,118,39,0.15945029258728027,-16
"[[209, 115, 31, 2, -25], [209, 114, 33, 2, -25], [209, 114, 33, 2, -24], [209, 114, 33, 2, -24]]",0,209,118,40,0.10485982894897461,-17
"[[209, 115, 31, 2, -25], [209, 115, 31, 2, -25], [209, 114, 33, 2, -25], [209, 114, 33, 2, -24]]",0,209,122,40,0.10485982894897461,-17
"[[209, 115, 31, 2, -25], [209, 115, 31, 2, -25], [209, 115, 31, 2, -25], [209, 114, 33, 2, -25]]",0,209,122,40,0.10485982894897461,-17
