75.96382,-315.43338,71.26428,-42.952885,-0.003018111,-578.21936
76.32534,-316.75113,71.61302,-43.065075,0.0028717816,-580.5869
76.959465,-318.6152,72.24357,-43.04603,0.024981767,-583.7937
76.87763,-318.87524,72.14113,-43.289967,0.00894478,-584.43835
76.53838,-316.62128,71.8567,-42.69394,0.030207902,-580.06555
76.09211,-314.26364,71.456955,-42.20286,0.04219368,-575.59753
75.88371,-310.90036,71.36552,-40.88226,0.10735634,-568.7277
75.860954,-312.32208,71.28023,-41.60101,0.06737068,-571.76013
75.513214,-310.91977,70.950455,-41.428097,0.06524971,-569.1979
75.75126,-311.53928,71.19053,-41.382256,0.075663835,-570.23206
75.59955,-310.33127,71.071754,-41.0192,0.09044197,-567.8535
75.64418,-311.17258,71.086235,-41.360394,0.07329872,-569.5806
75.83751,-312.0394,71.26591,-41.49861,0.0721772,-571.1895
76.00077,-312.92172,71.41132,-41.6878,0.0672715,-572.86597
75.99498,-312.92972,71.40451,-41.700047,0.06640938,-572.8896
75.73327,-312.13412,71.14537,-41.695232,0.0579789,-571.51056
75.86641,-312.20712,71.29117,-41.53765,0.071002275,-571.5107
75.90173,-312.02856,71.33818,-41.40038,0.07966927,-571.0922
75.70987,-312.0082,71.12453,-41.66836,0.058665544,-571.27136
74.95518,-308.683,70.42067,-41.157173,0.06148842,-565.1148
75.094864,-308.1641,70.5987,-40.704563,0.09084633,-563.8558
74.8869,-306.0054,70.45703,-39.964413,0.124347,-559.5325
74.13567,-304.9462,69.66168,-40.541237,0.06788185,-558.16296
74.51229,-306.00052,70.0384,-40.504498,0.08240822,-559.95605
74.589294,-306.30423,70.1117,-40.539497,0.08305672,-560.509
73.961464,-304.95044,69.46671,-40.795574,0.048213273,-558.3738
74.37462,-306.33438,69.87041,-40.864902,0.058154374,-560.8214
74.42114,-307.09744,69.89031,-41.165607,0.043292314,-562.3809
73.80768,-305.37726,69.276794,-41.224133,0.019717485,-559.45435
74.28703,-307.2231,69.73507,-41.42042,0.024920732,-562.8019
74.14972,-307.30154,69.57823,-41.65709,0.007441789,-563.12683
74.15771,-307.2778,69.58817,-41.63406,0.008960038,-563.0673
74.30269,-308.4452,69.701126,-41.987278,-0.005497664,-565.3678
74.70009,-310.15405,70.073524,-42.23615,-0.0058867633,-568.5206
74.75377,-311.20547,70.08928,-42.665623,-0.027546614,-570.68164
74.89838,-311.74393,70.2283,-42.715946,-0.025486678,-571.6525
75.25247,-313.25778,70.56049,-42.933468,-0.025601119,-574.4433
75.39737,-314.40237,70.67433,-43.275772,-0.039471358,-576.69556
75.26701,-313.8986,70.54978,-43.22153,-0.04083702,-575.7814
75.293,-313.83554,70.58148,-43.153492,-0.036259383,-575.6179
75.341446,-313.87802,70.63387,-43.10383,-0.031941146,-575.6517
75.472694,-313.8088,70.78353,-42.880383,-0.01537773,-575.3533
75.35239,-313.88834,70.64567,-43.092964,-0.030987471,-575.6608
75.45519,-313.86243,70.7617,-42.931606,-0.018765181,-575.48694
75.342865,-313.25787,70.66156,-42.802624,-0.015454024,-574.3388
75.49248,-312.92636,70.8428,-42.426075,0.01007393,-573.4646
75.49673,-313.51767,70.82266,-42.705143,-0.0050170124,-574.70984
75.135025,-312.14194,70.47616,-42.565258,-0.009396285,-572.22
75.3484,-312.28262,70.7088,-42.324177,0.010852128,-572.2704
75.10417,-310.77005,70.49941,-41.948177,0.023265153,-569.35504
74.87894,-310.46573,70.26037,-42.127533,0.0059845746,-568.9725
74.81288,-309.7715,70.21575,-41.888283,0.016848832,-567.5811
74.90606,-309.48245,70.33209,-41.613934,0.034930497,-566.86206
74.53601,-308.8547,69.94476,-41.846966,0.009906083,-565.9634
74.85458,-310.0535,70.250496,-41.963932,0.01410988,-568.129
74.964066,-310.4418,70.356575,-41.992702,0.016177446,-568.82324
74.08712,-307.46298,69.50145,-41.82561,-0.0038420856,-563.54065
74.48589,-308.34018,69.910385,-41.671333,0.017833024,-564.93353
74.28001,-307.21222,69.72767,-41.42535,0.024417192,-562.787
74.06785,-307.0416,69.49763,-41.650246,0.0050919354,-562.672
73.70009,-305.42426,69.154526,-41.402603,0.0063889325,-559.67834
73.706085,-305.09225,69.17521,-41.23376,0.015803605,-558.96936
73.54533,-303.9868,69.042,-40.933285,0.026873857,-556.81824
73.425674,-304.68408,68.87885,-41.442913,-0.0049254596,-558.43115
73.65021,-305.83603,69.08141,-41.673466,-0.010052413,-560.60675
73.687836,-306.92288,69.077736,-42.143257,-0.034451216,-562.86115
73.51816,-306.44705,68.90806,-42.159405,-0.04096672,-562.0516
73.7844,-307.39908,69.165665,-42.233128,-0.036144942,-563.75616
73.650986,-307.68182,69.00459,-42.56271,-0.058575362,-564.50854
73.26439,-306.29367,68.63077,-42.452892,-0.06542656,-562.02124
73.500244,-307.15805,68.85809,-42.528328,-0.061703414,-563.5757
73.34706,-306.7316,68.70477,-42.544437,-0.06767723,-562.8515
72.60746,-304.68332,67.96404,-42.627346,-0.09678337,-559.3773
73.22915,-306.69748,68.57436,-42.69872,-0.08001396,-562.9159
72.95108,-306.586,68.26815,-43.047577,-0.108311385,-563.0022
72.72888,-305.83206,68.05145,-43.005657,-0.11339256,-561.6655
72.13065,-304.1033,67.45534,-43.037975,-0.13503715,-558.7032
72.618965,-305.71237,67.933586,-43.107075,-0.12258598,-561.53973
72.50251,-306.07886,67.78796,-43.452484,-0.14531395,-562.4495
71.67163,-304.06158,66.94386,-43.682526,-0.18547508,-559.1466
72.24555,-306.0925,67.50007,-43.831158,-0.17451927,-562.77606
72.09689,-306.5005,67.31668,-44.243214,-0.2019622,-563.8108
71.8035,-305.34763,67.03717,-44.11195,-0.20454094,-561.71313
71.76625,-306.2891,66.955894,-44.620014,-0.23350975,-563.7468
72.45262,-309.4492,67.5903,-45.1505,-0.23966667,-569.6334
72.37093,-311.16553,67.42672,-46.096733,-0.29404137,-573.3571
72.24982,-309.8787,67.345474,-45.651363,-0.2737548,-570.7765
71.43893,-307.6253,66.53367,-45.73856,-0.30545494,-566.95123
72.06552,-309.584,67.15182,-45.77608,-0.286679,-570.36694
71.66557,-309.12576,66.72392,-46.134174,-0.31952354,-569.86127
71.22629,-307.55557,66.29885,-46.012817,-0.32749626,-567.05005
70.7932,-306.84943,65.84434,-46.299313,-0.3575332,-566.05865
71.38295,-309.07065,66.41024,-46.51682,-0.34979698,-570.0721
71.22691,-309.9856,66.19726,-47.184116,-0.39141533,-572.1873
70.96746,-308.66568,65.96273,-46.923107,-0.38579246,-569.6971
70.68333,-309.0601,65.62844,-47.524788,-0.4280822,-570.8601
71.58377,-312.84476,66.47591,-48.0466,-0.42664787,-577.8194
71.97864,-315.3556,66.694305,-48.75606,-0.3924758,-581.8539
71.2413,-313.1536,66.07747,-48.592266,-0.49415275,-578.577
71.580956,-314.20584,66.340065,-48.671635,-0.44457695,-579.9562
71.49423,-316.22495,66.3198,-49.349033,-0.6560867,-584.56335
71.85182,-318.1772,66.57816,-49.677994,-0.6677444,-587.5093
71.29654,-316.9938,66.12763,-49.700935,-0.7867477,-586.1118
71.303825,-316.68967,66.038506,-49.572845,-0.73350215,-584.5947
71.20809,-319.92673,66.08785,-50.458523,-1.1095169,-591.8428
71.2245,-321.42297,65.99891,-51.045277,-1.1562164,-594.3039
70.080635,-318.23343,64.95162,-50.827717,-1.3079574,-588.80725
70.135216,-319.77127,65.08039,-51.06666,-1.481221,-591.9778
69.8675,-319.69345,64.791756,-51.38197,-1.519429,-592.09216
69.39623,-318.0123,64.35557,-51.159763,-1.5555542,-588.99963
70.11298,-320.97574,64.97172,-51.62082,-1.5169723,-594.10504
70.16171,-323.7311,65.06678,-52.359474,-1.752362,-599.8015
70.76614,-327.68723,65.5057,-53.180164,-1.811055,-606.2832
69.92694,-325.5822,64.84554,-53.033367,-1.991452,-603.4871
71.119026,-330.65,65.93978,-53.870518,-1.95625,-612.92773
71.572296,-333.37137,66.315285,-54.381813,-2.003125,-617.6176
72.216705,-337.68127,66.81338,-55.221653,-2.0973403,-624.79785
71.74142,-336.96756,66.53992,-55.21861,-2.2868698,-624.8503
71.773834,-337.19022,66.558716,-55.31692,-2.2779815,-625.3174
71.56549,-336.98947,66.35673,-55.416195,-2.3270767,-625.03973
71.66893,-337.72183,66.454926,-55.556976,-2.353131,-626.4123
71.566696,-337.06042,66.37197,-55.36951,-2.3520172,-625.11755
71.4868,-336.52332,66.31147,-55.19692,-2.3554199,-624.0482
71.39426,-335.8503,66.20373,-55.159176,-2.3032272,-622.8694
71.45247,-335.54404,66.27423,-54.962227,-2.2783248,-622.1857
71.87656,-337.31973,66.651405,-55.309013,-2.2468765,-625.54236
71.94054,-338.07202,66.700165,-55.53755,-2.2717483,-627.0216
71.97507,-338.888,66.70593,-55.774967,-2.3131988,-628.4303
72.27201,-339.55978,67.05153,-55.571873,-2.3333633,-629.6013
72.05048,-338.3497,66.80889,-55.52413,-2.263234,-627.49194
71.90753,-337.5955,66.68463,-55.349365,-2.264691,-626.04675
72.48504,-339.4488,67.24258,-55.452877,-2.235234,-629.3374
72.2,-338.17856,66.938614,-55.428646,-2.18179,-627.1283
72.25103,-338.62375,67.000984,-55.462605,-2.2195861,-627.9256
72.10231,-337.67474,66.87554,-55.215923,-2.212529,-626.0875
72.408066,-338.34903,67.19439,-55.07329,-2.2033355,-627.1366
71.8931,-335.80753,66.65621,-54.91832,-2.09879,-622.6503
72.03334,-335.48605,66.831406,-54.53745,-2.08125,-621.78796
72.43983,-336.86014,67.19318,-54.775303,-2.023793,-624.36896
72.34488,-336.82974,67.08467,-54.9151,-2.0286758,-624.42993
72.255646,-336.90823,66.99348,-55.01585,-2.0594375,-624.62036
72.3795,-337.1591,67.13922,-54.88455,-2.07433,-624.9614
72.56847,-337.45166,67.328575,-54.797134,-2.047589,-625.40155
72.332184,-336.39648,67.06913,-54.81625,-1.9917724,-623.6105
72.27963,-335.83255,67.0355,-54.613926,-1.9847076,-622.4734
72.67079,-337.08304,67.41554,-54.67268,-1.9672744,-624.684
72.3701,-335.9988,67.11271,-54.642597,-1.9556015,-622.79126
72.39398,-336.28992,67.14696,-54.655567,-1.987828,-623.296
72.22247,-335.53226,66.98592,-54.543888,-1.9855468,-621.8976
72.21802,-335.42282,66.99013,-54.476055,-1.9894531,-621.65204
71.88483,-333.7565,66.69159,-54.136616,-1.9883087,-618.4986
71.58974,-331.9997,66.41265,-53.82412,-1.9435928,-615.22217
71.56952,-330.7524,66.415985,-53.3763,-1.8764617,-612.7198
71.53986,-331.01398,66.35532,-53.622803,-1.8639953,-613.37646
71.99636,-333.0364,66.76477,-54.011585,-1.8442199,-617.1903
72.150566,-334.39865,66.899284,-54.33613,-1.8935134,-619.76105
72.36051,-335.994,67.04748,-54.661884,-1.9359634,-622.3436
72.22792,-335.75174,67.00195,-54.551945,-2.0170944,-622.27484
72.33861,-336.00934,67.106026,-54.557392,-1.9992874,-622.7284
72.20943,-335.68277,66.96423,-54.639004,-1.9899108,-622.2341
72.09873,-335.42514,66.860146,-54.63355,-2.0077178,-621.7805
72.86519,-337.5951,67.6209,-54.59332,-1.9720886,-625.5013
72.55591,-335.65207,67.25312,-54.443996,-1.8450897,-621.78735
72.6133,-336.18494,67.35053,-54.503384,-1.8970764,-623.0133
72.69838,-336.12903,67.43121,-54.432037,-1.8629272,-622.8671
73.20563,-337.88336,67.92533,-54.53995,-1.8532989,-625.9855
72.981735,-336.6514,67.656075,-54.473423,-1.7768219,-623.58704
73.00267,-337.5081,67.70215,-54.70937,-1.8496063,-625.47766
73.355,-337.8038,68.07093,-54.40144,-1.8003585,-625.7482
73.07549,-336.17667,67.76714,-54.280556,-1.7112777,-622.825
73.83368,-337.91977,68.51215,-54.182182,-1.6270645,-625.81305
74.09253,-338.4193,68.668976,-54.28718,-1.5201309,-626.2626
74.247,-340.13858,68.83162,-54.707737,-1.6102569,-629.74915
74.058304,-339.45844,68.69474,-54.616932,-1.6371429,-628.8221
74.319626,-339.54416,68.99627,-54.219135,-1.6278808,-628.6463
73.83284,-335.8466,68.45329,-53.694553,-1.4100845,-621.5773
73.81007,-334.40244,68.516205,-53.0713,-1.3752639,-618.8971
74.037,-335.3417,68.68378,-53.414467,-1.3103683,-620.8159
74.475746,-336.42685,69.11944,-53.34586,-1.277005,-622.64087
74.56408,-335.00464,69.11651,-52.973118,-1.0768936,-619.34705
74.33309,-334.2269,68.95218,-52.9055,-1.1093948,-618.42206
75.16553,-336.60678,69.77206,-52.95467,-1.051503,-622.6885
75.19066,-334.8494,69.70627,-52.530968,-0.84326625,-618.7573
74.9246,-333.92618,69.50005,-52.43912,-0.87389827,-617.4767
75.23764,-335.03848,69.80223,-52.575344,-0.85606074,-619.6017
74.65208,-332.3591,69.289536,-52.058308,-0.87727046,-614.66815
74.13117,-329.2205,68.780815,-51.54781,-0.778157,-608.81305
74.070435,-326.72678,68.79248,-50.576702,-0.67894435,-603.7848
73.611275,-325.20123,68.31946,-50.617573,-0.65748286,-601.1912
73.18454,-322.6758,67.89995,-50.19939,-0.5820663,-596.42426
73.115524,-320.8128,67.892296,-49.488598,-0.5183532,-592.72833
73.254196,-321.54977,67.95284,-49.815544,-0.46243736,-594.0503
73.101974,-321.39444,67.80027,-49.86226,-0.50096583,-593.7243
73.12476,-322.1552,67.82534,-50.075768,-0.5558288,-595.24945
72.94226,-321.58078,67.6747,-50.027157,-0.57915187,-594.3997
73.243195,-322.63956,67.93995,-50.146328,-0.55433345,-596.18146
73.230515,-322.60934,67.90427,-50.137203,-0.5499313,-595.9014
73.297195,-323.6896,67.975174,-50.419727,-0.6165283,-598.0804
73.149765,-323.26065,67.86643,-50.395355,-0.6417358,-597.5864
73.93877,-326.0988,68.586555,-50.734764,-0.58839107,-602.61536
74.26486,-327.2155,68.83312,-50.840782,-0.5479553,-604.09674
74.53219,-329.25845,69.055275,-51.270485,-0.6119964,-607.7264
74.3984,-329.6478,69.017555,-51.501225,-0.7146957,-609.3946
74.760544,-330.9691,69.373604,-51.67129,-0.6986282,-611.9824
75.03888,-330.76242,69.55661,-51.40681,-0.56230617,-610.69714
75.17056,-331.72092,69.69418,-51.613865,-0.59755397,-612.65857
75.595634,-332.9949,70.17948,-51.64737,-0.5977981,-615.5001
75.399925,-330.66956,69.92343,-51.160267,-0.43468925,-610.60754
75.33944,-329.8996,69.95721,-50.835262,-0.45408317,-609.5297
76.34665,-333.353,70.938,-51.042667,-0.43194267,-615.6649
75.83253,-331.7665,70.42994,-51.021835,-0.4478881,-612.906
76.143234,-332.22263,70.75815,-50.791943,-0.42501518,-613.51044
76.05513,-330.8002,70.71952,-50.233368,-0.39744255,-610.605
75.63141,-328.44708,70.34481,-49.711815,-0.3830535,-606.12036
75.43162,-325.2833,70.254585,-48.47497,-0.32217094,-599.66235
75.28003,-326.0552,70.05261,-49.066814,-0.35952446,-601.47
74.19965,-321.01248,69.05692,-48.19871,-0.34802696,-592.0592
73.83524,-318.30496,68.763435,-47.420326,-0.31763908,-586.7565
73.41826,-314.07828,68.47513,-45.985226,-0.2531478,-578.3026
73.05316,-314.72983,68.03948,-46.828213,-0.3113067,-580.1032
73.04615,-314.6626,68.03447,-46.805935,-0.3103225,-579.9691
74.00337,-318.58212,68.93974,-47.31058,-0.3060653,-587.1478
73.98805,-319.56616,68.8812,-47.807434,-0.33369896,-589.24615
74.41533,-322.45206,69.23746,-48.580826,-0.3617141,-594.85315
74.808716,-322.87827,69.65936,-48.21681,-0.328778,-595.2987
74.67515,-322.44366,69.52832,-48.200565,-0.33232567,-594.5344
74.97534,-323.5531,69.81726,-48.301056,-0.32783958,-596.53253
74.821396,-323.05392,69.66616,-48.283173,-0.33197471,-595.6554
74.818275,-323.191,69.65689,-48.3538,-0.33593437,-595.9487
74.80781,-322.01233,69.6948,-47.800396,-0.30607292,-593.46875
74.219,-319.36697,69.14781,-47.37692,-0.30251762,-588.5575
74.43101,-318.04892,69.44034,-46.434128,-0.2440078,-585.5251
73.75401,-316.9664,68.728966,-46.892223,-0.2915084,-584.02026
74.086494,-317.62344,69.07305,-46.727745,-0.27148125,-585.0245
73.841446,-316.48315,68.84706,-46.532528,-0.26897117,-582.89734
73.67487,-316.31094,68.66807,-46.690647,-0.28313896,-582.7261
72.98129,-313.55112,68.008736,-46.363697,-0.28832695,-577.6942
72.99419,-312.88925,68.05102,-46.025745,-0.26945946,-576.2798
72.87738,-311.26425,67.98883,-45.41099,-0.23978111,-572.9791
73.27647,-314.16318,68.31301,-46.231514,-0.2713134,-578.64636
73.43783,-315.6169,68.432236,-46.69912,-0.2914779,-581.53326
73.71893,-318.14365,68.64018,-47.510914,-0.32645103,-586.5501
74.53621,-320.23984,69.46574,-47.338665,-0.28989097,-590.03564
74.435165,-320.40485,69.34582,-47.56457,-0.30558464,-590.5016
74.76181,-322.11246,69.63915,-47.915318,-0.3138778,-593.7338
74.77752,-321.1098,69.69892,-47.408894,-0.28570244,-591.5956
74.536064,-319.7359,69.486786,-47.095783,-0.27664635,-588.97034
74.59069,-318.8276,69.586105,-46.57852,-0.2465789,-586.9865
73.84037,-316.3237,68.85256,-46.45718,-0.26488945,-582.5614
73.82091,-315.59903,68.861305,-46.135784,-0.24798271,-581.05176
73.79545,-313.81976,68.90774,-45.31436,-0.20399162,-577.31915
73.468605,-313.79062,68.543526,-45.773586,-0.23992607,-577.63617
74.10859,-315.72397,69.17771,-45.77949,-0.21898338,-580.98267
73.767006,-314.7298,68.83763,-45.794533,-0.2311599,-579.27625
74.0833,-315.32114,69.16639,-45.621784,-0.21120903,-580.1603
74.61721,-317.35422,69.67777,-45.829388,-0.20480034,-583.8405
74.469185,-317.15237,69.520775,-45.94637,-0.21611473,-583.5852
74.86369,-318.77377,69.89361,-46.157234,-0.21451256,-586.5565
74.884415,-319.3412,69.89291,-46.40095,-0.22712395,-587.73224
74.52087,-317.10794,69.58042,-45.850094,-0.20914146,-583.43134
74.16507,-314.76495,69.28122,-45.235096,-0.18738243,-578.8896
74.16838,-312.59543,69.37626,-44.183743,-0.12987205,-574.29846
73.96776,-313.19263,69.1268,-44.762325,-0.16812584,-575.7935
74.05152,-313.29675,69.21607,-44.69128,-0.16146538,-575.91675
73.97154,-312.75497,69.14945,-44.545742,-0.1561782,-574.8639
74.05562,-312.55515,69.25188,-44.32759,-0.14147636,-574.3439
74.088974,-312.9168,69.27394,-44.453762,-0.14725944,-575.06995
74.23999,-313.55676,69.41586,-44.54379,-0.14715263,-576.24817
73.79227,-311.5743,68.99871,-44.23581,-0.14521477,-572.5751
73.933716,-311.64423,69.153915,-44.06471,-0.13117668,-572.5591
73.76924,-309.79422,69.04789,-43.41046,-0.10093376,-568.838
73.79136,-310.66708,69.03587,-43.799496,-0.121426314,-570.65796
73.80796,-310.67484,69.05411,-43.7792,-0.119770736,-570.65515
74.10739,-311.71152,69.34527,-43.8457,-0.1134536,-572.50024
74.10687,-311.82138,69.34006,-43.899433,-0.11639854,-572.7331
74.240616,-312.2156,69.473015,-43.895924,-0.11175987,-573.41174
74.20894,-311.94864,69.44883,-43.81301,-0.1082885,-572.8839
74.4891,-312.6757,69.731476,-43.75806,-0.09598228,-574.09674
74.14663,-311.3752,69.4033,-43.626644,-0.10019371,-571.7437
74.29968,-311.6227,69.56402,-43.524387,-0.089520186,-572.0897
74.22403,-310.64194,69.52071,-43.160828,-0.07217857,-570.1036
73.88466,-309.37466,69.1946,-43.04095,-0.07691643,-567.8172
73.59966,-307.60397,68.950485,-42.599487,-0.062290877,-564.40344
73.68477,-306.23636,69.1032,-41.81654,-0.016712874,-561.4132
73.573654,-307.07388,68.94372,-42.38144,-0.051251143,-563.31274
74.05298,-308.86572,69.40422,-42.551716,-0.04461357,-566.54614
74.03293,-309.16556,69.36919,-42.725376,-0.054760665,-567.20337
73.83412,-308.25906,69.18505,-42.575977,-0.053211898,-565.5169
73.90289,-307.6949,69.2857,-42.20424,-0.03062889,-564.2444
73.867775,-306.38492,69.30158,-41.623173,-8.0794096e-05,-561.51526
73.68518,-306.6586,69.0859,-42.019615,-0.027790755,-562.30554
73.75394,-306.55466,69.16715,-41.8699,-0.017338485,-562.006
73.50133,-305.23605,68.94021,-41.59962,-0.01096794,-559.5106
73.70772,-304.82217,69.1884,-41.101116,0.023104936,-558.3964
73.71276,-305.70273,69.156975,-41.51856,0.0004837811,-560.2524
73.53586,-305.0851,68.985176,-41.476795,-0.0031172931,-559.1515
73.85766,-305.90512,69.31046,-41.406387,0.011416703,-560.5125
73.50069,-304.10788,68.98698,-41.056347,0.018672258,-557.12604
73.38494,-303.5209,68.88228,-40.940777,0.021136552,-556.0189
73.353455,-302.25522,68.90036,-40.375835,0.05092171,-553.3793
73.59639,-303.98752,69.09905,-40.85971,0.032588273,-556.7606
73.18162,-302.51822,68.69715,-40.751526,0.024707109,-554.13434
73.38767,-302.95547,68.909134,-40.664066,0.036326677,-554.8202
72.66756,-299.84686,68.23482,-40.20729,0.037341386,-549.08154
72.52139,-298.93008,68.109985,-39.97671,0.045062333,-547.31244
72.3664,-297.63785,67.99109,-39.577774,0.061694413,-544.7597
72.042435,-297.36246,67.64045,-39.914043,0.032565385,-544.5526
71.880714,-297.14703,67.468704,-40.0443,0.020091325,-544.2844
