"[['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '197', '3', 6], ['210', '209', '2', 6]]",4,209,202,40,0.1644282341003418
"[['210', '203', '1', 6], ['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '197', '3', 6]]",4,209,202,39,0.13668346405029297
"[['210', '203', '5', 6], ['210', '203', '1', 6], ['210', '203', '1', 6], ['210', '191', '1', 6]]",4,209,202,21,0.1180415153503418
"[['210', '179', '4', 6], ['210', '203', '5', 6], ['210', '203', '1', 6], ['210', '203', '1', 6]]",4,209,178,40,0.16005492210388184
"[['210', '185', '4', 6], ['210', '179', '4', 6], ['210', '203', '5', 6], ['210', '203', '1', 6]]",4,209,184,40,0.12057375907897949
"[['210', '185', '0', 6], ['210', '185', '4', 6], ['210', '179', '4', 6], ['210', '203', '5', 6]]",4,209,184,40,0.16475605964660645
"[['210', '209', '-3', 6], ['210', '185', '0', 6], ['210', '185', '4', 6], ['210', '179', '4', 6]]",4,209,208,40,0.12076020240783691
"[['194', '210', '-7', 6], ['210', '209', '-3', 6], ['210', '185', '0', 6], ['210', '185', '4', 6]]",4,193,209,39,0.16204524040222168
"[['170', '210', '-7', 6], ['194', '210', '-7', 6], ['210', '209', '-3', 6], ['210', '185', '0', 6]]",4,169,209,39,0.15187692642211914
"[['170', '210', '-8', 6], ['170', '210', '-7', 6], ['194', '210', '-7', 6], ['210', '209', '-3', 6]]",4,169,209,39,0.13439202308654785
"[['163', '210', '-6', 6], ['170', '210', '-8', 6], ['170', '210', '-7', 6], ['194', '210', '-7', 6]]",4,162,209,40,0.1481914520263672
"[['175', '210', '-5', 6], ['163', '210', '-6', 6], ['170', '210', '-8', 6], ['170', '210', '-7', 6]]",4,174,209,40,0.16620182991027832
"[['181', '210', '-6', 6], ['175', '210', '-5', 6], ['163', '210', '-6', 6], ['170', '210', '-8', 6]]",4,180,209,40,0.15059399604797363
"[['175', '210', '-2', 6], ['181', '210', '-6', 6], ['175', '210', '-5', 6], ['163', '210', '-6', 6]]",4,174,209,40,0.11967301368713379
"[['199', '210', '0', 6], ['175', '210', '-2', 6], ['181', '210', '-6', 6], ['175', '210', '-5', 6]]",4,198,209,40,0.13102364540100098
"[['210', '210', '-2', 6], ['199', '210', '0', 6], ['175', '210', '-2', 6], ['181', '210', '-6', 6]]",4,209,209,40,0.20342445373535156
"[['199', '210', '-8', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6], ['175', '210', '-2', 6]]",4,198,209,40,0.18210148811340332
"[['3', '210', '-11', 6], ['199', '210', '-8', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6]]",4,162,209,21,0.146561861038208
"[['189', '210', '-6', 2], ['3', '210', '-11', 6], ['199', '210', '-8', 6], ['210', '210', '-2', 6]]",0,188,209,40,0.14995169639587402
"[['175', '210', '-2', 6], ['189', '210', '-6', 2], ['3', '210', '-11', 6], ['199', '210', '-8', 6]]",4,174,209,40,0.19727873802185059
"[['199', '210', '-5', 6], ['175', '210', '-2', 6], ['189', '210', '-6', 2], ['3', '210', '-11', 6]]",4,198,209,40,0.1996011734008789
"[['181', '210', '-2', 6], ['199', '210', '-5', 6], ['175', '210', '-2', 6], ['189', '210', '-6', 2]]",4,180,209,39,0.13530325889587402
"[['199', '210', '1', 6], ['181', '210', '-2', 6], ['199', '210', '-5', 6], ['175', '210', '-2', 6]]",4,198,209,40,0.15212774276733398
"[['210', '204', '0', 6], ['199', '210', '1', 6], ['181', '210', '-2', 6], ['199', '210', '-5', 6]]",4,209,203,39,0.1479167938232422
"[['210', '210', '2', 6], ['210', '204', '0', 6], ['199', '210', '1', 6], ['181', '210', '-2', 6]]",4,209,209,21,0.12048578262329102
"[['210', '198', '-1', 6], ['210', '210', '2', 6], ['210', '204', '0', 6], ['199', '210', '1', 6]]",4,209,197,40,0.16304540634155273
"[['205', '210', '-5', 6], ['210', '198', '-1', 6], ['210', '210', '2', 6], ['210', '204', '0', 6]]",4,204,209,40,0.17026805877685547
"[['181', '210', '-4', 6], ['205', '210', '-5', 6], ['210', '198', '-1', 6], ['210', '210', '2', 6]]",4,180,209,39,0.17814397811889648
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['205', '210', '-5', 6], ['210', '198', '-1', 6]]",4,186,209,40,0.15188097953796387
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['205', '210', '-5', 6]]",4,192,209,40,0.16676092147827148
"[['199', '210', '-4', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,198,209,40,0.14970636367797852
"[['187', '210', '-1', 6], ['199', '210', '-4', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,186,209,40,0.16540813446044922
"[['205', '210', '7', 6], ['187', '210', '-1', 6], ['199', '210', '-4', 6], ['193', '210', '-2', 6]]",4,204,209,40,0.16755914688110352
"[['210', '168', '9', 6], ['205', '210', '7', 6], ['187', '210', '-1', 6], ['199', '210', '-4', 6]]",4,209,167,40,0.15097284317016602
"[['210', '156', '2', 6], ['210', '168', '9', 6], ['205', '210', '7', 6], ['187', '210', '-1', 6]]",4,209,155,40,0.1491544246673584
"[['0', '198', '0', 6], ['210', '156', '2', 6], ['210', '168', '9', 6], ['205', '210', '7', 6]]",4,209,197,40,0.13409042358398438
"[['210', '210', '-6', 2], ['0', '198', '0', 6], ['210', '156', '2', 6], ['210', '168', '9', 6]]",0,209,209,40,0.14853930473327637
"[['175', '210', '-7', 6], ['210', '210', '-6', 2], ['0', '198', '0', 6], ['210', '156', '2', 6]]",4,174,209,40,0.16797471046447754
"[['169', '210', '-10', 6], ['175', '210', '-7', 6], ['210', '210', '-6', 2], ['0', '198', '0', 6]]",4,168,209,40,0.1332533359527588
"[['151', '210', '-4', 6], ['169', '210', '-10', 6], ['175', '210', '-7', 6], ['210', '210', '-6', 2]]",4,150,209,39,0.14927911758422852
"[['187', '210', '2', 6], ['151', '210', '-4', 6], ['169', '210', '-10', 6], ['175', '210', '-7', 6]]",4,186,209,40,0.15253257751464844
"[['210', '198', '3', 6], ['187', '210', '2', 6], ['151', '210', '-4', 6], ['169', '210', '-10', 6]]",4,209,197,39,0.14715886116027832
"[['210', '192', '1', 6], ['210', '198', '3', 6], ['187', '210', '2', 6], ['151', '210', '-4', 6]]",4,209,191,40,0.14988970756530762
"[['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '198', '3', 6], ['187', '210', '2', 6]]",4,209,203,39,0.13539481163024902
"[['210', '210', '3', 6], ['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '198', '3', 6]]",4,209,209,40,0.1634068489074707
"[['210', '192', '2', 6], ['210', '210', '3', 6], ['210', '204', '0', 6], ['210', '192', '1', 6]]",4,209,191,39,0.15064311027526855
"[['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '210', '3', 6], ['210', '204', '0', 6]]",4,209,197,40,0.1509685516357422
"[['210', '204', '1', 6], ['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '210', '3', 6]]",4,209,203,39,0.13594841957092285
"[['210', '204', '-1', 6], ['210', '204', '1', 6], ['210', '198', '1', 6], ['210', '192', '2', 6]]",4,209,203,40,0.16179728507995605
"[['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '204', '1', 6], ['210', '198', '1', 6]]",4,204,209,39,0.15173768997192383
"[['205', '210', '-5', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '204', '1', 6]]",4,204,209,40,0.1639413833618164
"[['181', '210', '-2', 6], ['205', '210', '-5', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6]]",4,180,209,21,0.15269041061401367
"[['199', '210', '3', 6], ['181', '210', '-2', 6], ['205', '210', '-5', 6], ['205', '210', '-1', 6]]",4,198,209,40,0.13361287117004395
"[['210', '192', '5', 6], ['199', '210', '3', 6], ['181', '210', '-2', 6], ['205', '210', '-5', 6]]",4,209,191,39,0.14955353736877441
"[['210', '180', '1', 6], ['210', '192', '5', 6], ['199', '210', '3', 6], ['181', '210', '-2', 6]]",4,209,179,40,0.16766071319580078
"[['210', '204', '-1', 6], ['210', '180', '1', 6], ['210', '192', '5', 6], ['199', '210', '3', 6]]",4,209,203,40,0.11735749244689941
"[['205', '210', '-4', 6], ['210', '204', '-1', 6], ['210', '180', '1', 6], ['210', '192', '5', 6]]",4,204,209,40,0.17896819114685059
"[['187', '210', '0', 6], ['205', '210', '-4', 6], ['210', '204', '-1', 6], ['210', '180', '1', 6]]",4,186,209,40,0.1527857780456543
"[['210', '210', '5', 6], ['187', '210', '0', 6], ['205', '210', '-4', 6], ['210', '204', '-1', 6]]",4,209,209,40,0.14926600456237793
"[['210', '180', '10', 6], ['210', '210', '5', 6], ['187', '210', '0', 6], ['205', '210', '-4', 6]]",4,209,179,40,0.16649365425109863
"[['210', '150', '6', 6], ['210', '180', '10', 6], ['210', '210', '5', 6], ['187', '210', '0', 6]]",4,209,149,40,0.16589784622192383
"[['210', '174', '-3', 6], ['210', '150', '6', 6], ['210', '180', '10', 6], ['210', '210', '5', 6]]",4,209,173,40,0.16656184196472168
"[['193', '210', '-7', 6], ['210', '174', '-3', 6], ['210', '150', '6', 6], ['210', '180', '10', 6]]",4,192,209,40,0.15144133567810059
"[['169', '210', '-7', 6], ['193', '210', '-7', 6], ['210', '174', '-3', 6], ['210', '150', '6', 6]]",4,168,209,39,0.13378214836120605
"[['169', '210', '-4', 6], ['169', '210', '-7', 6], ['193', '210', '-7', 6], ['210', '174', '-3', 6]]",4,168,209,39,0.14886093139648438
"[['187', '210', '0', 6], ['169', '210', '-4', 6], ['169', '210', '-7', 6], ['193', '210', '-7', 6]]",4,186,209,40,0.1494128704071045
"[['210', '210', '3', 6], ['187', '210', '0', 6], ['169', '210', '-4', 6], ['169', '210', '-7', 6]]",4,209,209,21,0.1196446418762207
"[['210', '192', '3', 6], ['210', '210', '3', 6], ['187', '210', '0', 6], ['169', '210', '-4', 6]]",4,209,191,40,0.14736676216125488
"[['210', '192', '-4', 6], ['210', '192', '3', 6], ['210', '210', '3', 6], ['187', '210', '0', 6]]",4,209,191,39,0.13461923599243164
"[['187', '210', '-6', 6], ['210', '192', '-4', 6], ['210', '192', '3', 6], ['210', '210', '3', 6]]",4,186,209,40,0.16711854934692383
"[['175', '210', '-5', 6], ['187', '210', '-6', 6], ['210', '192', '-4', 6], ['210', '192', '3', 6]]",4,174,209,39,0.12851452827453613
"[['181', '210', '-1', 6], ['175', '210', '-5', 6], ['187', '210', '-6', 6], ['210', '192', '-4', 6]]",4,180,209,22,0.13422346115112305
"[['205', '210', '0', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 6], ['187', '210', '-6', 6]]",4,204,209,41,0.13650822639465332
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 6]]",4,209,209,39,0.1310575008392334
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6]]",4,204,209,21,0.1206357479095459
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,198,209,40,0.14709973335266113
"[['210', '210', '4', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",4,209,209,39,0.13326406478881836
"[['210', '186', '9', 6], ['210', '210', '4', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,185,40,0.1656792163848877
"[['210', '156', '9', 6], ['210', '186', '9', 6], ['210', '210', '4', 6], ['199', '210', '0', 6]]",4,209,155,39,0.13586831092834473
"[['210', '156', '6', 6], ['210', '156', '9', 6], ['210', '186', '9', 6], ['210', '210', '4', 6]]",4,209,155,40,0.1637876033782959
"[['210', '174', '3', 6], ['210', '156', '6', 6], ['210', '156', '9', 6], ['210', '186', '9', 6]]",4,209,173,39,0.13501358032226562
"[['210', '192', '0', 6], ['210', '174', '3', 6], ['210', '156', '6', 6], ['210', '156', '9', 6]]",4,209,191,40,0.18052029609680176
"[['210', '210', '3', 6], ['210', '192', '0', 6], ['210', '174', '3', 6], ['210', '156', '6', 6]]",4,209,209,40,0.151993989944458
"[['210', '192', '4', 6], ['210', '210', '3', 6], ['210', '192', '0', 6], ['210', '174', '3', 6]]",4,209,191,40,0.14891362190246582
"[['210', '192', '4', 6], ['210', '192', '4', 6], ['210', '210', '3', 6], ['210', '192', '0', 6]]",4,209,185,40,0.12064695358276367
"[['210', '186', '0', 6], ['210', '192', '4', 6], ['210', '192', '4', 6], ['210', '210', '3', 6]]",4,209,185,40,0.1625368595123291
"[['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '192', '4', 6], ['210', '192', '4', 6]]",4,209,209,40,0.1677534580230713
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '192', '4', 6]]",4,209,209,41,0.1652834415435791
"[['0', '210', '7', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '186', '0', 6]]",4,209,203,40,0.12090325355529785
"[['210', '196', '14', 2], ['0', '210', '7', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",0,209,195,40,0.1462090015411377
"[['210', '126', '14', 6], ['210', '196', '14', 2], ['0', '210', '7', 6], ['210', '210', '1', 6]]",4,209,125,40,0.13714313507080078
"[['210', '126', '14', 6], ['210', '126', '14', 6], ['210', '196', '14', 2], ['0', '210', '7', 6]]",4,209,125,40,0.1474745273590088
"[['210', '125', '10', 6], ['210', '126', '14', 6], ['210', '126', '14', 6], ['210', '196', '14', 2]]",4,209,124,39,0.13318753242492676
"[['210', '149', '7', 6], ['210', '125', '10', 6], ['210', '126', '14', 6], ['210', '126', '14', 6]]",4,209,148,40,0.14930105209350586
"[['210', '167', '4', 6], ['210', '149', '7', 6], ['210', '125', '10', 6], ['210', '126', '14', 6]]",4,209,166,38,0.13436007499694824
"[['210', '185', '5', 6], ['210', '167', '4', 6], ['210', '149', '7', 6], ['210', '125', '10', 6]]",4,209,184,40,0.16423630714416504
"[['210', '179', '5', 6], ['210', '185', '5', 6], ['210', '167', '4', 6], ['210', '149', '7', 6]]",4,209,178,38,0.15208125114440918
"[['210', '179', '4', 6], ['210', '179', '5', 6], ['210', '185', '5', 6], ['210', '167', '4', 6]]",4,209,178,40,0.13709449768066406
"[['210', '185', '6', 6], ['210', '179', '4', 6], ['210', '179', '5', 6], ['210', '185', '5', 6]]",4,209,184,39,0.14465665817260742
"[['210', '173', '7', 6], ['210', '185', '6', 6], ['210', '179', '4', 6], ['210', '179', '5', 6]]",4,209,172,21,0.1356651782989502
"[['210', '167', '9', 6], ['210', '173', '7', 6], ['210', '185', '6', 6], ['210', '179', '4', 6]]",4,209,166,39,0.1945042610168457
"[['210', '155', '6', 6], ['210', '167', '9', 6], ['210', '173', '7', 6], ['210', '185', '6', 6]]",4,209,154,39,0.19825530052185059
"[['210', '173', '5', 6], ['210', '155', '6', 6], ['210', '167', '9', 6], ['210', '173', '7', 6]]",4,209,172,40,0.13706398010253906
"[['210', '179', '6', 6], ['210', '173', '5', 6], ['210', '155', '6', 6], ['210', '167', '9', 6]]",4,209,178,39,0.15156769752502441
"[['210', '173', '8', 6], ['210', '179', '6', 6], ['210', '173', '5', 6], ['210', '155', '6', 6]]",4,209,172,40,0.16675138473510742
"[['210', '161', '15', 6], ['210', '173', '8', 6], ['210', '179', '6', 6], ['210', '173', '5', 6]]",4,209,160,40,0.16396713256835938
"[['210', '119', '15', 6], ['210', '161', '15', 6], ['210', '173', '8', 6], ['210', '179', '6', 6]]",4,209,118,40,0.15145492553710938
"[['210', '119', '11', 6], ['210', '119', '15', 6], ['210', '161', '15', 6], ['210', '173', '8', 6]]",4,209,118,40,0.11858558654785156
"[['210', '143', '4', 6], ['210', '119', '11', 6], ['210', '119', '15', 6], ['210', '161', '15', 6]]",4,209,142,40,0.17800641059875488
"[['210', '185', '-6', 6], ['210', '143', '4', 6], ['210', '119', '11', 6], ['210', '119', '15', 6]]",4,209,184,40,0.15114998817443848
"[['176', '210', '-11', 6], ['210', '185', '-6', 6], ['210', '143', '4', 6], ['210', '119', '11', 6]]",4,175,209,40,0.16567111015319824
"[['146', '210', '-12', 6], ['176', '210', '-11', 6], ['210', '185', '-6', 6], ['210', '143', '4', 6]]",4,145,209,40,0.15206623077392578
"[['188', '210', '-5', 2], ['146', '210', '-12', 6], ['176', '210', '-11', 6], ['210', '185', '-6', 6]]",0,187,209,40,0.1517941951751709
"[['182', '210', '2', 6], ['188', '210', '-5', 2], ['146', '210', '-12', 6], ['176', '210', '-11', 6]]",4,181,209,40,0.18049287796020508
"[['210', '197', '5', 6], ['182', '210', '2', 6], ['188', '210', '-5', 2], ['146', '210', '-12', 6]]",4,209,196,40,0.138139009475708
"[['210', '179', '3', 6], ['210', '197', '5', 6], ['182', '210', '2', 6], ['188', '210', '-5', 2]]",4,209,178,39,0.14668893814086914
"[['210', '191', '4', 6], ['210', '179', '3', 6], ['210', '197', '5', 6], ['182', '210', '2', 6]]",4,209,190,40,0.1357436180114746
"[['210', '185', '2', 6], ['210', '191', '4', 6], ['210', '179', '3', 6], ['210', '197', '5', 6]]",4,209,184,39,0.14786028861999512
"[['210', '197', '1', 6], ['210', '185', '2', 6], ['210', '191', '4', 6], ['210', '179', '3', 6]]",4,209,196,40,0.14879417419433594
"[['210', '203', '3', 6], ['210', '197', '1', 6], ['210', '185', '2', 6], ['210', '191', '4', 6]]",4,209,202,40,0.10392570495605469
"[['210', '191', '-1', 6], ['210', '203', '3', 6], ['210', '197', '1', 6], ['210', '185', '2', 6]]",4,209,190,39,0.14638376235961914
"[['210', '191', '-2', 6], ['210', '191', '-1', 6], ['210', '203', '3', 6], ['210', '197', '1', 6]]",4,205,209,21,0.1219789981842041
"[['200', '210', '-6', 6], ['210', '191', '-2', 6], ['210', '191', '-1', 6], ['210', '203', '3', 6]]",4,199,209,40,0.1313323974609375
"[['176', '210', '-5', 6], ['200', '210', '-6', 6], ['210', '191', '-2', 6], ['210', '191', '-1', 6]]",4,175,209,39,0.1458430290222168
"[['182', '210', '-7', 6], ['176', '210', '-5', 6], ['200', '210', '-6', 6], ['210', '191', '-2', 6]]",4,181,209,40,0.15197205543518066
"[['170', '210', '-4', 6], ['182', '210', '-7', 6], ['176', '210', '-5', 6], ['200', '210', '-6', 6]]",4,169,209,40,0.13953804969787598
"[['188', '210', '-1', 6], ['170', '210', '-4', 6], ['182', '210', '-7', 6], ['176', '210', '-5', 6]]",4,187,209,40,0.17390680313110352
"[['206', '210', '4', 6], ['188', '210', '-1', 6], ['170', '210', '-4', 6], ['182', '210', '-7', 6]]",4,205,209,39,0.1366584300994873
"[['210', '185', '5', 6], ['206', '210', '4', 6], ['188', '210', '-1', 6], ['170', '210', '-4', 6]]",4,209,184,40,0.16533160209655762
"[['210', '179', '7', 6], ['210', '185', '5', 6], ['206', '210', '4', 6], ['188', '210', '-1', 6]]",4,209,178,39,0.13560748100280762
"[['210', '167', '4', 6], ['210', '179', '7', 6], ['210', '185', '5', 6], ['206', '210', '4', 6]]",4,209,166,40,0.16307735443115234
"[['210', '185', '7', 6], ['210', '167', '4', 6], ['210', '179', '7', 6], ['210', '185', '5', 6]]",4,209,184,39,0.13746905326843262
"[['210', '167', '11', 6], ['210', '185', '7', 6], ['210', '167', '4', 6], ['210', '179', '7', 6]]",4,209,166,40,0.17951488494873047
"[['210', '143', '13', 6], ['210', '167', '11', 6], ['210', '185', '7', 6], ['210', '167', '4', 6]]",4,209,142,40,0.1674509048461914
"[['210', '131', '14', 6], ['210', '143', '13', 6], ['210', '167', '11', 6], ['210', '185', '7', 6]]",4,209,130,40,0.16618132591247559
"[['210', '125', '7', 6], ['210', '131', '14', 6], ['210', '143', '13', 6], ['210', '167', '11', 6]]",4,209,124,40,0.12148594856262207
"[['210', '167', '0', 6], ['210', '125', '7', 6], ['210', '131', '14', 6], ['210', '143', '13', 6]]",4,209,166,40,0.11616373062133789
"[['210', '209', '-9', 6], ['210', '167', '0', 6], ['210', '125', '7', 6], ['210', '131', '14', 6]]",4,209,208,40,0.1623086929321289
"[['158', '210', '-7', 6], ['210', '209', '-9', 6], ['210', '167', '0', 6], ['210', '125', '7', 6]]",4,157,209,40,0.1208643913269043
"[['198', '210', '1', 2], ['158', '210', '-7', 6], ['210', '209', '-9', 6], ['210', '167', '0', 6]]",0,197,209,40,0.17125415802001953
"[['210', '203', '5', 6], ['198', '210', '1', 2], ['158', '210', '-7', 6], ['210', '209', '-9', 6]]",4,209,202,40,0.1424391269683838
"[['210', '179', '3', 6], ['210', '203', '5', 6], ['198', '210', '1', 2], ['158', '210', '-7', 6]]",4,209,178,40,0.16412782669067383
"[['210', '191', '-7', 6], ['210', '179', '3', 6], ['210', '203', '5', 6], ['198', '210', '1', 2]]",4,209,190,40,0.13747692108154297
"[['170', '210', '-9', 6], ['210', '191', '-7', 6], ['210', '179', '3', 6], ['210', '203', '5', 6]]",4,169,209,39,0.14981389045715332
"[['158', '210', '-10', 6], ['170', '210', '-9', 6], ['210', '191', '-7', 6], ['210', '179', '3', 6]]",4,157,209,39,0.1488206386566162
"[['152', '210', '-5', 6], ['158', '210', '-10', 6], ['170', '210', '-9', 6], ['210', '191', '-7', 6]]",4,151,209,40,0.180311918258667
"[['182', '210', '-2', 6], ['152', '210', '-5', 6], ['158', '210', '-10', 6], ['170', '210', '-9', 6]]",4,181,209,21,0.15218901634216309
"[['200', '210', '-1', 6], ['182', '210', '-2', 6], ['152', '210', '-5', 6], ['158', '210', '-10', 6]]",4,199,209,40,0.12987518310546875
"[['206', '210', '-3', 6], ['200', '210', '-1', 6], ['182', '210', '-2', 6], ['152', '210', '-5', 6]]",4,205,209,39,0.13639259338378906
"[['194', '210', '-4', 6], ['206', '210', '-3', 6], ['200', '210', '-1', 6], ['182', '210', '-2', 6]]",4,193,209,40,0.17926692962646484
"[['188', '210', '-2', 6], ['194', '210', '-4', 6], ['206', '210', '-3', 6], ['200', '210', '-1', 6]]",4,187,209,39,0.12418150901794434
"[['200', '210', '-1', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6], ['206', '210', '-3', 6]]",4,199,209,21,0.13083767890930176
"[['206', '210', '0', 6], ['200', '210', '-1', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 6]]",4,205,209,39,0.18035888671875
"[['210', '209', '5', 6], ['206', '210', '0', 6], ['200', '210', '-1', 6], ['188', '210', '-2', 6]]",4,209,208,40,0.15181636810302734
"[['210', '179', '5', 6], ['210', '209', '5', 6], ['206', '210', '0', 6], ['200', '210', '-1', 6]]",4,209,178,38,0.14919090270996094
"[['210', '179', '0', 6], ['210', '179', '5', 6], ['210', '209', '5', 6], ['206', '210', '0', 6]]",4,209,178,21,0.12052488327026367
