"[209, 135, 21, 4, 9]","[209, 176, 18, 4, 10]","[209, 176, 18, 4, 10]","[209, 175, 18, 4, 10]"
"[209, 135, 22, 4, 9]","[209, 135, 21, 4, 9]","[209, 176, 18, 4, 10]","[209, 176, 18, 4, 10]"
"[209, 135, 22, 4, 9]","[209, 135, 22, 4, 9]","[209, 135, 21, 4, 9]","[209, 176, 18, 4, 10]"
"[209, 151, 23, 4, 9]","[209, 135, 22, 4, 9]","[209, 135, 22, 4, 9]","[209, 135, 21, 4, 9]"
"[209, 151, 23, 4, 9]","[209, 151, 23, 4, 9]","[209, 135, 22, 4, 9]","[209, 135, 22, 4, 9]"
"[209, 128, 24, 4, 9]","[209, 151, 23, 4, 9]","[209, 151, 23, 4, 9]","[209, 135, 22, 4, 9]"
"[209, 128, 24, 4, 9]","[209, 128, 24, 4, 9]","[209, 151, 23, 4, 9]","[209, 151, 23, 4, 9]"
"[209, 142, 22, 4, 8]","[209, 128, 24, 4, 9]","[209, 128, 24, 4, 9]","[209, 151, 23, 4, 9]"
"[209, 142, 23, 4, 8]","[209, 142, 22, 4, 8]","[209, 128, 24, 4, 9]","[209, 128, 24, 4, 9]"
"[209, 142, 23, 4, 8]","[209, 142, 23, 4, 8]","[209, 142, 22, 4, 8]","[209, 128, 24, 4, 9]"
"[209, 121, 22, 4, 8]","[209, 142, 23, 4, 8]","[209, 142, 23, 4, 8]","[209, 142, 22, 4, 8]"
"[209, 121, 22, 4, 8]","[209, 121, 22, 4, 8]","[209, 142, 23, 4, 8]","[209, 142, 23, 4, 8]"
"[209, 151, 22, 4, 8]","[209, 121, 22, 4, 8]","[209, 121, 22, 4, 8]","[209, 142, 23, 4, 8]"
"[209, 151, 22, 4, 8]","[209, 151, 22, 4, 8]","[209, 121, 22, 4, 8]","[209, 121, 22, 4, 8]"
"[209, 151, 22, 4, 7]","[209, 151, 22, 4, 8]","[209, 151, 22, 4, 8]","[209, 121, 22, 4, 8]"
"[209, 154, 20, 4, 7]","[209, 151, 22, 4, 7]","[209, 151, 22, 4, 8]","[209, 151, 22, 4, 8]"
"[209, 154, 20, 4, 7]","[209, 154, 20, 4, 7]","[209, 151, 22, 4, 7]","[209, 151, 22, 4, 8]"
"[209, 160, 23, 4, 7]","[209, 154, 20, 4, 7]","[209, 154, 20, 4, 7]","[209, 151, 22, 4, 7]"
"[209, 160, 23, 4, 7]","[209, 160, 23, 4, 7]","[209, 154, 20, 4, 7]","[209, 154, 20, 4, 7]"
"[209, 165, 24, 4, 6]","[209, 160, 23, 4, 7]","[209, 160, 23, 4, 7]","[209, 154, 20, 4, 7]"
"[209, 165, 24, 4, 6]","[209, 165, 24, 4, 6]","[209, 160, 23, 4, 7]","[209, 160, 23, 4, 7]"
"[209, 165, 23, 4, 6]","[209, 165, 24, 4, 6]","[209, 165, 24, 4, 6]","[209, 160, 23, 4, 7]"
"[209, 165, 23, 4, 6]","[209, 165, 23, 4, 6]","[209, 165, 24, 4, 6]","[209, 165, 24, 4, 6]"
"[209, 140, 24, 4, 6]","[209, 165, 23, 4, 6]","[209, 165, 23, 4, 6]","[209, 165, 24, 4, 6]"
"[209, 140, 25, 4, 6]","[209, 140, 24, 4, 6]","[209, 165, 23, 4, 6]","[209, 165, 23, 4, 6]"
"[209, 140, 25, 4, 6]","[209, 140, 25, 4, 6]","[209, 140, 24, 4, 6]","[209, 165, 23, 4, 6]"
"[209, 156, 23, 4, 5]","[209, 140, 25, 4, 6]","[209, 140, 25, 4, 6]","[209, 140, 24, 4, 6]"
"[209, 156, 23, 4, 5]","[209, 156, 23, 4, 5]","[209, 140, 25, 4, 6]","[209, 140, 25, 4, 6]"
"[209, 133, 23, 4, 5]","[209, 156, 23, 4, 5]","[209, 156, 23, 4, 5]","[209, 140, 25, 4, 6]"
"[209, 132, 23, 4, 5]","[209, 133, 23, 4, 5]","[209, 156, 23, 4, 5]","[209, 156, 23, 4, 5]"
"[209, 132, 23, 4, 5]","[209, 132, 23, 4, 5]","[209, 133, 23, 4, 5]","[209, 156, 23, 4, 5]"
"[209, 152, 23, 4, 4]","[209, 132, 23, 4, 5]","[209, 132, 23, 4, 5]","[209, 133, 23, 4, 5]"
"[209, 152, 23, 4, 4]","[209, 152, 23, 4, 4]","[209, 132, 23, 4, 5]","[209, 132, 23, 4, 5]"
"[209, 152, 23, 4, 4]","[209, 152, 23, 4, 4]","[209, 152, 23, 4, 4]","[209, 132, 23, 4, 5]"
"[209, 139, 23, 4, 4]","[209, 152, 23, 4, 4]","[209, 152, 23, 4, 4]","[209, 152, 23, 4, 4]"
"[209, 147, 25, 4, 4]","[209, 139, 23, 4, 4]","[209, 152, 23, 4, 4]","[209, 152, 23, 4, 4]"
"[209, 147, 25, 4, 3]","[209, 147, 25, 4, 4]","[209, 139, 23, 4, 4]","[209, 152, 23, 4, 4]"
"[209, 147, 24, 4, 3]","[209, 147, 25, 4, 3]","[209, 147, 25, 4, 4]","[209, 139, 23, 4, 4]"
"[209, 146, 24, 4, 3]","[209, 147, 24, 4, 3]","[209, 147, 25, 4, 3]","[209, 147, 25, 4, 4]"
"[209, 129, 24, 4, 3]","[209, 146, 24, 4, 3]","[209, 147, 24, 4, 3]","[209, 147, 25, 4, 3]"
"[209, 129, 24, 4, 3]","[209, 129, 24, 4, 3]","[209, 146, 24, 4, 3]","[209, 147, 24, 4, 3]"
"[209, 133, 23, 4, 3]","[209, 129, 24, 4, 3]","[209, 129, 24, 4, 3]","[209, 146, 24, 4, 3]"
"[209, 133, 23, 4, 2]","[209, 133, 23, 4, 3]","[209, 129, 24, 4, 3]","[209, 129, 24, 4, 3]"
"[209, 130, 21, 4, 2]","[209, 133, 23, 4, 2]","[209, 133, 23, 4, 3]","[209, 129, 24, 4, 3]"
"[209, 130, 21, 4, 2]","[209, 130, 21, 4, 2]","[209, 133, 23, 4, 2]","[209, 133, 23, 4, 3]"
"[209, 143, 18, 4, 2]","[209, 130, 21, 4, 2]","[209, 130, 21, 4, 2]","[209, 133, 23, 4, 2]"
"[209, 143, 18, 4, 2]","[209, 143, 18, 4, 2]","[209, 130, 21, 4, 2]","[209, 130, 21, 4, 2]"
"[209, 153, 16, 4, 2]","[209, 143, 18, 4, 2]","[209, 143, 18, 4, 2]","[209, 130, 21, 4, 2]"
"[209, 153, 16, 4, 1]","[209, 153, 16, 4, 2]","[209, 143, 18, 4, 2]","[209, 143, 18, 4, 2]"
"[209, 169, 15, 4, 1]","[209, 153, 16, 4, 1]","[209, 153, 16, 4, 2]","[209, 143, 18, 4, 2]"
"[209, 169, 15, 4, 1]","[209, 169, 15, 4, 1]","[209, 153, 16, 4, 1]","[209, 153, 16, 4, 2]"
"[209, 183, 13, 4, 1]","[209, 169, 15, 4, 1]","[209, 169, 15, 4, 1]","[209, 153, 16, 4, 1]"
"[209, 183, 13, 4, 1]","[209, 183, 13, 4, 1]","[209, 169, 15, 4, 1]","[209, 169, 15, 4, 1]"
"[209, 186, 13, 4, 1]","[209, 183, 13, 4, 1]","[209, 183, 13, 4, 1]","[209, 169, 15, 4, 1]"
"[209, 186, 11, 4, 1]","[209, 186, 13, 4, 1]","[209, 183, 13, 4, 1]","[209, 183, 13, 4, 1]"
"[209, 186, 11, 4, 1]","[209, 186, 11, 4, 1]","[209, 186, 13, 4, 1]","[209, 183, 13, 4, 1]"
"[209, 195, 12, 4, 1]","[209, 186, 11, 4, 1]","[209, 186, 11, 4, 1]","[209, 186, 13, 4, 1]"
"[209, 195, 12, 4, 1]","[209, 195, 12, 4, 1]","[209, 186, 11, 4, 1]","[209, 186, 11, 4, 1]"
"[209, 199, 12, 4, 0]","[209, 195, 12, 4, 1]","[209, 195, 12, 4, 1]","[209, 186, 11, 4, 1]"
"[209, 199, 12, 4, 0]","[209, 199, 12, 4, 0]","[209, 195, 12, 4, 1]","[209, 195, 12, 4, 1]"
"[209, 199, 11, 4, 0]","[209, 199, 12, 4, 0]","[209, 199, 12, 4, 0]","[209, 195, 12, 4, 1]"
"[209, 199, 11, 4, 0]","[209, 199, 11, 4, 0]","[209, 199, 12, 4, 0]","[209, 199, 12, 4, 0]"
"[209, 180, 12, 4, 0]","[209, 199, 11, 4, 0]","[209, 199, 11, 4, 0]","[209, 199, 12, 4, 0]"
"[209, 180, 12, 4, 0]","[209, 180, 12, 4, 0]","[209, 199, 11, 4, 0]","[209, 199, 11, 4, 0]"
"[209, 188, 10, 4, 0]","[209, 180, 12, 4, 0]","[209, 180, 12, 4, 0]","[209, 199, 11, 4, 0]"
"[209, 188, 8, 4, 0]","[209, 188, 10, 4, 0]","[209, 180, 12, 4, 0]","[209, 180, 12, 4, 0]"
"[209, 188, 8, 4, 0]","[209, 188, 8, 4, 0]","[209, 188, 10, 4, 0]","[209, 180, 12, 4, 0]"
"[209, 183, 7, 4, 0]","[209, 188, 8, 4, 0]","[209, 188, 8, 4, 0]","[209, 188, 10, 4, 0]"
"[209, 183, 7, 4, 0]","[209, 183, 7, 4, 0]","[209, 188, 8, 4, 0]","[209, 188, 8, 4, 0]"
"[209, 209, 6, 4, 0]","[209, 183, 7, 4, 0]","[209, 183, 7, 4, 0]","[209, 188, 8, 4, 0]"
"[208, 209, 5, 4, 0]","[209, 209, 6, 4, 0]","[209, 183, 7, 4, 0]","[209, 183, 7, 4, 0]"
"[208, 209, 5, 4, 0]","[208, 209, 5, 4, 0]","[209, 209, 6, 4, 0]","[209, 183, 7, 4, 0]"
"[208, 209, 3, 4, 0]","[208, 209, 5, 4, 0]","[208, 209, 5, 4, 0]","[209, 209, 6, 4, 0]"
"[208, 209, 3, 4, 0]","[208, 209, 3, 4, 0]","[208, 209, 5, 4, 0]","[208, 209, 5, 4, 0]"
"[199, 209, 1, 4, 0]","[208, 209, 3, 4, 0]","[208, 209, 3, 4, 0]","[208, 209, 5, 4, 0]"
"[199, 209, 1, 4, 0]","[199, 209, 1, 4, 0]","[208, 209, 3, 4, 0]","[208, 209, 3, 4, 0]"
"[202, 209, 1, 4, 0]","[199, 209, 1, 4, 0]","[199, 209, 1, 4, 0]","[208, 209, 3, 4, 0]"
"[202, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[199, 209, 1, 4, 0]","[199, 209, 1, 4, 0]"
"[197, 209, 2, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[199, 209, 1, 4, 0]"
"[199, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 1, 4, 0]"
"[199, 209, 2, 4, 0]","[199, 209, 2, 4, 0]","[197, 209, 2, 4, 0]","[202, 209, 1, 4, 0]"
"[203, 209, 3, 4, 0]","[199, 209, 2, 4, 0]","[199, 209, 2, 4, 0]","[197, 209, 2, 4, 0]"
"[203, 209, 3, 4, 0]","[203, 209, 3, 4, 0]","[199, 209, 2, 4, 0]","[199, 209, 2, 4, 0]"
"[209, 196, 3, 4, 0]","[203, 209, 3, 4, 0]","[203, 209, 3, 4, 0]","[199, 209, 2, 4, 0]"
"[209, 196, 3, 4, 0]","[209, 196, 3, 4, 0]","[203, 209, 3, 4, 0]","[203, 209, 3, 4, 0]"
"[209, 198, 3, 4, 0]","[209, 196, 3, 4, 0]","[209, 196, 3, 4, 0]","[203, 209, 3, 4, 0]"
"[209, 187, 3, 4, 0]","[209, 198, 3, 4, 0]","[209, 196, 3, 4, 0]","[209, 196, 3, 4, 0]"
"[209, 187, 3, 4, 0]","[209, 187, 3, 4, 0]","[209, 198, 3, 4, 0]","[209, 196, 3, 4, 0]"
"[209, 197, 2, 4, 0]","[209, 187, 3, 4, 0]","[209, 187, 3, 4, 0]","[209, 198, 3, 4, 0]"
"[209, 197, 2, 4, 0]","[209, 197, 2, 4, 0]","[209, 187, 3, 4, 0]","[209, 187, 3, 4, 0]"
"[209, 200, 2, 4, 0]","[209, 197, 2, 4, 0]","[209, 197, 2, 4, 0]","[209, 187, 3, 4, 0]"
"[209, 200, 2, 4, 0]","[209, 200, 2, 4, 0]","[209, 197, 2, 4, 0]","[209, 197, 2, 4, 0]"
"[209, 209, 3, 4, 0]","[209, 200, 2, 4, 0]","[209, 200, 2, 4, 0]","[209, 197, 2, 4, 0]"
"[209, 208, 3, 4, 0]","[209, 209, 3, 4, 0]","[209, 200, 2, 4, 0]","[209, 200, 2, 4, 0]"
"[209, 208, 4, 4, 0]","[209, 208, 3, 4, 0]","[209, 209, 3, 4, 0]","[209, 200, 2, 4, 0]"
"[209, 208, 4, 4, 0]","[209, 208, 4, 4, 0]","[209, 208, 3, 4, 0]","[209, 209, 3, 4, 0]"
"[209, 197, 7, 4, 0]","[209, 208, 4, 4, 0]","[209, 208, 4, 4, 0]","[209, 208, 3, 4, 0]"
"[209, 187, 7, 4, 0]","[209, 197, 7, 4, 0]","[209, 208, 4, 4, 0]","[209, 208, 4, 4, 0]"
"[209, 187, 8, 4, 0]","[209, 187, 7, 4, 0]","[209, 197, 7, 4, 0]","[209, 208, 4, 4, 0]"
"[209, 187, 8, 4, 0]","[209, 187, 8, 4, 0]","[209, 187, 7, 4, 0]","[209, 197, 7, 4, 0]"
"[209, 187, 8, 4, 0]","[209, 187, 8, 4, 0]","[209, 187, 8, 4, 0]","[209, 187, 7, 4, 0]"
"[209, 171, 9, 4, 0]","[209, 187, 8, 4, 0]","[209, 187, 8, 4, 0]","[209, 187, 8, 4, 0]"
"[209, 159, 8, 4, 0]","[209, 171, 9, 4, 0]","[209, 187, 8, 4, 0]","[209, 187, 8, 4, 0]"
"[209, 166, 8, 4, 0]","[209, 159, 8, 4, 0]","[209, 171, 9, 4, 0]","[209, 187, 8, 4, 0]"
"[209, 166, 8, 4, 0]","[209, 166, 8, 4, 0]","[209, 159, 8, 4, 0]","[209, 171, 9, 4, 0]"
"[209, 165, 8, 4, -1]","[209, 166, 8, 4, 0]","[209, 166, 8, 4, 0]","[209, 159, 8, 4, 0]"
"[209, 187, 7, 4, -1]","[209, 165, 8, 4, -1]","[209, 166, 8, 4, 0]","[209, 166, 8, 4, 0]"
"[209, 187, 9, 4, -1]","[209, 187, 7, 4, -1]","[209, 165, 8, 4, -1]","[209, 166, 8, 4, 0]"
"[209, 187, 9, 4, -1]","[209, 187, 9, 4, -1]","[209, 187, 7, 4, -1]","[209, 165, 8, 4, -1]"
"[209, 187, 9, 4, -1]","[209, 187, 9, 4, -1]","[209, 187, 9, 4, -1]","[209, 187, 7, 4, -1]"
"[209, 191, 11, 4, -1]","[209, 187, 9, 4, -1]","[209, 187, 9, 4, -1]","[209, 187, 9, 4, -1]"
"[209, 163, 12, 4, -1]","[209, 191, 11, 4, -1]","[209, 187, 9, 4, -1]","[209, 187, 9, 4, -1]"
"[209, 163, 13, 4, -1]","[209, 163, 12, 4, -1]","[209, 191, 11, 4, -1]","[209, 187, 9, 4, -1]"
"[209, 163, 15, 4, -1]","[209, 163, 13, 4, -1]","[209, 163, 12, 4, -1]","[209, 191, 11, 4, -1]"
"[209, 163, 15, 4, -1]","[209, 163, 15, 4, -1]","[209, 163, 13, 4, -1]","[209, 163, 12, 4, -1]"
"[209, 145, 13, 4, -1]","[209, 163, 15, 4, -1]","[209, 163, 15, 4, -1]","[209, 163, 13, 4, -1]"
"[209, 146, 15, 4, -1]","[209, 145, 13, 4, -1]","[209, 163, 15, 4, -1]","[209, 163, 15, 4, -1]"
"[209, 146, 15, 4, -1]","[209, 146, 15, 4, -1]","[209, 145, 13, 4, -1]","[209, 163, 15, 4, -1]"
"[209, 140, 12, 4, -2]","[209, 146, 15, 4, -1]","[209, 146, 15, 4, -1]","[209, 145, 13, 4, -1]"
"[209, 140, 12, 4, -2]","[209, 140, 12, 4, -2]","[209, 146, 15, 4, -1]","[209, 146, 15, 4, -1]"
"[209, 153, 10, 4, -2]","[209, 140, 12, 4, -2]","[209, 140, 12, 4, -2]","[209, 146, 15, 4, -1]"
"[209, 153, 10, 4, -2]","[209, 153, 10, 4, -2]","[209, 140, 12, 4, -2]","[209, 140, 12, 4, -2]"
"[209, 176, 9, 4, -2]","[209, 153, 10, 4, -2]","[209, 153, 10, 4, -2]","[209, 140, 12, 4, -2]"
"[209, 176, 6, 4, -2]","[209, 176, 9, 4, -2]","[209, 153, 10, 4, -2]","[209, 153, 10, 4, -2]"
"[209, 176, 6, 4, -2]","[209, 176, 6, 4, -2]","[209, 176, 9, 4, -2]","[209, 153, 10, 4, -2]"
"[209, 209, 5, 4, -2]","[209, 176, 6, 4, -2]","[209, 176, 6, 4, -2]","[209, 176, 9, 4, -2]"
"[209, 209, 5, 4, -2]","[209, 209, 5, 4, -2]","[209, 176, 6, 4, -2]","[209, 176, 6, 4, -2]"
"[209, 203, 5, 4, -2]","[209, 209, 5, 4, -2]","[209, 209, 5, 4, -2]","[209, 176, 6, 4, -2]"
"[193, 209, 5, 4, -2]","[209, 203, 5, 4, -2]","[209, 209, 5, 4, -2]","[209, 209, 5, 4, -2]"
"[195, 209, 6, 4, -2]","[193, 209, 5, 4, -2]","[209, 203, 5, 4, -2]","[209, 209, 5, 4, -2]"
"[209, 207, 7, 4, -2]","[195, 209, 6, 4, -2]","[193, 209, 5, 4, -2]","[209, 203, 5, 4, -2]"
"[209, 207, 7, 4, -2]","[209, 207, 7, 4, -2]","[195, 209, 6, 4, -2]","[193, 209, 5, 4, -2]"
"[209, 207, 7, 4, -2]","[209, 207, 7, 4, -2]","[209, 207, 7, 4, -2]","[195, 209, 6, 4, -2]"
"[209, 174, 10, 4, -2]","[209, 207, 7, 4, -2]","[209, 207, 7, 4, -2]","[209, 207, 7, 4, -2]"
"[209, 174, 10, 4, -2]","[209, 174, 10, 4, -2]","[209, 207, 7, 4, -2]","[209, 207, 7, 4, -2]"
"[209, 174, 11, 4, -2]","[209, 174, 10, 4, -2]","[209, 174, 10, 4, -2]","[209, 207, 7, 4, -2]"
"[209, 174, 11, 4, -3]","[209, 174, 11, 4, -2]","[209, 174, 10, 4, -2]","[209, 174, 10, 4, -2]"
"[209, 150, 12, 4, -3]","[209, 174, 11, 4, -3]","[209, 174, 11, 4, -2]","[209, 174, 10, 4, -2]"
