"[[209, 150, 4, 4, 12], [209, 150, 4, 4, 12], [209, 132, 4, 4, 12], [209, 132, 8, 4, 12]]",2,204,209,40,0.07957053184509277,0
"[[209, 203, 0, 4, 12], [209, 150, 4, 4, 12], [209, 150, 4, 4, 12], [209, 132, 4, 4, 12]]",2,204,209,40,0.07971048355102539,0
"[[209, 203, 0, 4, 12], [209, 203, 0, 4, 12], [209, 150, 4, 4, 12], [209, 150, 4, 4, 12]]",2,176,209,40,0.07971048355102539,0
"[[204, 209, 0, 4, 12], [209, 203, 0, 4, 12], [209, 203, 0, 4, 12], [209, 150, 4, 4, 12]]",2,176,209,21,0.08334803581237793,0
"[[204, 209, 0, 4, 12], [204, 209, 0, 4, 12], [209, 203, 0, 4, 12], [209, 203, 0, 4, 12]]",2,170,209,21,0.08334803581237793,0
"[[176, 209, 0, 4, 12], [204, 209, 0, 4, 12], [204, 209, 0, 4, 12], [209, 203, 0, 4, 12]]",5,170,209,39,0.07981419563293457,0
"[[176, 209, 0, 4, 12], [176, 209, 0, 4, 12], [204, 209, 0, 4, 12], [204, 209, 0, 4, 12]]",5,185,209,39,0.07981419563293457,0
"[[170, 209, 2, 4, 12], [176, 209, 0, 4, 12], [176, 209, 0, 4, 12], [204, 209, 0, 4, 12]]",5,185,209,39,0.08205842971801758,0
"[[170, 209, 2, 4, 12], [170, 209, 2, 4, 12], [176, 209, 0, 4, 12], [176, 209, 0, 4, 12]]",5,199,209,39,0.08205842971801758,0
"[[185, 209, 5, 4, 12], [170, 209, 2, 4, 12], [170, 209, 2, 4, 12], [176, 209, 0, 4, 12]]",5,199,209,40,0.04668593406677246,0
"[[199, 209, 8, 4, 12], [185, 209, 5, 4, 12], [170, 209, 2, 4, 12], [170, 209, 2, 4, 12]]",5,209,190,21,0.07581019401550293,0
"[[199, 209, 8, 4, 12], [199, 209, 8, 4, 12], [185, 209, 5, 4, 12], [170, 209, 2, 4, 12]]",5,209,173,21,0.07581019401550293,0
"[[199, 209, 8, 4, 12], [199, 209, 8, 4, 12], [199, 209, 8, 4, 12], [185, 209, 5, 4, 12]]",5,209,173,21,0.07581019401550293,0
"[[199, 209, 10, 4, 12], [199, 209, 8, 4, 12], [199, 209, 8, 4, 12], [199, 209, 8, 4, 12]]",5,209,173,39,0.08405256271362305,0
"[[199, 209, 10, 4, 11], [199, 209, 10, 4, 12], [199, 209, 8, 4, 12], [199, 209, 8, 4, 12]]",5,209,162,39,0.08405256271362305,0
"[[209, 173, 11, 4, 11], [199, 209, 10, 4, 11], [199, 209, 10, 4, 12], [199, 209, 8, 4, 12]]",5,209,162,39,0.08375406265258789,0
"[[209, 162, 10, 4, 11], [209, 173, 11, 4, 11], [199, 209, 10, 4, 11], [199, 209, 10, 4, 12]]",5,209,163,40,0.07778239250183105,0
"[[209, 162, 10, 4, 11], [209, 162, 10, 4, 11], [209, 173, 11, 4, 11], [199, 209, 10, 4, 11]]",5,209,187,40,0.07778239250183105,0
"[[209, 162, 9, 4, 11], [209, 162, 10, 4, 11], [209, 162, 10, 4, 11], [209, 173, 11, 4, 11]]",5,209,187,40,0.07978606224060059,0
"[[209, 187, 8, 4, 11], [209, 162, 9, 4, 11], [209, 162, 10, 4, 11], [209, 162, 10, 4, 11]]",5,209,199,39,0.042899131774902344,0
"[[209, 187, 8, 4, 11], [209, 187, 8, 4, 11], [209, 162, 9, 4, 11], [209, 162, 10, 4, 11]]",5,209,208,39,0.042899131774902344,0
"[[209, 187, 10, 4, 11], [209, 187, 8, 4, 11], [209, 187, 8, 4, 11], [209, 162, 9, 4, 11]]",5,209,208,40,0.08077073097229004,0
"[[209, 187, 10, 4, 11], [209, 187, 10, 4, 11], [209, 187, 8, 4, 11], [209, 187, 8, 4, 11]]",5,209,196,40,0.08077073097229004,0
"[[209, 208, 11, 4, 11], [209, 187, 10, 4, 11], [209, 187, 10, 4, 11], [209, 187, 8, 4, 11]]",5,209,196,40,0.08162903785705566,0
"[[209, 208, 11, 4, 11], [209, 208, 11, 4, 11], [209, 187, 10, 4, 11], [209, 187, 10, 4, 11]]",5,209,176,40,0.08162903785705566,0
"[[209, 208, 11, 4, 11], [209, 208, 11, 4, 11], [209, 208, 11, 4, 11], [209, 187, 10, 4, 11]]",5,209,176,40,0.08162903785705566,0
"[[209, 196, 12, 4, 10], [209, 208, 11, 4, 11], [209, 208, 11, 4, 11], [209, 208, 11, 4, 11]]",5,209,175,21,0.08448004722595215,0
"[[209, 176, 16, 4, 10], [209, 196, 12, 4, 10], [209, 208, 11, 4, 11], [209, 208, 11, 4, 11]]",5,209,176,39,0.07877922058105469,0
"[[209, 176, 16, 4, 10], [209, 176, 16, 4, 10], [209, 196, 12, 4, 10], [209, 208, 11, 4, 11]]",5,209,145,39,0.07877922058105469,0
"[[209, 175, 18, 4, 10], [209, 176, 16, 4, 10], [209, 176, 16, 4, 10], [209, 196, 12, 4, 10]]",5,209,145,39,0.07881736755371094,0
"[[209, 175, 18, 4, 10], [209, 175, 18, 4, 10], [209, 176, 16, 4, 10], [209, 176, 16, 4, 10]]",5,209,135,39,0.07881736755371094,0
"[[209, 175, 18, 4, 10], [209, 175, 18, 4, 10], [209, 175, 18, 4, 10], [209, 176, 16, 4, 10]]",5,209,135,39,0.07881736755371094,0
"[[209, 176, 18, 4, 10], [209, 175, 18, 4, 10], [209, 175, 18, 4, 10], [209, 175, 18, 4, 10]]",5,209,135,40,0.08812880516052246,0
"[[209, 176, 18, 4, 10], [209, 176, 18, 4, 10], [209, 175, 18, 4, 10], [209, 175, 18, 4, 10]]",5,209,151,40,0.08812880516052246,0
"[[209, 135, 21, 4, 9], [209, 176, 18, 4, 10], [209, 176, 18, 4, 10], [209, 175, 18, 4, 10]]",5,209,150,40,0.08078336715698242,0
"[[209, 135, 22, 4, 9], [209, 135, 21, 4, 9], [209, 176, 18, 4, 10], [209, 176, 18, 4, 10]]",5,209,128,21,0.04512739181518555,0
"[[209, 135, 22, 4, 9], [209, 135, 22, 4, 9], [209, 135, 21, 4, 9], [209, 176, 18, 4, 10]]",5,209,130,21,0.04512739181518555,0
"[[209, 151, 23, 4, 9], [209, 135, 22, 4, 9], [209, 135, 22, 4, 9], [209, 135, 21, 4, 9]]",5,209,130,39,0.08206295967102051,0
"[[209, 151, 23, 4, 9], [209, 151, 23, 4, 9], [209, 135, 22, 4, 9], [209, 135, 22, 4, 9]]",5,209,142,39,0.08206295967102051,0
"[[209, 128, 24, 4, 9], [209, 151, 23, 4, 9], [209, 151, 23, 4, 9], [209, 135, 22, 4, 9]]",5,209,142,40,0.07479667663574219,0
"[[209, 128, 24, 4, 9], [209, 128, 24, 4, 9], [209, 151, 23, 4, 9], [209, 151, 23, 4, 9]]",4,209,122,40,0.07479667663574219,0
"[[209, 142, 22, 4, 8], [209, 128, 24, 4, 9], [209, 128, 24, 4, 9], [209, 151, 23, 4, 9]]",4,209,121,40,0.08665728569030762,0
"[[209, 142, 23, 4, 8], [209, 142, 22, 4, 8], [209, 128, 24, 4, 9], [209, 128, 24, 4, 9]]",0,209,143,21,0.07476234436035156,0
"[[209, 142, 23, 4, 8], [209, 142, 23, 4, 8], [209, 142, 22, 4, 8], [209, 128, 24, 4, 9]]",5,209,151,21,0.07476234436035156,0
"[[209, 121, 22, 4, 8], [209, 142, 23, 4, 8], [209, 142, 23, 4, 8], [209, 142, 22, 4, 8]]",5,209,151,39,0.08177971839904785,0
"[[209, 121, 22, 4, 8], [209, 121, 22, 4, 8], [209, 142, 23, 4, 8], [209, 142, 23, 4, 8]]",5,209,154,39,0.08177971839904785,0
"[[209, 151, 22, 4, 8], [209, 121, 22, 4, 8], [209, 121, 22, 4, 8], [209, 142, 23, 4, 8]]",5,209,154,39,0.0797874927520752,0
"[[209, 151, 22, 4, 8], [209, 151, 22, 4, 8], [209, 121, 22, 4, 8], [209, 121, 22, 4, 8]]",5,209,161,39,0.0797874927520752,0
"[[209, 151, 22, 4, 7], [209, 151, 22, 4, 8], [209, 151, 22, 4, 8], [209, 121, 22, 4, 8]]",5,209,160,39,0.0797874927520752,0
"[[209, 154, 20, 4, 7], [209, 151, 22, 4, 7], [209, 151, 22, 4, 8], [209, 151, 22, 4, 8]]",5,209,160,40,0.08679485321044922,0
"[[209, 154, 20, 4, 7], [209, 154, 20, 4, 7], [209, 151, 22, 4, 7], [209, 151, 22, 4, 8]]",5,209,165,40,0.08679485321044922,0
"[[209, 160, 23, 4, 7], [209, 154, 20, 4, 7], [209, 154, 20, 4, 7], [209, 151, 22, 4, 7]]",5,209,165,40,0.0805349349975586,0
"[[209, 160, 23, 4, 7], [209, 160, 23, 4, 7], [209, 154, 20, 4, 7], [209, 154, 20, 4, 7]]",5,209,157,40,0.0805349349975586,0
"[[209, 165, 24, 4, 6], [209, 160, 23, 4, 7], [209, 160, 23, 4, 7], [209, 154, 20, 4, 7]]",5,209,156,21,0.08152914047241211,0
"[[209, 165, 24, 4, 6], [209, 165, 24, 4, 6], [209, 160, 23, 4, 7], [209, 160, 23, 4, 7]]",4,209,140,21,0.08152914047241211,0
"[[209, 165, 23, 4, 6], [209, 165, 24, 4, 6], [209, 165, 24, 4, 6], [209, 160, 23, 4, 7]]",4,209,140,39,0.08350300788879395,0
"[[209, 165, 23, 4, 6], [209, 165, 23, 4, 6], [209, 165, 24, 4, 6], [209, 165, 24, 4, 6]]",5,209,156,39,0.08350300788879395,0
"[[209, 140, 24, 4, 6], [209, 165, 23, 4, 6], [209, 165, 23, 4, 6], [209, 165, 24, 4, 6]]",5,209,156,39,0.0787515640258789,0
"[[209, 140, 25, 4, 6], [209, 140, 24, 4, 6], [209, 165, 23, 4, 6], [209, 165, 23, 4, 6]]",4,209,146,40,0.07959342002868652,0
"[[209, 140, 25, 4, 6], [209, 140, 25, 4, 6], [209, 140, 24, 4, 6], [209, 165, 23, 4, 6]]",4,209,133,40,0.07959342002868652,0
"[[209, 156, 23, 4, 5], [209, 140, 25, 4, 6], [209, 140, 25, 4, 6], [209, 140, 24, 4, 6]]",4,209,132,40,0.07971048355102539,0
"[[209, 156, 23, 4, 5], [209, 156, 23, 4, 5], [209, 140, 25, 4, 6], [209, 140, 25, 4, 6]]",5,209,152,40,0.07971048355102539,0
"[[209, 133, 23, 4, 5], [209, 156, 23, 4, 5], [209, 156, 23, 4, 5], [209, 140, 25, 4, 6]]",5,209,152,39,0.05222964286804199,0
"[[209, 132, 23, 4, 5], [209, 133, 23, 4, 5], [209, 156, 23, 4, 5], [209, 156, 23, 4, 5]]",5,209,141,39,0.06950998306274414,0
"[[209, 132, 23, 4, 5], [209, 132, 23, 4, 5], [209, 133, 23, 4, 5], [209, 156, 23, 4, 5]]",5,209,140,39,0.06950998306274414,0
"[[209, 152, 23, 4, 4], [209, 132, 23, 4, 5], [209, 132, 23, 4, 5], [209, 133, 23, 4, 5]]",5,209,139,40,0.08177828788757324,0
"[[209, 152, 23, 4, 4], [209, 152, 23, 4, 4], [209, 132, 23, 4, 5], [209, 132, 23, 4, 5]]",5,209,147,40,0.08177828788757324,0
"[[209, 152, 23, 4, 4], [209, 152, 23, 4, 4], [209, 152, 23, 4, 4], [209, 132, 23, 4, 5]]",5,209,147,40,0.08177828788757324,0
"[[209, 139, 23, 4, 4], [209, 152, 23, 4, 4], [209, 152, 23, 4, 4], [209, 152, 23, 4, 4]]",5,209,147,39,0.08392572402954102,0
"[[209, 147, 25, 4, 4], [209, 139, 23, 4, 4], [209, 152, 23, 4, 4], [209, 152, 23, 4, 4]]",5,209,146,40,0.07779073715209961,0
"[[209, 147, 25, 4, 3], [209, 147, 25, 4, 4], [209, 139, 23, 4, 4], [209, 152, 23, 4, 4]]",4,209,129,40,0.07779073715209961,0
"[[209, 147, 24, 4, 3], [209, 147, 25, 4, 3], [209, 147, 25, 4, 4], [209, 139, 23, 4, 4]]",4,209,129,39,0.05386757850646973,0
"[[209, 146, 24, 4, 3], [209, 147, 24, 4, 3], [209, 147, 25, 4, 3], [209, 147, 25, 4, 4]]",4,209,133,39,0.038884878158569336,0
"[[209, 129, 24, 4, 3], [209, 146, 24, 4, 3], [209, 147, 24, 4, 3], [209, 147, 25, 4, 3]]",4,209,135,40,0.07181000709533691,0
"[[209, 129, 24, 4, 3], [209, 129, 24, 4, 3], [209, 146, 24, 4, 3], [209, 147, 24, 4, 3]]",4,209,130,40,0.07181000709533691,0
"[[209, 133, 23, 4, 3], [209, 129, 24, 4, 3], [209, 129, 24, 4, 3], [209, 146, 24, 4, 3]]",4,209,130,40,0.0808103084564209,0
"[[209, 133, 23, 4, 2], [209, 133, 23, 4, 3], [209, 129, 24, 4, 3], [209, 129, 24, 4, 3]]",5,209,143,40,0.0808103084564209,0
"[[209, 130, 21, 4, 2], [209, 133, 23, 4, 2], [209, 133, 23, 4, 3], [209, 129, 24, 4, 3]]",5,209,143,39,0.08102059364318848,0
"[[209, 130, 21, 4, 2], [209, 130, 21, 4, 2], [209, 133, 23, 4, 2], [209, 133, 23, 4, 3]]",5,209,153,39,0.08102059364318848,0
"[[209, 143, 18, 4, 2], [209, 130, 21, 4, 2], [209, 130, 21, 4, 2], [209, 133, 23, 4, 2]]",5,209,153,39,0.08331775665283203,0
"[[209, 143, 18, 4, 2], [209, 143, 18, 4, 2], [209, 130, 21, 4, 2], [209, 130, 21, 4, 2]]",4,209,169,39,0.08331775665283203,0
"[[209, 153, 16, 4, 2], [209, 143, 18, 4, 2], [209, 143, 18, 4, 2], [209, 130, 21, 4, 2]]",0,209,169,38,0.07979583740234375,0
"[[209, 153, 16, 4, 1], [209, 153, 16, 4, 2], [209, 143, 18, 4, 2], [209, 143, 18, 4, 2]]",5,209,183,38,0.07979583740234375,0
"[[209, 169, 15, 4, 1], [209, 153, 16, 4, 1], [209, 153, 16, 4, 2], [209, 143, 18, 4, 2]]",5,209,183,40,0.05189061164855957,0
"[[209, 169, 15, 4, 1], [209, 169, 15, 4, 1], [209, 153, 16, 4, 1], [209, 153, 16, 4, 2]]",5,209,186,40,0.05189061164855957,0
"[[209, 183, 13, 4, 1], [209, 169, 15, 4, 1], [209, 169, 15, 4, 1], [209, 153, 16, 4, 1]]",4,209,186,39,0.11263394355773926,0
"[[209, 183, 13, 4, 1], [209, 183, 13, 4, 1], [209, 169, 15, 4, 1], [209, 169, 15, 4, 1]]",5,209,195,39,0.11263394355773926,0
"[[209, 186, 13, 4, 1], [209, 183, 13, 4, 1], [209, 183, 13, 4, 1], [209, 169, 15, 4, 1]]",5,209,195,39,0.048868656158447266,0
"[[209, 186, 11, 4, 1], [209, 186, 13, 4, 1], [209, 183, 13, 4, 1], [209, 183, 13, 4, 1]]",5,209,194,40,0.07183599472045898,0
"[[209, 186, 11, 4, 1], [209, 186, 11, 4, 1], [209, 186, 13, 4, 1], [209, 183, 13, 4, 1]]",5,209,199,40,0.07183599472045898,0
"[[209, 195, 12, 4, 1], [209, 186, 11, 4, 1], [209, 186, 11, 4, 1], [209, 186, 13, 4, 1]]",5,209,199,39,0.05164742469787598,0
"[[209, 195, 12, 4, 1], [209, 195, 12, 4, 1], [209, 186, 11, 4, 1], [209, 186, 11, 4, 1]]",5,209,200,39,0.05164742469787598,0
"[[209, 199, 12, 4, 0], [209, 195, 12, 4, 1], [209, 195, 12, 4, 1], [209, 186, 11, 4, 1]]",2,209,199,39,0.07698202133178711,0
"[[209, 199, 12, 4, 0], [209, 199, 12, 4, 0], [209, 195, 12, 4, 1], [209, 195, 12, 4, 1]]",5,209,180,39,0.07698202133178711,0
"[[209, 199, 11, 4, 0], [209, 199, 12, 4, 0], [209, 199, 12, 4, 0], [209, 195, 12, 4, 1]]",5,209,180,39,0.08275485038757324,0
"[[209, 199, 11, 4, 0], [209, 199, 11, 4, 0], [209, 199, 12, 4, 0], [209, 199, 12, 4, 0]]",2,209,188,39,0.08275485038757324,0
"[[209, 180, 12, 4, 0], [209, 199, 11, 4, 0], [209, 199, 11, 4, 0], [209, 199, 12, 4, 0]]",5,209,188,38,0.08081531524658203,0
"[[209, 180, 12, 4, 0], [209, 180, 12, 4, 0], [209, 199, 11, 4, 0], [209, 199, 11, 4, 0]]",5,209,182,38,0.08081531524658203,0
"[[209, 188, 10, 4, 0], [209, 180, 12, 4, 0], [209, 180, 12, 4, 0], [209, 199, 11, 4, 0]]",5,209,182,40,0.07782983779907227,0
"[[209, 188, 8, 4, 0], [209, 188, 10, 4, 0], [209, 180, 12, 4, 0], [209, 180, 12, 4, 0]]",5,209,183,39,0.07872295379638672,0
"[[209, 188, 8, 4, 0], [209, 188, 8, 4, 0], [209, 188, 10, 4, 0], [209, 180, 12, 4, 0]]",5,209,209,39,0.07872295379638672,0
"[[209, 183, 7, 4, 0], [209, 188, 8, 4, 0], [209, 188, 8, 4, 0], [209, 188, 10, 4, 0]]",0,209,209,40,0.08093404769897461,0
"[[209, 183, 7, 4, 0], [209, 183, 7, 4, 0], [209, 188, 8, 4, 0], [209, 188, 8, 4, 0]]",5,208,209,40,0.08093404769897461,0
"[[209, 209, 6, 4, 0], [209, 183, 7, 4, 0], [209, 183, 7, 4, 0], [209, 188, 8, 4, 0]]",2,208,209,39,0.05961179733276367,0
"[[208, 209, 5, 4, 0], [209, 209, 6, 4, 0], [209, 183, 7, 4, 0], [209, 183, 7, 4, 0]]",5,209,208,39,0.0625,0
"[[208, 209, 5, 4, 0], [208, 209, 5, 4, 0], [209, 209, 6, 4, 0], [209, 183, 7, 4, 0]]",5,199,209,39,0.0625,0
"[[208, 209, 3, 4, 0], [208, 209, 5, 4, 0], [208, 209, 5, 4, 0], [209, 209, 6, 4, 0]]",5,199,209,40,0.08052873611450195,0
"[[208, 209, 3, 4, 0], [208, 209, 3, 4, 0], [208, 209, 5, 4, 0], [208, 209, 5, 4, 0]]",5,202,209,40,0.08052873611450195,0
"[[199, 209, 1, 4, 0], [208, 209, 3, 4, 0], [208, 209, 3, 4, 0], [208, 209, 5, 4, 0]]",5,202,209,39,0.08231353759765625,0
"[[199, 209, 1, 4, 0], [199, 209, 1, 4, 0], [208, 209, 3, 4, 0], [208, 209, 3, 4, 0]]",5,197,209,39,0.08231353759765625,0
"[[202, 209, 1, 4, 0], [199, 209, 1, 4, 0], [199, 209, 1, 4, 0], [208, 209, 3, 4, 0]]",5,197,209,40,0.050863027572631836,0
"[[202, 209, 1, 4, 0], [202, 209, 1, 4, 0], [199, 209, 1, 4, 0], [199, 209, 1, 4, 0]]",5,199,209,39,0.07117652893066406,0
"[[197, 209, 2, 4, 0], [202, 209, 1, 4, 0], [202, 209, 1, 4, 0], [199, 209, 1, 4, 0]]",5,203,209,39,0.017951250076293945,0
"[[199, 209, 2, 4, 0], [197, 209, 2, 4, 0], [202, 209, 1, 4, 0], [202, 209, 1, 4, 0]]",5,209,203,40,0.04389476776123047,0
"[[199, 209, 2, 4, 0], [199, 209, 2, 4, 0], [197, 209, 2, 4, 0], [202, 209, 1, 4, 0]]",5,209,196,21,0.04985451698303223,0
"[[203, 209, 3, 4, 0], [199, 209, 2, 4, 0], [199, 209, 2, 4, 0], [197, 209, 2, 4, 0]]",5,209,198,39,0.05602622032165527,0
"[[203, 209, 3, 4, 0], [203, 209, 3, 4, 0], [199, 209, 2, 4, 0], [199, 209, 2, 4, 0]]",5,209,187,39,0.05602622032165527,0
"[[209, 196, 3, 4, 0], [203, 209, 3, 4, 0], [203, 209, 3, 4, 0], [199, 209, 2, 4, 0]]",5,209,187,40,0.08316516876220703,0
"[[209, 196, 3, 4, 0], [209, 196, 3, 4, 0], [203, 209, 3, 4, 0], [203, 209, 3, 4, 0]]",5,209,197,40,0.08316516876220703,0
"[[209, 198, 3, 4, 0], [209, 196, 3, 4, 0], [209, 196, 3, 4, 0], [203, 209, 3, 4, 0]]",5,209,197,40,0.05086469650268555,0
"[[209, 187, 3, 4, 0], [209, 198, 3, 4, 0], [209, 196, 3, 4, 0], [209, 196, 3, 4, 0]]",5,209,197,39,0.07080674171447754,0
"[[209, 187, 3, 4, 0], [209, 187, 3, 4, 0], [209, 198, 3, 4, 0], [209, 196, 3, 4, 0]]",5,209,200,39,0.07080674171447754,0
"[[209, 197, 2, 4, 0], [209, 187, 3, 4, 0], [209, 187, 3, 4, 0], [209, 198, 3, 4, 0]]",5,209,200,39,0.051874637603759766,0
"[[209, 197, 2, 4, 0], [209, 197, 2, 4, 0], [209, 187, 3, 4, 0], [209, 187, 3, 4, 0]]",5,209,209,40,0.046859025955200195,0
"[[209, 200, 2, 4, 0], [209, 197, 2, 4, 0], [209, 197, 2, 4, 0], [209, 187, 3, 4, 0]]",5,209,208,41,0.06312680244445801,0
"[[209, 200, 2, 4, 0], [209, 200, 2, 4, 0], [209, 197, 2, 4, 0], [209, 197, 2, 4, 0]]",5,208,209,41,0.06312680244445801,0
"[[209, 209, 3, 4, 0], [209, 200, 2, 4, 0], [209, 200, 2, 4, 0], [209, 197, 2, 4, 0]]",2,208,209,40,0.05207037925720215,0
"[[209, 208, 3, 4, 0], [209, 209, 3, 4, 0], [209, 200, 2, 4, 0], [209, 200, 2, 4, 0]]",5,209,197,39,0.05542349815368652,0
"[[209, 208, 4, 4, 0], [209, 208, 3, 4, 0], [209, 209, 3, 4, 0], [209, 200, 2, 4, 0]]",5,209,195,21,0.05582427978515625,0
"[[209, 208, 4, 4, 0], [209, 208, 4, 4, 0], [209, 208, 3, 4, 0], [209, 209, 3, 4, 0]]",5,209,187,21,0.05582427978515625,0
