7,0.4525,40
7,0.30999999999999994,40
7,0.41500000000000004,40
6,0.43499999999999994,40
10,0.22749999999999998,40
5,0.265,40
17,-0.3610714285714286,39
17,-0.07535714285714286,21
9,-0.07500000000000004,40
13,-0.33178571428571435,21
3,-0.33000000000000007,39
6,-0.05500000000000002,40
0,-0.36,21
0,-0.05500000000000002,40
-3,-0.07500000000000004,39
4,0.18,40
-1,0.029999999999999943,21
12,-0.3839285714285715,39
7,-0.034999999999999996,21
16,-0.38535714285714284,21
14,-0.35678571428571426,39
16,-0.2896428571428572,21
7,-0.3760714285714286,21
8,-0.7246428571428573,39
-1,-0.35750000000000004,39
-7,-0.4225000000000001,40
-10,-0.26,21
-9,0.14500000000000005,40
-11,0.5825,40
-4,-0.39,21
-2,-0.5750000000000001,39
7,-0.6307142857142858,39
13,-0.9039285714285714,40
12,-0.7071428571428572,39
20,-0.9214285714285715,40
18,-0.5178571428571429,39
16,-0.6517857142857143,39
10,-0.5935714285714286,40
-8,-0.3825,40
-9,0.10500000000000001,21
-18,0.2824999999999999,39
-19,0.01999999999999994,39
-17,0.5825,40
-10,0.18750000000000003,21
-2,-0.25250000000000006,39
12,-0.5803571428571429,39
23,-1.235,40
24,-1.4000000000000001,21
35,-1.5546428571428572,39
31,-1.0507142857142857,39
31,-0.5307142857142857,21
21,-0.5835714285714286,39
21,-0.5835714285714286,39
13,-0.5967857142857144,40
7,-0.4992857142857143,21
0,-0.4825,40
-11,0.08249999999999995,39
-12,0.72,40
-24,-0.24000000000000005,39
-22,0.4775000000000001,21
-19,0.28250000000000003,39
-23,-0.02749999999999999,40
-13,0.4575,39
-5,-0.13250000000000003,39
-4,0.06250000000000003,40
17,-0.7239285714285715,40
34,-1.4725000000000001,40
29,-0.6992857142857143,21
39,-0.8303571428571429,39
28,-0.6114285714285714,39
24,-0.5375000000000001,39
19,-0.6317857142857143,21
3,-0.08749999999999998,21
-9,-0.665,39
-19,-1.42,39
-21,-1.1460714285714286,40
-21,-1.1460714285714286,40
-28,-1.542857142857143,39
-38,-1.2732142857142859,39
-35,-0.5846428571428572,21
-31,-0.8967857142857143,39
-20,-0.2939285714285714,39
-15,-0.13428571428571429,40
-8,-0.365,39
-3,-0.6700000000000002,40
6,-0.5475,39
22,-1.7475,39
24,-0.9525000000000001,40
41,-0.9696428571428571,39
40,-1.0210714285714286,40
32,-0.1575,40
21,-0.21999999999999992,40
20,-0.045,21
6,0.175,21
0,-0.2975,39
-9,-0.8421428571428572,39
-25,-1.3525,40
-32,-1.4292857142857143,40
-33,-1.0410714285714286,40
-33,-0.7785714285714286,40
-36,-0.7932142857142858,40
-31,-0.6392857142857143,40
-27,-0.7471428571428571,40
-33,-0.5653571428571429,40
-13,-0.6846428571428571,40
-19,-0.35964285714285715,40
-17,-0.7210714285714286,40
-16,-0.6167857142857143,40
-2,-0.49928571428571433,40
-7,-0.11071428571428572,40
6,0.23500000000000001,40
8,0.4074999999999999,40
11,0.11249999999999995,40
16,0.22749999999999995,40
21,0.24249999999999997,40
25,-0.08500000000000005,40
24,0.5725,40
28,0.12000000000000002,40
25,-0.22500000000000006,40
20,0.73,40
16,0.25499999999999995,40
17,0.615,40
5,-0.45,40
5,-0.43249999999999994,40
4,-0.13250000000000003,40
6,0.30749999999999994,40
6,0.39,40
10,0.30999999999999994,39
20,-0.10750000000000001,39
12,0.735,39
26,-0.5100000000000001,39
22,-0.002500000000000016,39
17,0.18,39
20,0.4,39
18,0.5874999999999999,39
14,0.305,39
3,-0.42,40
0,-0.4825,40
1,0.30750000000000005,40
-7,-0.3775,40
-8,-0.445,40
-7,0.15749999999999997,40
-8,0.18,40
-14,-0.5575,40
-4,0.20249999999999996,40
-7,0.27249999999999996,40
-3,0.00999999999999994,40
-1,0.7024999999999999,40
-6,0.49499999999999994,40
4,-0.010000000000000078,40
9,-0.03499999999999999,40
7,-0.1125,40
15,-0.45,40
22,-0.9778571428571429,40
15,-0.08749999999999998,40
17,-0.46749999999999997,40
15,-0.16499999999999995,40
5,-0.4925,40
0,-0.4500000000000001,40
1,0.04749999999999999,40
-1,0.06250000000000006,40
2,0.16749999999999998,40
0,0.35500000000000004,40
9,-0.5025,40
9,-0.30999999999999994,40
8,-0.31000000000000005,40
15,-1.0107142857142857,40
10,-0.12178571428571427,40
15,-0.5175000000000001,40
14,-0.2907142857142857,40
10,-0.23035714285714287,40
13,-0.3632142857142857,40
8,-0.6360714285714286,40
6,-0.4025,40
5,-0.7075,40
4,-0.19749999999999995,40
7,-0.19285714285714287,40
4,-0.0825,40
12,-0.44607142857142856,40
7,-0.24214285714285716,40
8,-0.4657142857142857,40
10,-0.2967857142857143,40
9,-0.6192857142857142,40
9,-0.5367857142857142,40
7,-0.6257142857142857,40
2,-0.2292857142857143,40
3,-0.10607142857142858,40
2,-0.4017857142857143,40
6,-0.38392857142857145,40
2,-0.1467857142857143,40
-1,-0.08750000000000004,40
9,-0.3792857142857143,40
2,-0.9942857142857142,39
8,-0.515,21
10,-0.4160714285714286,39
1,-0.42750000000000005,40
1,-1.3675000000000002,40
0,-1.1075000000000002,39
2,-0.6867857142857142,40
3,-0.15607142857142858,21
1,-0.175,39
6,-0.17214285714285715,40
4,-0.32357142857142857,21
12,-0.47285714285714286,39
8,-0.4914285714285715,39
15,-0.7639285714285714,40
15,-0.8071428571428572,40
11,-0.36500000000000005,39
9,-0.3321428571428572,40
10,-0.23642857142857143,21
3,-0.26,39
2,-0.42250000000000004,40
3,0.017499999999999946,21
-1,0.30999999999999994,39
-1,0.022499999999999923,39
3,0.015000000000000027,40
2,-0.18,40
6,-0.71,39
-3,0.5549999999999999,40
-6,0.5100000000000001,39
0,0.27749999999999997,40
-1,0.37749999999999995,40
-2,0.38999999999999996,40
-8,0.3475,39
-14,-4.163336342344337e-17,21
-7,0.7425,39
-20,-0.44250000000000006,40
-18,-0.6649999999999999,40
-20,-0.20750000000000002,21
-21,-0.575,39
-13,0.03499999999999996,40
