6.725186157226562500e+01,9.050186157226562500e+01,-2.325000000000000000e+01
6.194062805175781250e+01,7.219062805175781250e+01,1.025000000000000000e+01
8.270845794677734375e+01,1.099584579467773438e+02,2.725000000000000000e+01
2.123399353027343750e+01,6.773399353027343750e+01,4.650000000000000000e+01
-4.020088195800781250e+01,3.104911613464355469e+01,7.125000000000000000e+01
-7.542742156982421875e+01,1.132257556915283203e+01,8.675000000000000000e+01
-6.150601959228515625e+01,1.724398231506347656e+01,7.875000000000000000e+01
-6.297557449340820312e+01,6.024425506591796875e+00,6.900000000000000000e+01
-3.862082290649414062e+01,9.629178047180175781e+00,4.825000000000000000e+01
2.540977478027343750e+01,3.040977478027343750e+01,5.000000000000000000e+00
4.270716857910156250e+01,5.895716857910156250e+01,-1.625000000000000000e+01
5.782986450195312500e+01,8.582986450195312500e+01,-2.800000000000000000e+01
4.167939758300781250e+01,9.042939758300781250e+01,-4.875000000000000000e+01
3.025556945800781250e+01,7.850556945800781250e+01,-4.825000000000000000e+01
2.061816406250000000e+01,7.211816406250000000e+01,-5.150000000000000000e+01
-3.055203437805175781e+01,2.219796562194824219e+01,-5.275000000000000000e+01
-1.999579048156738281e+01,1.125420951843261719e+01,-3.125000000000000000e+01
3.545999526977539062e-01,2.104599952697753906e+00,1.750000000000000000e+00
-1.140835762023925781e+00,7.609164237976074219e+00,-8.750000000000000000e+00
-8.808867454528808594e+00,3.941132307052612305e+00,-1.275000000000000000e+01
-8.096322059631347656e+00,9.036781191825866699e-01,-9.000000000000000000e+00
-1.551164627075195312e+00,1.269883537292480469e+01,-1.425000000000000000e+01
-1.617424011230468750e+00,1.763257598876953125e+01,-1.925000000000000000e+01
3.197808456420898438e+01,3.497808456420898438e+01,-3.000000000000000000e+00
3.616169738769531250e+01,3.841169738769531250e+01,-2.250000000000000000e+00
3.980165100097656250e+01,4.680165100097656250e+01,7.000000000000000000e+00
3.911804962158203125e+01,5.736804962158203125e+01,1.825000000000000000e+01
4.863775634765625000e+01,5.488775634765625000e+01,6.250000000000000000e+00
2.736048126220703125e+01,4.311048126220703125e+01,1.575000000000000000e+01
3.842760086059570312e+00,2.934276008605957031e+01,2.550000000000000000e+01
-1.087672233581542969e+00,7.162327766418457031e+00,8.250000000000000000e+00
-1.710283517837524414e+00,1.789716482162475586e+00,3.500000000000000000e+00
3.892807006835937500e+00,1.039280700683593750e+01,6.500000000000000000e+00
-4.008013725280761719e+00,5.491986274719238281e+00,-9.500000000000000000e+00
-3.414862060546875000e+01,1.351380109786987305e+00,-3.550000000000000000e+01
-4.515706253051757812e+01,2.592937946319580078e+00,-4.775000000000000000e+01
-5.210823440551757812e+01,4.641765594482421875e+00,-5.675000000000000000e+01
-4.160074615478515625e+01,1.899253606796264648e+00,-4.350000000000000000e+01
-1.319518375396728516e+01,1.055481624603271484e+01,-2.375000000000000000e+01
2.232052326202392578e+00,5.232052326202392578e+00,3.000000000000000000e+00
1.125096082687377930e-01,1.362509608268737793e+00,-1.250000000000000000e+00
-1.738293647766113281e+01,8.367063522338867188e+00,-2.575000000000000000e+01
8.785200119018554688e+00,1.853520011901855469e+01,9.750000000000000000e+00
-2.560388946533203125e+01,8.396110534667968750e+00,3.400000000000000000e+01
3.203825950622558594e+00,8.453825950622558594e+00,5.250000000000000000e+00
-2.456014442443847656e+01,7.439856052398681641e+00,3.200000000000000000e+01
-7.081328392028808594e+00,2.168671607971191406e+00,-9.250000000000000000e+00
-2.139051437377929688e+01,1.360948562622070312e+01,-3.500000000000000000e+01
-2.561712265014648438e+00,2.093828773498535156e+01,-2.350000000000000000e+01
-4.313788223266601562e+01,2.211211776733398438e+01,-6.525000000000000000e+01
-3.062027359008789062e+01,6.129727363586425781e+00,-3.675000000000000000e+01
-1.260782623291015625e+01,8.921734094619750977e-01,-1.350000000000000000e+01
1.696147918701171875e+00,1.419614791870117188e+01,-1.250000000000000000e+01
1.125699615478515625e+01,1.625699615478515625e+01,5.000000000000000000e+00
-5.064477920532226562e+00,2.843552207946777344e+01,3.350000000000000000e+01
-3.270779800415039062e+01,1.804220199584960938e+01,5.075000000000000000e+01
-3.060813903808593750e+01,1.664186096191406250e+01,4.725000000000000000e+01
-2.286774444580078125e+01,1.382255315780639648e+00,2.425000000000000000e+01
8.201419830322265625e+00,1.145141983032226562e+01,-3.250000000000000000e+00
-7.352349281311035156e+00,1.464765071868896484e+01,-2.200000000000000000e+01
-2.517938232421875000e+01,1.882061767578125000e+01,-4.400000000000000000e+01
-2.019578742980957031e+01,2.905421257019042969e+01,-4.925000000000000000e+01
-1.258686065673828125e+01,2.791313934326171875e+01,-4.050000000000000000e+01
-1.343452453613281250e+00,4.165654754638671875e+01,-4.300000000000000000e+01
2.253973770141601562e+01,4.728973770141601562e+01,-2.475000000000000000e+01
3.110937118530273438e+01,4.460937118530273438e+01,-1.350000000000000000e+01
1.425710868835449219e+01,3.075710868835449219e+01,-1.650000000000000000e+01
-6.762993812561035156e+00,9.737006187438964844e+00,-1.650000000000000000e+01
-7.371381759643554688e+00,2.037861824035644531e+01,2.775000000000000000e+01
2.081618309020996094e+01,2.881618309020996094e+01,8.000000000000000000e+00
1.564422798156738281e+01,3.039422798156738281e+01,1.475000000000000000e+01
-1.955345344543457031e+01,2.119654655456542969e+01,4.075000000000000000e+01
6.747080326080322266e+00,7.247080326080322266e+00,-5.000000000000000000e-01
8.022578239440917969e+00,1.177257823944091797e+01,3.750000000000000000e+00
-2.882904052734375000e+00,2.286709594726562500e+01,-2.575000000000000000e+01
6.188522338867187500e+00,3.018852233886718750e+01,-2.400000000000000000e+01
-8.783584594726562500e+00,2.446641540527343750e+01,-3.325000000000000000e+01
-2.284801483154296875e+00,1.721519851684570312e+01,-1.950000000000000000e+01
-7.716722488403320312e+00,4.783277511596679688e+00,-1.250000000000000000e+01
2.979717254638671875e-01,6.047971725463867188e+00,5.750000000000000000e+00
-2.888739013671875000e+01,2.461260986328125000e+01,5.350000000000000000e+01
-3.506098175048828125e+01,2.168901634216308594e+01,5.675000000000000000e+01
-2.820506477355957031e+01,1.279493522644042969e+01,4.100000000000000000e+01
-2.232778358459472656e+01,4.922215938568115234e+00,2.725000000000000000e+01
1.270335006713867188e+01,2.720335006713867188e+01,-1.450000000000000000e+01
1.179335403442382812e+01,3.129335403442382812e+01,-1.950000000000000000e+01
1.869897079467773438e+01,3.244897079467773438e+01,-1.375000000000000000e+01
-1.251412200927734375e+01,2.298587799072265625e+01,-3.550000000000000000e+01
-2.736636734008789062e+01,2.133631706237792969e+00,-2.950000000000000000e+01
-1.674160385131835938e+01,3.008395671844482422e+00,-1.975000000000000000e+01
-1.542454147338867188e+01,3.325459003448486328e+00,1.875000000000000000e+01
-1.857403564453125000e+01,3.925964593887329102e+00,2.250000000000000000e+01
-1.980295181274414062e-01,1.205197048187255859e+01,1.225000000000000000e+01
-4.127639770507812500e+01,7.723603725433349609e+00,4.900000000000000000e+01
1.773582458496093750e+01,3.823582458496093750e+01,2.050000000000000000e+01
2.875156402587890625e+01,4.575156402587890625e+01,-1.700000000000000000e+01
1.906946563720703125e+01,5.506946563720703125e+01,-3.600000000000000000e+01
1.074405670166015625e+01,6.924405670166015625e+01,-5.850000000000000000e+01
-2.013004302978515625e+00,6.073699569702148438e+01,-6.275000000000000000e+01
4.276137542724609375e+01,7.276137542724609375e+01,-3.000000000000000000e+01
3.593747711181640625e+01,3.593747711181640625e+01,0.000000000000000000e+00
2.422121429443359375e+01,3.172121429443359375e+01,7.500000000000000000e+00
1.800222206115722656e+01,1.850222206115722656e+01,5.000000000000000000e-01
-1.294086074829101562e+01,4.180913925170898438e+01,5.475000000000000000e+01
-1.690391731262207031e+01,3.134608268737792969e+01,4.825000000000000000e+01
1.058761978149414062e+01,6.033761978149414062e+01,4.975000000000000000e+01
-2.730112457275390625e+01,5.319887542724609375e+01,8.050000000000000000e+01
-1.241183090209960938e+01,6.233816909790039062e+01,7.475000000000000000e+01
-5.144322967529296875e+01,3.680677032470703125e+01,8.825000000000000000e+01
-3.922368621826171875e+01,2.577631568908691406e+01,6.500000000000000000e+01
-1.485514831542968750e+01,4.989485168457031250e+01,6.475000000000000000e+01
-3.072374725341796875e+01,1.352625179290771484e+01,4.425000000000000000e+01
-1.172201728820800781e+01,8.777982711791992188e+00,2.050000000000000000e+01
3.567125320434570312e+00,6.317125320434570312e+00,-2.750000000000000000e+00
9.054433822631835938e+00,1.430443382263183594e+01,-5.250000000000000000e+00
-8.018077850341796875e+00,4.023192214965820312e+01,-4.825000000000000000e+01
-5.408302307128906250e+00,5.034169769287109375e+01,-5.575000000000000000e+01
-2.945246887207031250e+01,7.054753112792968750e+01,-1.000000000000000000e+02
-3.215027618408203125e+01,7.659972381591796875e+01,-1.087500000000000000e+02
-5.073670196533203125e+01,9.401329803466796875e+01,-1.447500000000000000e+02
-2.788975524902343750e+01,8.936024475097656250e+01,-1.172500000000000000e+02
-2.163413619995117188e+01,5.761586380004882812e+01,-7.925000000000000000e+01
-3.311767578125000000e+00,2.593823242187500000e+01,-2.925000000000000000e+01
2.002169036865234375e+01,4.577169036865234375e+01,2.575000000000000000e+01
-1.500782775878906250e+01,4.674217224121093750e+01,6.175000000000000000e+01
3.545120239257812500e+00,9.654512023925781250e+01,9.300000000000000000e+01
-5.940806961059570312e+01,5.284193038940429688e+01,1.122500000000000000e+02
-4.466525268554687500e+01,9.358474731445312500e+01,1.382500000000000000e+02
-6.648302459716796875e+01,9.026697540283203125e+01,1.567500000000000000e+02
-8.413211059570312500e+01,5.511788558959960938e+01,1.392500000000000000e+02
-1.034853363037109375e+02,2.376466178894042969e+01,1.272500000000000000e+02
-8.427706909179687500e+01,6.222929954528808594e+00,9.050000000000000000e+01
-3.711898040771484375e+01,2.513102149963378906e+01,6.225000000000000000e+01
5.273999404907226562e+01,5.823999404907226562e+01,-5.500000000000000000e+00
2.070849990844726562e+01,5.045849990844726562e+01,-2.975000000000000000e+01
-7.851142883300781250e-01,3.871488571166992188e+01,-3.950000000000000000e+01
-5.907330322265625000e+01,4.092669677734375000e+01,-1.000000000000000000e+02
-6.685778045654296875e+01,3.439221954345703125e+01,-1.012500000000000000e+02
-8.337818908691406250e+01,3.087181282043457031e+01,-1.142500000000000000e+02
-8.288632202148437500e+01,3.461367797851562500e+01,-1.175000000000000000e+02
-6.174248504638671875e+01,3.750751495361328125e+01,-9.925000000000000000e+01
-4.050729751586914062e+01,3.149270248413085938e+01,-7.200000000000000000e+01
-8.845661163330078125e+00,2.040433883666992188e+01,-2.925000000000000000e+01
-7.861736297607421875e+00,1.438826370239257812e+01,2.225000000000000000e+01
-5.675985336303710938e+01,4.901482164859771729e-01,5.725000000000000000e+01
-4.728990936279296875e+01,2.121008872985839844e+01,6.850000000000000000e+01
-5.579629135131835938e+01,4.220370864868164062e+01,9.800000000000000000e+01
-6.196552276611328125e+01,4.378447723388671875e+01,1.057500000000000000e+02
-5.000476837158203125e+00,5.999952316284179688e+01,6.500000000000000000e+01
-2.698384857177734375e+01,3.701615142822265625e+01,6.400000000000000000e+01
-1.595623016357421875e+00,5.340437698364257812e+01,5.500000000000000000e+01
2.389292335510253906e+01,3.064292335510253906e+01,-6.750000000000000000e+00
3.106867790222167969e+00,8.356867790222167969e+00,-5.250000000000000000e+00
2.047866630554199219e+01,2.572866630554199219e+01,-5.250000000000000000e+00
1.503266143798828125e+01,4.028266143798828125e+01,-2.525000000000000000e+01
2.513844299316406250e+01,7.313844299316406250e+01,-4.800000000000000000e+01
1.700112152099609375e+01,8.250112152099609375e+01,-6.550000000000000000e+01
-2.982658386230468750e+00,9.276734161376953125e+01,-9.575000000000000000e+01
2.851224517822265625e+01,9.976224517822265625e+01,-7.125000000000000000e+01
7.592254638671875000e+00,1.078422546386718750e+02,-1.002500000000000000e+02
-1.038809967041015625e+01,9.736190032958984375e+01,-1.077500000000000000e+02
1.131499481201171875e+01,8.906499481201171875e+01,-7.775000000000000000e+01
2.335225296020507812e+01,2.935225296020507812e+01,6.000000000000000000e+00
-4.838829421997070312e+01,7.861705780029296875e+00,5.625000000000000000e+01
-2.234355163574218750e+01,7.540644836425781250e+01,9.775000000000000000e+01
-1.248939514160156250e+00,8.375106048583984375e+01,8.500000000000000000e+01
2.039934539794921875e+01,7.464934539794921875e+01,5.425000000000000000e+01
2.829698181152343750e+01,7.379698181152343750e+01,4.550000000000000000e+01
8.248714447021484375e+00,2.699871444702148438e+01,1.875000000000000000e+01
-2.465736007690429688e+01,8.092638969421386719e+00,-3.275000000000000000e+01
2.132941436767578125e+01,4.207941436767578125e+01,-2.075000000000000000e+01
4.409872817993164062e+01,6.209872817993164062e+01,-1.800000000000000000e+01
6.367205047607421875e+01,6.992205047607421875e+01,6.250000000000000000e+00
7.738375854492187500e+01,7.763375854492187500e+01,2.500000000000000000e-01
4.778556060791015625e+01,8.103556060791015625e+01,-3.325000000000000000e+01
-3.669361877441406250e+01,7.930638122558593750e+01,-1.160000000000000000e+02
1.045103073120117188e+01,5.695103073120117188e+01,-4.650000000000000000e+01
-6.742648315429687500e+01,3.907352066040039062e+01,-1.065000000000000000e+02
-4.083418655395507812e+01,1.416581439971923828e+01,-5.500000000000000000e+01
-1.384628009796142578e+01,9.403719902038574219e+00,2.325000000000000000e+01
-2.227000427246093750e+01,1.997999572753906250e+01,-4.225000000000000000e+01
-3.674293518066406250e+00,5.575706481933593750e+00,-9.250000000000000000e+00
1.451413536071777344e+01,2.876413536071777344e+01,1.425000000000000000e+01
2.197610092163085938e+01,3.197610092163085938e+01,-1.000000000000000000e+01
-2.587348747253417969e+01,1.662651252746582031e+01,4.250000000000000000e+01
2.859848022460937500e+01,5.159848022460937500e+01,-2.300000000000000000e+01
2.395886611938476562e+01,3.720886611938476562e+01,1.325000000000000000e+01
-3.467280578613281250e+01,3.507719421386718750e+01,-6.975000000000000000e+01
2.864376258850097656e+01,2.914376258850097656e+01,5.000000000000000000e-01
-1.816347122192382812e+01,1.433652973175048828e+01,-3.250000000000000000e+01
-1.391548156738281250e+00,1.635845184326171875e+01,1.775000000000000000e+01
-1.768701171875000000e+01,9.312989234924316406e+00,-2.700000000000000000e+01
1.358239364624023438e+01,2.508239364624023438e+01,1.150000000000000000e+01
1.499760437011718750e+01,2.949760437011718750e+01,-1.450000000000000000e+01
1.694153213500976562e+01,2.719153213500976562e+01,1.025000000000000000e+01
1.240899658203125000e+01,3.890899658203125000e+01,-2.650000000000000000e+01
-6.055967330932617188e+00,2.519403266906738281e+01,3.125000000000000000e+01
2.487327575683593750e+01,2.512327575683593750e+01,2.500000000000000000e-01
7.383600234985351562e+00,3.188360023498535156e+01,-2.450000000000000000e+01
1.546462631225585938e+01,4.421462631225585938e+01,-2.875000000000000000e+01
-2.126304626464843750e+01,4.873695373535156250e+01,-7.000000000000000000e+01
2.789332580566406250e+01,5.539332580566406250e+01,-2.750000000000000000e+01
-3.658051300048828125e+01,5.141948699951171875e+01,-8.800000000000000000e+01
-1.321346664428710938e+01,3.928653335571289062e+01,-5.250000000000000000e+01
-3.712031173706054688e+01,2.737968826293945312e+01,-6.450000000000000000e+01
2.004069328308105469e+01,2.404069328308105469e+01,4.000000000000000000e+00
-3.618706893920898438e+01,2.812929391860961914e+00,-3.900000000000000000e+01
-9.765460968017578125e+00,1.848453903198242188e+01,2.825000000000000000e+01
1.760467338562011719e+01,1.810467338562011719e+01,5.000000000000000000e-01
1.325030136108398438e+01,3.450030136108398438e+01,2.125000000000000000e+01
1.807325363159179688e+01,3.932325363159179688e+01,2.125000000000000000e+01
3.387640380859375000e+01,4.412640380859375000e+01,-1.025000000000000000e+01
1.576482391357421875e+01,4.751482391357421875e+01,-3.175000000000000000e+01
-3.111664581298828125e+01,3.263335418701171875e+01,-6.375000000000000000e+01
-1.635900878906250000e+01,3.639099121093750000e+01,-5.275000000000000000e+01
-3.124694824218750000e-01,8.893753051757812500e+01,-8.925000000000000000e+01
4.527099609375000000e+00,9.252709960937500000e+01,-8.800000000000000000e+01
3.870724487304687500e+01,7.620724487304687500e+01,-3.750000000000000000e+01
1.308638954162597656e+01,1.683638954162597656e+01,-3.750000000000000000e+00
-5.852044677734375000e+01,7.479551792144775391e+00,6.600000000000000000e+01
-3.506782531738281250e+00,6.599321746826171875e+01,6.950000000000000000e+01
5.597371673583984375e+01,1.074737167358398438e+02,5.150000000000000000e+01
1.793693542480468750e+01,8.818693542480468750e+01,7.025000000000000000e+01
5.623119354248046875e+01,1.082311935424804688e+02,5.200000000000000000e+01
7.794448852539062500e+00,6.979444885253906250e+01,6.200000000000000000e+01
-1.076539993286132812e+00,2.342346000671386719e+01,2.450000000000000000e+01
-3.619410705566406250e+01,3.555893898010253906e+00,3.975000000000000000e+01
-6.267395019531250000e-01,4.187326049804687500e+01,-4.250000000000000000e+01
-3.595567321777343750e+01,4.329432678222656250e+01,-7.925000000000000000e+01
2.753138732910156250e+01,6.303138732910156250e+01,-3.550000000000000000e+01
3.039005279541015625e+01,9.314005279541015625e+01,-6.275000000000000000e+01
-2.043692779541015625e+01,7.356307220458984375e+01,-9.400000000000000000e+01
-4.985092163085937500e+00,2.376490783691406250e+01,-2.875000000000000000e+01
2.380800628662109375e+01,5.705800628662109375e+01,-3.325000000000000000e+01
3.564282226562500000e+01,7.789282226562500000e+01,-4.225000000000000000e+01
7.710829162597656250e+01,1.178582916259765625e+02,4.075000000000000000e+01
3.056734466552734375e+01,1.210673446655273438e+02,9.050000000000000000e+01
-3.555549621582031250e+01,7.044450378417968750e+01,1.060000000000000000e+02
-5.127311325073242188e+01,5.447688674926757812e+01,1.057500000000000000e+02
-6.211078262329101562e+01,3.892159461975097656e-01,6.250000000000000000e+01
1.831280136108398438e+01,2.881280136108398438e+01,-1.050000000000000000e+01
-3.905765533447265625e+00,2.759423446655273438e+01,-3.150000000000000000e+01
2.326160430908203125e+00,3.382616043090820312e+01,-3.150000000000000000e+01
-4.510951995849609375e+00,3.873904800415039062e+01,-4.325000000000000000e+01
-1.047389984130859375e+00,4.245261001586914062e+01,-4.350000000000000000e+01
-2.815038299560546875e+01,4.509961700439453125e+01,-7.325000000000000000e+01
-1.371511459350585938e+01,5.803488540649414062e+01,-7.175000000000000000e+01
5.464730072021484375e+01,7.264730072021484375e+01,-1.800000000000000000e+01
1.833216857910156250e+01,8.233216857910156250e+01,-6.400000000000000000e+01
3.268163299560546875e+01,3.593163299560546875e+01,-3.250000000000000000e+00
-1.651004600524902344e+01,1.623995399475097656e+01,-3.275000000000000000e+01
-1.180931091308593750e+00,3.756906890869140625e+01,-3.875000000000000000e+01
2.121296691894531250e+01,6.146296691894531250e+01,-4.025000000000000000e+01
2.953111267089843750e+01,1.137811126708984375e+02,8.425000000000000000e+01
5.719044494628906250e+01,1.219404449462890625e+02,6.475000000000000000e+01
6.088557434082031250e+01,1.221355743408203125e+02,6.125000000000000000e+01
4.961193847656250000e+01,1.628619384765625000e+02,1.132500000000000000e+02
5.385385894775390625e+01,9.835385894775390625e+01,4.450000000000000000e+01
4.529875183105468750e+01,9.004875183105468750e+01,4.475000000000000000e+01
-2.380824470520019531e+01,1.519175529479980469e+01,3.900000000000000000e+01
-3.867524337768554688e+01,7.475480437278747559e-02,-3.875000000000000000e+01
-8.878223419189453125e+00,4.787177658081054688e+01,-5.675000000000000000e+01
-3.511294555664062500e+01,4.863705444335937500e+01,-8.375000000000000000e+01
-4.793759155273437500e+01,6.856240844726562500e+01,-1.165000000000000000e+02
-6.515879058837890625e+01,7.684120941162109375e+01,-1.420000000000000000e+02
-2.172952270507812500e+01,8.502047729492187500e+01,-1.067500000000000000e+02
-2.324386596679687500e+01,8.350613403320312500e+01,-1.067500000000000000e+02
-7.848180389404296875e+01,5.651819610595703125e+01,-1.350000000000000000e+02
-6.996131896972656250e+01,2.478868293762207031e+01,-9.475000000000000000e+01
-2.056182098388671875e+01,8.188179016113281250e+00,-2.875000000000000000e+01
3.314808654785156250e+01,9.739808654785156250e+01,6.425000000000000000e+01
1.039690246582031250e+02,1.222190246582031250e+02,1.825000000000000000e+01
1.111860427856445312e+02,1.201860427856445312e+02,9.000000000000000000e+00
6.381462860107421875e+01,1.273146286010742188e+02,6.350000000000000000e+01
5.239906311035156250e+00,1.192399063110351562e+02,1.140000000000000000e+02
-9.930725097656250000e+00,1.318192749023437500e+02,1.417500000000000000e+02
-6.223313903808593750e+01,1.395168609619140625e+02,2.017500000000000000e+02
7.143432617187500000e+00,1.243934326171875000e+02,1.172500000000000000e+02
2.703180694580078125e+01,1.042818069458007812e+02,7.725000000000000000e+01
-5.283779144287109375e+01,3.241220855712890625e+01,8.525000000000000000e+01
-6.266277313232421875e+00,5.483722686767578125e+00,1.175000000000000000e+01
-9.057765960693359375e+00,6.294223403930664062e+01,-7.200000000000000000e+01
3.681030273437500000e-01,6.486810302734375000e+01,-6.450000000000000000e+01
2.633960723876953125e+01,6.383960723876953125e+01,-3.750000000000000000e+01
2.455667877197265625e+01,7.430667877197265625e+01,-4.975000000000000000e+01
7.439697265625000000e+00,8.093969726562500000e+01,-7.350000000000000000e+01
-5.072952270507812500e+00,9.517704772949218750e+01,-1.002500000000000000e+02
1.315237426757812500e+01,1.096523742675781250e+02,-9.650000000000000000e+01
1.850010681152343750e+01,7.575010681152343750e+01,-5.725000000000000000e+01
-1.926578521728515625e+00,2.907342147827148438e+01,-3.100000000000000000e+01
-1.616952323913574219e+01,1.058047676086425781e+01,-2.675000000000000000e+01
7.525825500488281250e-02,1.857525825500488281e+01,1.850000000000000000e+01
4.684452056884765625e+00,4.068445205688476562e+01,3.600000000000000000e+01
2.410767745971679688e+01,3.335767745971679688e+01,9.250000000000000000e+00
1.754367828369140625e+00,5.150436782836914062e+01,4.975000000000000000e+01
4.544844436645507812e+01,5.269844436645507812e+01,-7.250000000000000000e+00
1.863421630859375000e+01,6.488421630859375000e+01,4.625000000000000000e+01
1.837129974365234375e+01,5.662129974365234375e+01,3.825000000000000000e+01
5.149402618408203125e+01,9.799402618408203125e+01,4.650000000000000000e+01
9.705168151855468750e+01,9.755168151855468750e+01,5.000000000000000000e-01
8.467495727539062500e+01,9.417495727539062500e+01,-9.500000000000000000e+00
9.778952026367187500e+01,1.000395202636718750e+02,-2.250000000000000000e+00
3.056252288818359375e+01,7.731252288818359375e+01,4.675000000000000000e+01
-4.159351348876953125e+00,5.609064865112304688e+01,6.025000000000000000e+01
1.105187225341796875e+01,7.380187225341796875e+01,6.275000000000000000e+01
-4.367294311523437500e+01,3.182705497741699219e+01,7.550000000000000000e+01
-8.838459014892578125e+00,5.911541461944580078e+00,1.475000000000000000e+01
-1.864624023437500000e+01,2.135375976562500000e+01,4.000000000000000000e+01
-5.860473632812500000e+01,3.089526367187500000e+01,8.950000000000000000e+01
2.961553573608398438e+01,4.861553573608398438e+01,1.900000000000000000e+01
-8.181308746337890625e+00,4.731869125366210938e+01,-5.550000000000000000e+01
2.742316818237304688e+01,5.692316818237304688e+01,-2.950000000000000000e+01
-2.076075363159179688e+01,5.523924636840820312e+01,-7.600000000000000000e+01
-3.829024887084960938e+01,4.095975112915039062e+01,-7.925000000000000000e+01
-1.032216644287109375e+01,3.392783355712890625e+01,-4.425000000000000000e+01
6.260393142700195312e+00,1.651039314270019531e+01,-1.025000000000000000e+01
-4.923836708068847656e+00,2.076163530349731445e+00,-7.000000000000000000e+00
-2.155838775634765625e+01,1.344161319732666016e+01,3.500000000000000000e+01
-4.827081680297851562e+01,3.847918319702148438e+01,8.675000000000000000e+01
8.555294036865234375e+00,1.605529403686523438e+01,-7.500000000000000000e+00
-6.728620147705078125e+01,2.471379852294921875e+01,9.200000000000000000e+01
-3.611411285400390625e+01,1.913588714599609375e+01,5.525000000000000000e+01
-2.892292022705078125e+01,3.307707977294921875e+01,-6.200000000000000000e+01
4.898950958251953125e+01,6.898950958251953125e+01,-2.000000000000000000e+01
5.260104751586914062e+01,5.885104751586914062e+01,-6.250000000000000000e+00
1.148524093627929688e+01,6.098524093627929688e+01,-4.950000000000000000e+01
-2.398519134521484375e+01,7.801480865478515625e+01,-1.020000000000000000e+02
-1.221054077148437500e+01,8.603945922851562500e+01,-9.825000000000000000e+01
5.129504394531250000e+01,8.054504394531250000e+01,-2.925000000000000000e+01
2.105837249755859375e+01,8.380837249755859375e+01,-6.275000000000000000e+01
-1.407879638671875000e+01,5.042120361328125000e+01,-6.450000000000000000e+01
1.955923461914062500e+01,3.380923461914062500e+01,1.425000000000000000e+01
-9.212176322937011719e+00,2.787823677062988281e+00,1.200000000000000000e+01
-4.753487396240234375e+01,8.215124130249023438e+00,-5.575000000000000000e+01
2.110324859619140625e+00,3.686032485961914062e+01,3.475000000000000000e+01
2.593429565429687500e+01,3.868429565429687500e+01,-1.275000000000000000e+01
-1.785947418212890625e+01,4.614052581787109375e+01,6.400000000000000000e+01
2.383233261108398438e+01,3.358233261108398438e+01,9.750000000000000000e+00
4.433124542236328125e+01,4.983124542236328125e+01,-5.500000000000000000e+00
-4.823393249511718750e+01,3.276606750488281250e+01,8.100000000000000000e+01
-1.971701049804687500e+01,3.878298950195312500e+01,5.850000000000000000e+01
-1.974234008789062500e+01,5.150765991210937500e+01,7.125000000000000000e+01
-2.619543457031250000e+01,3.880456542968750000e+01,6.500000000000000000e+01
-3.167370986938476562e+01,5.682629013061523438e+01,8.850000000000000000e+01
1.066427803039550781e+01,2.941427803039550781e+01,1.875000000000000000e+01
-2.998544692993164062e+01,1.176455402374267578e+01,-4.175000000000000000e+01
