"[[223, 34, 17, 6, 0], [223, 61, 27, 6, 0], [222, 56, 31, 6, 0], [222, 57, 34, 4.5, 0]]",4,224,62,40,0.03388071060180664,15
"[[224, 38, 13, 4, 0], [223, 34, 17, 6, 0], [223, 61, 27, 6, 0], [222, 56, 31, 6, 0]]",2,225,157,40,0.040873050689697266,16
"[[224, 62, 3, 6, 0], [224, 38, 13, 4, 0], [223, 34, 17, 6, 0], [223, 61, 27, 6, 0]]",4,225,147,40,0.040105342864990234,16
"[[225, 157, -6, 6, -1], [224, 62, 3, 6, 0], [224, 38, 13, 4, 0], [223, 34, 17, 6, 0]]",4,225,206,40,0.030699491500854492,16
"[[225, 206, -14, 6, 0], [225, 157, -6, 6, -1], [224, 62, 3, 6, 0], [224, 38, 13, 4, 0]]",4,191,226,40,0.039426565170288086,17
"[[225, 206, -19, 6, 0], [225, 206, -14, 6, 0], [225, 157, -6, 6, -1], [224, 62, 3, 6, 0]]",4,144,227,40,0.03789830207824707,18
"[[191, 226, -19, 6, 0], [225, 206, -19, 6, 0], [225, 206, -14, 6, 0], [225, 157, -6, 6, -1]]",4,114,227,40,0.04088926315307617,18
"[[144, 227, -16, 6, 0], [191, 226, -19, 6, 0], [225, 206, -19, 6, 0], [225, 206, -14, 6, 0]]",4,114,227,40,0.039893150329589844,18
"[[114, 227, -12, 6, 0], [144, 227, -16, 6, 0], [191, 226, -19, 6, 0], [225, 206, -19, 6, 0]]",4,133,228,40,0.03932499885559082,19
"[[114, 227, -7, 2, 0], [114, 227, -12, 6, 0], [144, 227, -16, 6, 0], [191, 226, -19, 6, 0]]",0,205,228,40,0.04538297653198242,19
"[[133, 228, 4, 6, 0], [114, 227, -7, 2, 0], [114, 227, -12, 6, 0], [144, 227, -16, 6, 0]]",4,187,228,40,0.04168248176574707,19
"[[205, 228, 9, 6, 0], [133, 228, 4, 6, 0], [114, 227, -7, 2, 0], [114, 227, -12, 6, 0]]",4,228,204,40,0.04557228088378906,19
"[[187, 228, 11, 6, 0], [205, 228, 9, 6, 0], [133, 228, 4, 6, 0], [114, 227, -7, 2, 0]]",4,228,174,40,0.04253888130187988,19
"[[228, 174, 19, 6, 0], [187, 228, 11, 6, 0], [205, 228, 9, 6, 0], [133, 228, 4, 6, 0]]",4,228,162,40,0.038897037506103516,19
"[[228, 174, 20, 9, 0], [228, 174, 19, 6, 0], [187, 228, 11, 6, 0], [205, 228, 9, 6, 0]]",5,228,57,40,0.039862871170043945,19
"[[228, 162, 18, 9, 0], [228, 174, 20, 9, 0], [228, 174, 19, 6, 0], [187, 228, 11, 6, 0]]",5,228,48,40,0.04002189636230469,19
"[[228, 48, 19, 9, 0], [228, 162, 18, 9, 0], [228, 174, 20, 9, 0], [228, 174, 19, 6, 0]]",5,228,66,40,0.04309821128845215,19
"[[228, 48, 19, 9, -1], [228, 48, 19, 9, 0], [228, 162, 18, 9, 0], [228, 174, 20, 9, 0]]",5,228,56,40,0.04309821128845215,19
"[[228, 56, 13, 9, -1], [228, 48, 19, 9, -1], [228, 48, 19, 9, 0], [228, 162, 18, 9, 0]]",5,228,56,40,0.03491640090942383,19
"[[228, 56, 11, 9, -1], [228, 56, 13, 9, -1], [228, 48, 19, 9, -1], [228, 48, 19, 9, 0]]",5,228,110,40,0.034937381744384766,19
"[[228, 56, 7, 9, -1], [228, 56, 11, 9, -1], [228, 56, 13, 9, -1], [228, 48, 19, 9, -1]]",5,228,128,40,0.03889751434326172,19
"[[228, 110, 1, 9, -1], [228, 56, 7, 9, -1], [228, 56, 11, 9, -1], [228, 56, 13, 9, -1]]",5,228,164,40,0.04290342330932617,19
"[[228, 110, 1, 3.5, -1], [228, 110, 1, 9, -1], [228, 56, 7, 9, -1], [228, 56, 11, 9, -1]]",1,228,224,40,0.03305530548095703,19
"[[228, 164, -5, 3.5, -1], [228, 110, 1, 3.5, -1], [228, 110, 1, 9, -1], [228, 56, 7, 9, -1]]",1,228,224,40,0.04391813278198242,19
"[[228, 164, -10, 4.5, -1], [228, 164, -5, 3.5, -1], [228, 110, 1, 3.5, -1], [228, 110, 1, 9, -1]]",3,207,228,40,0.05346417427062988,19
"[[228, 224, -10, 9, -1], [228, 164, -10, 4.5, -1], [228, 164, -5, 3.5, -1], [228, 110, 1, 3.5, -1]]",5,139,227,40,0.03131842613220215,18
"[[139, 227, -8, 9, -1], [228, 224, -10, 9, -1], [228, 164, -10, 4.5, -1], [228, 164, -5, 3.5, -1]]",5,139,227,40,0.039896488189697266,18
"[[139, 227, 0, 9, -1], [139, 227, -8, 9, -1], [228, 224, -10, 9, -1], [228, 164, -10, 4.5, -1]]",5,156,226,40,0.041646480560302734,17
"[[156, 226, 9, 9, -1], [139, 227, 0, 9, -1], [139, 227, -8, 9, -1], [228, 224, -10, 9, -1]]",5,226,225,40,0.037796735763549805,17
"[[156, 226, 14, 9, -1], [156, 226, 9, 9, -1], [139, 227, 0, 9, -1], [139, 227, -8, 9, -1]]",5,225,143,40,0.04188895225524902,16
"[[226, 225, 18, 9, -1], [156, 226, 14, 9, -1], [156, 226, 9, 9, -1], [139, 227, 0, 9, -1]]",5,225,98,40,0.04089069366455078,16
"[[225, 143, 23, 9, -1], [226, 225, 18, 9, -1], [156, 226, 14, 9, -1], [156, 226, 9, 9, -1]]",5,224,61,40,0.03860354423522949,15
"[[225, 98, 22, 9, -1], [225, 143, 23, 9, -1], [226, 225, 18, 9, -1], [156, 226, 14, 9, -1]]",5,224,35,40,0.04089045524597168,15
"[[224, 61, 18, 9, -1], [225, 98, 22, 9, -1], [225, 143, 23, 9, -1], [226, 225, 18, 9, -1]]",5,223,34,40,0.04287528991699219,14
"[[224, 35, 23, 9, -2], [224, 61, 18, 9, -1], [225, 98, 22, 9, -1], [225, 143, 23, 9, -1]]",5,222,58,40,0.043306589126586914,13
"[[224, 35, 11, 9, -2], [224, 35, 23, 9, -2], [224, 61, 18, 9, -1], [225, 98, 22, 9, -1]]",5,222,33,40,0.06944775581359863,13
"[[223, 34, 16, 9, -2], [224, 35, 11, 9, -2], [224, 35, 23, 9, -2], [224, 61, 18, 9, -1]]",5,221,120,40,0.027864694595336914,12
"[[223, 34, 10, 4.5, -2], [223, 34, 16, 9, -2], [224, 35, 11, 9, -2], [224, 35, 23, 9, -2]]",3,221,147,40,0.03839588165283203,12
"[[221, 120, 8, 9, -2], [223, 34, 10, 4.5, -2], [223, 34, 16, 9, -2], [224, 35, 11, 9, -2]]",5,220,128,40,0.03882122039794922,11
"[[221, 147, -1, 9, -2], [221, 120, 8, 9, -2], [223, 34, 10, 4.5, -2], [223, 34, 16, 9, -2]]",5,220,146,40,0.04239392280578613,11
"[[221, 147, 5, 9, -2], [221, 147, -1, 9, -2], [221, 120, 8, 9, -2], [223, 34, 10, 4.5, -2]]",5,213,219,40,0.03823518753051758,10
"[[213, 219, -8, 9, -2], [221, 147, 5, 9, -2], [221, 147, -1, 9, -2], [221, 120, 8, 9, -2]]",5,219,172,40,0.028964757919311523,10
"[[219, 172, -3, 9, -2], [213, 219, -8, 9, -2], [221, 147, 5, 9, -2], [221, 147, -1, 9, -2]]",5,149,218,40,0.04089760780334473,9
"[[219, 172, -2, 9, -2], [219, 172, -3, 9, -2], [213, 219, -8, 9, -2], [221, 147, 5, 9, -2]]",5,193,217,40,0.038841962814331055,8
"[[149, 218, -7, 9, -2], [219, 172, -2, 9, -2], [219, 172, -3, 9, -2], [213, 219, -8, 9, -2]]",5,201,216,40,0.04188823699951172,7
"[[193, 217, -2, 9, -2], [149, 218, -7, 9, -2], [219, 172, -2, 9, -2], [219, 172, -3, 9, -2]]",5,155,215,40,0.04189443588256836,6
"[[201, 216, -3, 9, -2], [193, 217, -2, 9, -2], [149, 218, -7, 9, -2], [219, 172, -2, 9, -2]]",5,199,214,40,0.03989458084106445,5
"[[155, 215, -1, 9, -2], [201, 216, -3, 9, -2], [193, 217, -2, 9, -2], [149, 218, -7, 9, -2]]",5,189,213,40,0.0401153564453125,4
"[[199, 214, 6, 9, -2], [155, 215, -1, 9, -2], [201, 216, -3, 9, -2], [193, 217, -2, 9, -2]]",5,206,212,40,0.03989386558532715,3
"[[199, 214, 1, 9, -2], [199, 214, 6, 9, -2], [155, 215, -1, 9, -2], [201, 216, -3, 9, -2]]",5,211,155,40,0.04347538948059082,2
"[[206, 212, 8, 9, -2], [199, 214, 1, 9, -2], [199, 214, 6, 9, -2], [155, 215, -1, 9, -2]]",5,210,199,40,0.03971695899963379,1
"[[211, 155, 3, 9, -2], [206, 212, 8, 9, -2], [199, 214, 1, 9, -2], [199, 214, 6, 9, -2]]",5,210,136,40,0.04396700859069824,1
"[[210, 199, 10, 9, -2], [211, 155, 3, 9, -2], [206, 212, 8, 9, -2], [199, 214, 1, 9, -2]]",5,209,180,40,0.05428671836853027,0
"[[210, 136, 3, 9, -2], [210, 199, 10, 9, -2], [211, 155, 3, 9, -2], [206, 212, 8, 9, -2]]",5,209,117,40,0.04037928581237793,0
"[[209, 180, 7, 9, -2], [210, 136, 3, 9, -2], [210, 199, 10, 9, -2], [211, 155, 3, 9, -2]]",5,209,180,40,0.03954911231994629,0
"[[209, 180, 7, 9, -2], [209, 180, 7, 9, -2], [210, 136, 3, 9, -2], [210, 199, 10, 9, -2]]",5,208,143,40,0.03592061996459961,-1
"[[208, 143, 7, 9, -2], [209, 180, 7, 9, -2], [209, 180, 7, 9, -2], [210, 136, 3, 9, -2]]",5,207,142,40,0.04065299034118652,-2
"[[208, 143, 6, 9, -2], [208, 143, 7, 9, -2], [209, 180, 7, 9, -2], [209, 180, 7, 9, -2]]",5,207,142,40,0.05368471145629883,-2
"[[207, 142, 10, 9, -2], [208, 143, 6, 9, -2], [208, 143, 7, 9, -2], [209, 180, 7, 9, -2]]",5,206,150,40,0.0249483585357666,-3
"[[207, 142, 5, 9, -2], [207, 142, 10, 9, -2], [208, 143, 6, 9, -2], [208, 143, 7, 9, -2]]",5,205,113,40,0.035906314849853516,-4
"[[205, 113, 17, 9, -2], [207, 142, 5, 9, -2], [207, 142, 10, 9, -2], [208, 143, 6, 9, -2]]",5,204,157,39,0.03888702392578125,-5
"[[205, 113, 17, 9, -3], [205, 113, 17, 9, -2], [207, 142, 5, 9, -2], [207, 142, 10, 9, -2]]",5,203,47,21,0.049199819564819336,-6
"[[203, 47, 9, 4, -3], [205, 113, 17, 9, -3], [205, 113, 17, 9, -2], [207, 142, 5, 9, -2]]",2,202,131,40,0.04025578498840332,-7
"[[203, 47, 13, 9, -3], [203, 47, 9, 4, -3], [205, 113, 17, 9, -3], [205, 113, 17, 9, -2]]",5,201,117,21,0.04087209701538086,-8
"[[202, 131, 3, 9, -3], [203, 47, 13, 9, -3], [203, 47, 9, 4, -3], [205, 113, 17, 9, -3]]",5,200,80,39,0.05420994758605957,-9
"[[202, 131, 6, 9, -3], [202, 131, 3, 9, -3], [203, 47, 13, 9, -3], [203, 47, 9, 4, -3]]",5,200,170,40,0.056791067123413086,-9
"[[200, 80, 0, 4.5, -3], [202, 131, 6, 9, -3], [202, 131, 3, 9, -3], [203, 47, 13, 9, -3]]",3,200,170,21,0.020951509475708008,-9
"[[200, 170, 0, 4, -3], [200, 80, 0, 4.5, -3], [202, 131, 6, 9, -3], [202, 131, 3, 9, -3]]",2,199,196,40,0.04415726661682129,-10
"[[200, 170, -3, 9, -3], [200, 170, 0, 4, -3], [200, 80, 0, 4.5, -3], [202, 131, 6, 9, -3]]",5,198,195,39,0.04169321060180664,-11
"[[199, 196, 4, 9, -3], [200, 170, -3, 9, -3], [200, 170, 0, 4, -3], [200, 80, 0, 4.5, -3]]",5,175,198,40,0.05218386650085449,-11
"[[198, 195, -1, 9, -3], [199, 196, 4, 9, -3], [200, 170, -3, 9, -3], [200, 170, 0, 4, -3]]",5,197,158,21,0.025241613388061523,-12
"[[175, 198, 12, 4.5, -3], [198, 195, -1, 9, -3], [199, 196, 4, 9, -3], [200, 170, -3, 9, -3]]",3,195,196,39,0.043775081634521484,-13
"[[175, 198, 7, 9, -3], [175, 198, 12, 4.5, -3], [198, 195, -1, 9, -3], [199, 196, 4, 9, -3]]",5,196,85,21,0.04334282875061035,-13
"[[195, 196, 16, 9, -3], [175, 198, 7, 9, -3], [175, 198, 12, 4.5, -3], [198, 195, -1, 9, -3]]",5,195,129,21,0.027937650680541992,-14
"[[196, 85, 14, 9, -3], [195, 196, 16, 9, -3], [175, 198, 7, 9, -3], [175, 198, 12, 4.5, -3]]",5,195,48,39,0.037343740463256836,-14
"[[5, 129, 16, 9, -3], [196, 85, 14, 9, -3], [195, 196, 16, 9, -3], [175, 198, 7, 9, -3]]",5,194,65,21,0.041105031967163086,-15
"[[195, 48, 7, 9, -3], [5, 129, 16, 9, -3], [196, 85, 14, 9, -3], [195, 196, 16, 9, -3]]",5,194,47,21,0.0300142765045166,-15
"[[194, 47, 8, 6, -3], [195, 48, 7, 9, -3], [5, 129, 16, 9, -3], [196, 85, 14, 9, -3]]",4,193,148,39,0.035939931869506836,-16
"[[194, 47, -1, 9, -3], [194, 47, 8, 6, -3], [195, 48, 7, 9, -3], [5, 129, 16, 9, -3]]",5,192,117,39,0.04188394546508789,-17
"[[193, 148, -7, 9, -3], [194, 47, -1, 9, -3], [194, 47, 8, 6, -3], [195, 48, 7, 9, -3]]",5,187,192,40,0.05409646034240723,-17
"[[192, 117, -10, 9, -3], [193, 148, -7, 9, -3], [194, 47, -1, 9, -3], [194, 47, 8, 6, -3]]",5,133,192,21,0.029142141342163086,-17
"[[187, 192, -9, 9, -3], [192, 117, -10, 9, -3], [193, 148, -7, 9, -3], [194, 47, -1, 9, -3]]",5,105,191,40,0.04261517524719238,-18
"[[133, 192, -11, 9, -3], [187, 192, -9, 9, -3], [192, 117, -10, 9, -3], [193, 148, -7, 9, -3]]",5,114,191,40,0.04986286163330078,-18
"[[105, 191, -4, 9, -3], [133, 192, -11, 9, -3], [187, 192, -9, 9, -3], [192, 117, -10, 9, -3]]",5,96,191,21,0.037944793701171875,-18
"[[114, 191, -2, 9, -3], [105, 191, -4, 9, -3], [133, 192, -11, 9, -3], [187, 192, -9, 9, -3]]",5,158,190,39,0.03887438774108887,-19
"[[96, 191, 7, 9, -3], [114, 191, -2, 9, -3], [105, 191, -4, 9, -3], [133, 192, -11, 9, -3]]",5,176,190,39,0.039926767349243164,-19
"[[158, 190, 13, 9, -3], [96, 191, 7, 9, -3], [114, 191, -2, 9, -3], [105, 191, -4, 9, -3]]",5,190,124,40,0.06634855270385742,-19
"[[176, 190, 12, 2, -3], [158, 190, 13, 9, -3], [96, 191, 7, 9, -3], [114, 191, -2, 9, -3]]",0,190,161,39,0.027925491333007812,-19
"[[190, 124, 20, 9, -3], [176, 190, 12, 2, -3], [158, 190, 13, 9, -3], [96, 191, 7, 9, -3]]",5,190,79,40,0.04074549674987793,-19
"[[190, 161, 18, 9, -3], [190, 124, 20, 9, -3], [176, 190, 12, 2, -3], [158, 190, 13, 9, -3]]",5,190,7,39,0.04152679443359375,-19
"[[190, 79, 16, 9, -4], [190, 161, 18, 9, -3], [190, 124, 20, 9, -3], [176, 190, 12, 2, -3]]",5,190,24,39,0.038231611251831055,-19
"[[190, -1, 10, 9, -4], [190, 79, 16, 9, -4], [190, 161, 18, 9, -3], [190, 124, 20, 9, -3]]",5,190,42,40,0.04285740852355957,-19
"[[190, 42, -8, 9, -4], [190, -1, 10, 9, -4], [190, 79, 16, 9, -4], [190, 161, 18, 9, -3]]",5,190,96,40,0.04483175277709961,-19
"[[190, 42, -9, 9, -4], [190, 42, -8, 9, -4], [190, -1, 10, 9, -4], [190, 79, 16, 9, -4]]",5,123,190,21,0.03690505027770996,-19
"[[190, 96, -18, 9, -4], [190, 42, -9, 9, -4], [190, 42, -8, 9, -4], [190, -1, 10, 9, -4]]",5,114,190,39,0.04089093208312988,-19
"[[114, 190, -19, 9, -4], [190, 96, -18, 9, -4], [190, 42, -9, 9, -4], [190, 42, -8, 9, -4]]",5,33,190,39,0.043883323669433594,-19
"[[114, 190, -17, 9, -3], [114, 190, -19, 9, -4], [190, 96, -18, 9, -4], [190, 42, -9, 9, -4]]",5,23,190,40,0.0625009536743164,-19
"[[33, 190, -10, 9, -3], [114, 190, -17, 9, -3], [114, 190, -19, 9, -4], [190, 96, -18, 9, -4]]",5,41,190,21,0.029892921447753906,-19
"[[23, 190, -2, 9, -3], [33, 190, -10, 9, -3], [114, 190, -17, 9, -3], [114, 190, -19, 9, -4]]",5,105,191,39,0.040036678314208984,-18
"[[105, 191, 12, 9, -3], [23, 190, -2, 9, -3], [33, 190, -10, 9, -3], [114, 190, -17, 9, -3]]",5,177,191,39,0.04089045524597168,-18
"[[105, 191, 23, 9, -3], [105, 191, 12, 9, -3], [23, 190, -2, 9, -3], [33, 190, -10, 9, -3]]",5,191,80,40,0.053444623947143555,-18
"[[191, 80, 24, 9, -4], [105, 191, 23, 9, -3], [105, 191, 12, 9, -3], [23, 190, -2, 9, -3]]",5,192,3,21,0.02926945686340332,-17
"[[191, 80, 35, 6, -4], [191, 80, 24, 9, -4], [105, 191, 23, 9, -3], [105, 191, 12, 9, -3]]",4,192,44,39,0.038895606994628906,-17
"[[192, 44, 31, 4.5, -4], [191, 80, 35, 6, -4], [191, 80, 24, 9, -4], [105, 191, 23, 9, -3]]",3,193,32,39,0.03727149963378906,-16
"[[192, 44, 31, 6, -4], [192, 44, 31, 4.5, -4], [191, 80, 35, 6, -4], [191, 80, 24, 9, -4]]",4,193,4,21,0.04345536231994629,-16
"[[192, 44, 21, 6, -4], [192, 44, 31, 6, -4], [192, 44, 31, 4.5, -4], [191, 80, 35, 6, -4]]",4,194,5,39,0.06298613548278809,-15
"[[192, 44, 21, 9, -4], [192, 44, 21, 6, -4], [192, 44, 31, 6, -4], [192, 44, 31, 4.5, -4]]",5,194,5,39,0.06298613548278809,-15
"[[193, 32, 13, 9, -5], [192, 44, 21, 9, -4], [192, 44, 21, 6, -4], [192, 44, 31, 6, -4]]",5,194,5,40,0.07439160346984863,-15
"[[194, -1, 7, 9, -5], [193, 32, 13, 9, -5], [192, 44, 21, 9, -4], [192, 44, 21, 6, -4]]",5,195,73,21,0.038271188735961914,-14
"[[194, -1, 0, 3.5, -5], [194, -1, 7, 9, -5], [193, 32, 13, 9, -5], [192, 44, 21, 9, -4]]",1,195,166,40,0.04293036460876465,-14
"[[195, 73, -11, 9, -5], [194, -1, 0, 3.5, -5], [194, -1, 7, 9, -5], [193, 32, 13, 9, -5]]",5,195,190,39,0.04082059860229492,-14
"[[195, 166, -12, 9, -5], [195, 73, -11, 9, -5], [194, -1, 0, 3.5, -5], [194, -1, 7, 9, -5]]",5,103,196,40,0.051837921142578125,-13
"[[195, 166, -24, 9, -5], [195, 166, -12, 9, -5], [195, 73, -11, 9, -5], [194, -1, 0, 3.5, -5]]",5,94,196,39,0.04066586494445801,-13
"[[103, 196, -22, 6, -4], [195, 166, -24, 9, -5], [195, 166, -12, 9, -5], [195, 73, -11, 9, -5]]",4,57,196,21,0.028920888900756836,-13
"[[94, 196, -19, 9, -4], [103, 196, -22, 6, -4], [195, 166, -24, 9, -5], [195, 166, -12, 9, -5]]",5,8,197,39,0.03551125526428223,-12
"[[57, 196, -23, 9, -4], [94, 196, -19, 9, -4], [103, 196, -22, 6, -4], [195, 166, -24, 9, -5]]",5,32,198,40,0.036983489990234375,-11
"[[57, 196, -13, 9, -4], [57, 196, -23, 9, -4], [94, 196, -19, 9, -4], [103, 196, -22, 6, -4]]",5,9,198,39,0.04180335998535156,-11
"[[32, 198, -5, 9, -4], [57, 196, -13, 9, -4], [57, 196, -23, 9, -4], [94, 196, -19, 9, -4]]",5,87,199,39,0.032608985900878906,-10
"[[-1, 198, -4, 9, -4], [32, 198, -5, 9, -4], [57, 196, -13, 9, -4], [57, 196, -23, 9, -4]]",5,160,200,40,0.03689885139465332,-9
"[[160, 200, 17, 9, -4], [-1, 198, -4, 9, -4], [32, 198, -5, 9, -4], [57, 196, -13, 9, -4]]",5,170,201,40,0.041887760162353516,-8
"[[160, 200, 34, 9, -4], [160, 200, 17, 9, -4], [-1, 198, -4, 9, -4], [32, 198, -5, 9, -4]]",5,202,45,40,0.044440269470214844,-7
"[[170, 201, 29, 3.5, -4], [160, 200, 34, 9, -4], [160, 200, 17, 9, -4], [-1, 198, -4, 9, -4]]",1,203,80,21,0.03789806365966797,-6
"[[202, 45, 39, 6, -4], [170, 201, 29, 3.5, -4], [160, 200, 34, 9, -4], [160, 200, 17, 9, -4]]",4,204,26,39,0.05443072319030762,-5
"[[203, 80, 28, 4.5, -5], [202, 45, 39, 6, -4], [170, 201, 29, 3.5, -4], [160, 200, 34, 9, -4]]",3,205,25,39,0.03979372978210449,-4
"[[204, 26, 24, 6, -5], [203, 80, 28, 4.5, -5], [202, 45, 39, 6, -4], [170, 201, 29, 3.5, -4]]",4,206,33,39,0.03789663314819336,-3
"[[204, 26, 19, 6, -5], [204, 26, 24, 6, -5], [203, 80, 28, 4.5, -5], [202, 45, 39, 6, -4]]",4,207,58,21,0.04557967185974121,-2
"[[206, 33, 3, 9, -5], [204, 26, 19, 6, -5], [204, 26, 24, 6, -5], [203, 80, 28, 4.5, -5]]",5,208,32,21,0.032912254333496094,-1
"[[207, 58, -9, 9, -5], [206, 33, 3, 9, -5], [204, 26, 19, 6, -5], [204, 26, 24, 6, -5]]",5,209,177,39,0.04191327095031738,0
"[[208, 32, -19, 9, -5], [207, 58, -9, 9, -5], [206, 33, 3, 9, -5], [204, 26, 19, 6, -5]]",5,134,209,39,0.0329129695892334,0
"[[209, 177, -21, 9, -5], [208, 32, -19, 9, -5], [207, 58, -9, 9, -5], [206, 33, 3, 9, -5]]",5,45,210,40,0.056259870529174805,1
"[[209, 177, -21, 9, -5], [209, 177, -21, 9, -5], [208, 32, -19, 9, -5], [207, 58, -9, 9, -5]]",5,27,210,40,0.056259870529174805,1
"[[134, 209, -28, 9, -5], [209, 177, -21, 9, -5], [209, 177, -21, 9, -5], [208, 32, -19, 9, -5]]",5,28,211,39,0.06461906433105469,2
"[[27, 210, -38, 6, -4], [134, 209, -28, 9, -5], [209, 177, -21, 9, -5], [209, 177, -21, 9, -5]]",4,48,211,39,0.026955366134643555,2
"[[28, 211, -35, 4.5, -4], [27, 210, -38, 6, -4], [134, 209, -28, 9, -5], [209, 177, -21, 9, -5]]",3,46,212,21,0.02823805809020996,3
"[[48, 211, -31, 4.5, -4], [28, 211, -35, 4.5, -4], [27, 210, -38, 6, -4], [134, 209, -28, 9, -5]]",3,60,213,39,0.04188728332519531,4
"[[46, 212, -20, 6, -4], [48, 211, -31, 4.5, -4], [28, 211, -35, 4.5, -4], [27, 210, -38, 6, -4]]",4,33,214,39,0.04088926315307617,5
"[[60, 213, -15, 9, -3], [46, 212, -20, 6, -4], [48, 211, -31, 4.5, -4], [28, 211, -35, 4.5, -4]]",5,39,215,40,0.061480045318603516,6
"[[33, 214, -8, 9, -3], [60, 213, -15, 9, -3], [46, 212, -20, 6, -4], [48, 211, -31, 4.5, -4]]",5,84,215,39,0.030723094940185547,6
"[[39, 215, -3, 9, -3], [33, 214, -8, 9, -3], [60, 213, -15, 9, -3], [46, 212, -20, 6, -4]]",5,148,216,40,0.030840396881103516,7
"[[84, 215, 6, 9, -3], [39, 215, -3, 9, -3], [33, 214, -8, 9, -3], [60, 213, -15, 9, -3]]",5,194,217,39,0.043779611587524414,8
"[[148, 216, 22, 9, -3], [84, 215, 6, 9, -3], [39, 215, -3, 9, -3], [33, 214, -8, 9, -3]]",5,217,160,39,0.038884639739990234,8
"[[194, 217, 24, 9, -3], [148, 216, 22, 9, -3], [84, 215, 6, 9, -3], [39, 215, -3, 9, -3]]",5,218,29,40,0.0427699089050293,9
"[[218, 29, 41, 6, -4], [194, 217, 24, 9, -3], [148, 216, 22, 9, -3], [84, 215, 6, 9, -3]]",4,219,71,39,0.03989362716674805,10
"[[218, 29, 40, 4.5, -4], [218, 29, 41, 6, -4], [194, 217, 24, 9, -3], [148, 216, 22, 9, -3]]",3,220,32,40,0.045037269592285156,11
"[[219, 71, 32, 4.5, -4], [218, 29, 40, 4.5, -4], [218, 29, 41, 6, -4], [194, 217, 24, 9, -3]]",3,221,37,40,0.0388944149017334,12
"[[221, 37, 21, 6, -5], [219, 71, 32, 4.5, -4], [218, 29, 40, 4.5, -4], [218, 29, 41, 6, -4]]",4,221,32,40,0.04862642288208008,12
"[[221, 37, 20, 9, -5], [221, 37, 21, 6, -5], [219, 71, 32, 4.5, -4], [218, 29, 40, 4.5, -4]]",5,222,33,21,0.042291879653930664,13
"[[222, 33, 6, 9, -5], [221, 37, 20, 9, -5], [221, 37, 21, 6, -5], [219, 71, 32, 4.5, -4]]",5,223,38,21,0.03290843963623047,14
"[[222, 33, 0, 9, -5], [222, 33, 6, 9, -5], [221, 37, 20, 9, -5], [221, 37, 21, 6, -5]]",5,224,165,39,0.04079556465148926,15
"[[223, 38, -9, 9, -5], [222, 33, 0, 9, -5], [222, 33, 6, 9, -5], [221, 37, 20, 9, -5]]",5,224,219,39,0.03758573532104492,15
"[[224, 165, -25, 4, -5], [223, 38, -9, 9, -5], [222, 33, 0, 9, -5], [222, 33, 6, 9, -5]]",2,195,225,40,0.04268002510070801,16
"[[224, 219, -32, 4, -5], [224, 165, -25, 4, -5], [223, 38, -9, 9, -5], [222, 33, 0, 9, -5]]",2,132,226,40,0.039893388748168945,17
"[[195, 225, -33, 4, -4], [224, 219, -32, 4, -5], [224, 165, -25, 4, -5], [223, 38, -9, 9, -5]]",2,103,226,40,0.0598750114440918,17
"[[132, 226, -33, 4, -4], [195, 225, -33, 4, -4], [224, 219, -32, 4, -5], [224, 165, -25, 4, -5]]",2,99,226,40,0.039893388748168945,17
"[[103, 226, -36, 4, -4], [132, 226, -33, 4, -4], [195, 225, -33, 4, -4], [224, 219, -32, 4, -5]]",2,100,227,40,0.05329155921936035,18
"[[99, 226, -31, 4, -4], [103, 226, -36, 4, -4], [132, 226, -33, 4, -4], [195, 225, -33, 4, -4]]",2,88,227,40,0.026250362396240234,18
"[[99, 226, -27, 4, -3], [99, 226, -31, 4, -4], [103, 226, -36, 4, -4], [132, 226, -33, 4, -4]]",2,107,227,40,0.0399775505065918,18
"[[88, 227, -33, 4, -3], [99, 226, -27, 4, -3], [99, 226, -31, 4, -4], [103, 226, -36, 4, -4]]",2,123,227,40,0.04516029357910156,18
"[[107, 227, -13, 6, -3], [88, 227, -33, 4, -3], [99, 226, -27, 4, -3], [99, 226, -31, 4, -4]]",4,38,227,40,0.03389739990234375,18
"[[123, 227, -19, 9, -3], [107, 227, -13, 6, -3], [88, 227, -33, 4, -3], [99, 226, -27, 4, -3]]",5,115,228,40,0.043413639068603516,19
"[[38, 227, -17, 9, -3], [123, 227, -19, 9, -3], [107, 227, -13, 6, -3], [88, 227, -33, 4, -3]]",5,61,228,40,0.04660773277282715,19
"[[38, 227, -16, 9, -2], [38, 227, -17, 9, -3], [123, 227, -19, 9, -3], [107, 227, -13, 6, -3]]",5,78,228,40,0.03067803382873535,19
"[[78, 228, -2, 9, -2], [38, 227, -16, 9, -2], [38, 227, -17, 9, -3], [123, 227, -19, 9, -3]]",5,87,228,40,0.037808895111083984,19
"[[78, 228, -7, 9, -2], [78, 228, -2, 9, -2], [38, 227, -16, 9, -2], [38, 227, -17, 9, -3]]",5,213,228,40,0.04291248321533203,19
"[[213, 228, 6, 9, -2], [78, 228, -7, 9, -2], [78, 228, -2, 9, -2], [38, 227, -16, 9, -2]]",5,168,228,40,0.039876461029052734,19
"[[213, 228, 8, 9, -2], [213, 228, 6, 9, -2], [78, 228, -7, 9, -2], [78, 228, -2, 9, -2]]",5,228,172,40,0.05281805992126465,19
