-1.565433692932128906e+01,2.034566307067871094e+01,-3.600000000000000000e+01
-1.018900108337402344e+01,2.431099891662597656e+01,-3.450000000000000000e+01
-2.202581405639648438e+00,2.629741859436035156e+01,-2.850000000000000000e+01
-1.116002273559570312e+01,2.133997726440429688e+01,-3.250000000000000000e+01
5.759695053100585938e+00,2.800969505310058594e+01,-2.225000000000000000e+01
-4.989646911621093750e+00,2.401035308837890625e+01,-2.900000000000000000e+01
-2.620168685913085938e+00,2.087983131408691406e+01,-2.350000000000000000e+01
-2.270184898376464844e+01,4.548151016235351562e+00,-2.725000000000000000e+01
-1.274625015258789062e+01,1.100374984741210938e+01,-2.375000000000000000e+01
1.184540748596191406e+00,1.118454074859619141e+01,-1.000000000000000000e+01
-1.137268066406250000e+01,8.127319335937500000e+00,-1.950000000000000000e+01
-6.375288009643554688e+00,1.287471199035644531e+01,-1.925000000000000000e+01
-5.563048362731933594e+00,1.293695163726806641e+01,-1.850000000000000000e+01
-7.800120353698730469e+00,1.469987964630126953e+01,-2.250000000000000000e+01
-7.274689674377441406e+00,6.475310325622558594e+00,-1.375000000000000000e+01
-8.810807228088378906e+00,2.189192771911621094e+00,-1.100000000000000000e+01
7.763485908508300781e+00,1.026348590850830078e+01,2.500000000000000000e+00
1.739139175415039062e+01,1.989139175415039062e+01,2.500000000000000000e+00
1.154958534240722656e+01,2.229958534240722656e+01,1.075000000000000000e+01
-3.528484344482421875e+00,1.647151565551757812e+01,2.000000000000000000e+01
1.223991394042968750e+00,1.172399139404296875e+01,1.050000000000000000e+01
3.728439331054687500e+00,5.228439331054687500e+00,-1.500000000000000000e+00
-7.166255950927734375e+00,2.833744049072265625e+00,-1.000000000000000000e+01
6.713352203369140625e+00,1.721335220336914062e+01,-1.050000000000000000e+01
-4.849239349365234375e+00,1.615076065063476562e+01,-2.100000000000000000e+01
1.424011230468750000e+00,2.342401123046875000e+01,-2.200000000000000000e+01
1.528493881225585938e+01,2.728493881225585938e+01,-1.200000000000000000e+01
1.905312538146972656e+01,2.405312538146972656e+01,-5.000000000000000000e+00
1.997708511352539062e+01,2.322708511352539062e+01,-3.250000000000000000e+00
2.601209640502929688e+00,1.660120964050292969e+01,-1.400000000000000000e+01
1.042188644409179688e+00,1.479218864440917969e+01,-1.375000000000000000e+01
6.287574768066406250e-03,1.225628757476806641e+01,-1.225000000000000000e+01
1.473603630065917969e+01,1.673603630065917969e+01,2.000000000000000000e+00
2.043078994750976562e+01,2.218078994750976562e+01,-1.750000000000000000e+00
1.405718612670898438e+01,2.255718612670898438e+01,8.500000000000000000e+00
2.145059585571289062e+01,2.770059585571289062e+01,6.250000000000000000e+00
3.672183227539062500e+01,4.022183227539062500e+01,-3.500000000000000000e+00
3.473611831665039062e+01,5.823611831665039062e+01,-2.350000000000000000e+01
3.004415130615234375e+01,6.829415130615234375e+01,-3.825000000000000000e+01
1.244887924194335938e+01,5.219887924194335938e+01,-3.975000000000000000e+01
-8.810890197753906250e+00,3.468910980224609375e+01,-4.350000000000000000e+01
-1.458588027954101562e+01,3.791411972045898438e+01,-5.250000000000000000e+01
-1.143222808837890625e+01,4.756777191162109375e+01,-5.900000000000000000e+01
-2.519722747802734375e+01,4.405277252197265625e+01,-6.925000000000000000e+01
-7.848857879638671875e+00,4.315114212036132812e+01,-5.100000000000000000e+01
-1.876808166503906250e+01,3.223191833496093750e+01,-5.100000000000000000e+01
-2.086809158325195312e+00,2.091319084167480469e+01,-2.300000000000000000e+01
1.004582214355468750e+01,1.029582214355468750e+01,2.500000000000000000e-01
-1.632175064086914062e+01,1.678249239921569824e+00,1.800000000000000000e+01
-5.021060943603515625e+00,1.047893905639648438e+01,-1.550000000000000000e+01
-3.556859016418457031e+00,1.544314098358154297e+01,-1.900000000000000000e+01
2.018537521362304688e+01,3.143537521362304688e+01,1.125000000000000000e+01
1.438048171997070312e+01,5.063048171997070312e+01,3.625000000000000000e+01
-5.204639434814453125e+00,5.504536056518554688e+01,6.025000000000000000e+01
2.113248825073242188e+01,5.463248825073242188e+01,3.350000000000000000e+01
2.012832641601562500e+00,4.451283264160156250e+01,4.250000000000000000e+01
-3.402442932128906250e+00,3.609755706787109375e+01,3.950000000000000000e+01
1.582662582397460938e+01,1.632662582397460938e+01,5.000000000000000000e-01
-7.777588367462158203e-01,1.722241163253784180e+00,-2.500000000000000000e+00
6.232917785644531250e+00,1.923291778564453125e+01,-1.300000000000000000e+01
1.139251136779785156e+01,2.289251136779785156e+01,-1.150000000000000000e+01
1.362085914611816406e+01,2.512085914611816406e+01,-1.150000000000000000e+01
9.829837799072265625e+00,2.132983779907226562e+01,-1.150000000000000000e+01
-1.185729789733886719e+01,2.164270210266113281e+01,-3.350000000000000000e+01
-1.808815002441406250e+01,2.066184997558593750e+01,-3.875000000000000000e+01
-1.090924644470214844e+01,1.659075355529785156e+01,-2.750000000000000000e+01
-1.872774124145507812e+01,1.227225875854492188e+01,-3.100000000000000000e+01
-1.134110832214355469e+01,2.908891201019287109e+00,-1.425000000000000000e+01
2.927150726318359375e-01,6.042715072631835938e+00,-5.750000000000000000e+00
7.406824111938476562e+00,1.515682411193847656e+01,7.750000000000000000e+00
-8.166744232177734375e+00,1.408325576782226562e+01,2.225000000000000000e+01
-2.148921966552734375e+01,2.001078033447265625e+01,4.150000000000000000e+01
-1.455651092529296875e+01,1.994348907470703125e+01,3.450000000000000000e+01
-6.521039962768554688e+00,1.872896003723144531e+01,2.525000000000000000e+01
-1.768719673156738281e+01,1.831280326843261719e+01,3.600000000000000000e+01
1.347801971435546875e+01,1.622801971435546875e+01,-2.750000000000000000e+00
-5.867426872253417969e+00,3.382573127746582031e+00,-9.250000000000000000e+00
-1.708227157592773438e+01,4.167729377746582031e+00,-2.125000000000000000e+01
-2.569940948486328125e+01,2.050591468811035156e+00,-2.775000000000000000e+01
-1.068536567687988281e+01,3.064634799957275391e+00,-1.375000000000000000e+01
-3.603542709350585938e+01,4.214572429656982422e+00,-4.025000000000000000e+01
5.796164512634277344e+00,1.179616451263427734e+01,-6.000000000000000000e+00
-2.642097473144531250e-01,2.698579025268554688e+01,2.725000000000000000e+01
6.358730316162109375e+00,2.085873031616210938e+01,-1.450000000000000000e+01
-1.778157234191894531e+00,1.297184276580810547e+01,-1.475000000000000000e+01
1.246404647827148438e+01,1.371404647827148438e+01,-1.250000000000000000e+00
7.773555755615234375e+00,2.652355575561523438e+01,-1.875000000000000000e+01
-2.112160491943359375e+01,4.062839508056640625e+01,6.175000000000000000e+01
-2.065586280822753906e+01,2.959413719177246094e+01,5.025000000000000000e+01
6.278099060058593750e+00,2.002809906005859375e+01,1.375000000000000000e+01
-4.891418457031250000e+01,1.358581542968750000e+01,6.250000000000000000e+01
-8.675907135009765625e+00,1.157409286499023438e+01,2.025000000000000000e+01
-1.452250862121582031e+01,1.347749137878417969e+01,2.800000000000000000e+01
-1.567764091491699219e+01,2.572358608245849609e+00,1.825000000000000000e+01
-1.462349510192871094e+01,6.376504898071289062e+00,-2.100000000000000000e+01
-2.050701522827148438e+01,4.492985725402832031e+00,2.500000000000000000e+01
-1.404624557495117188e+01,2.645375442504882812e+01,4.050000000000000000e+01
1.693653106689453125e+00,3.669365310668945312e+01,-3.500000000000000000e+01
1.056323623657226562e+01,3.856323623657226562e+01,2.800000000000000000e+01
-9.795743942260742188e+00,3.045425605773925781e+01,-4.025000000000000000e+01
-1.360087394714355469e+00,1.338991260528564453e+01,-1.475000000000000000e+01
-1.315101432800292969e+01,1.584898567199707031e+01,2.900000000000000000e+01
-3.870491027832031250e+00,2.237950897216796875e+01,-2.625000000000000000e+01
-1.256191825866699219e+01,3.068808174133300781e+01,4.325000000000000000e+01
3.017202758789062500e+01,4.892202758789062500e+01,1.875000000000000000e+01
1.198849868774414062e+01,4.773849868774414062e+01,3.575000000000000000e+01
-2.821655273437500000e+01,4.853344726562500000e+01,7.675000000000000000e+01
-7.455062866210937500e-01,5.650449371337890625e+01,5.725000000000000000e+01
1.777359008789062500e+00,6.627735900878906250e+01,6.450000000000000000e+01
-2.604637145996093750e+01,6.795362854003906250e+01,9.400000000000000000e+01
-1.850224304199218750e+01,7.099775695800781250e+01,8.950000000000000000e+01
-2.898306274414062500e+01,6.676693725585937500e+01,9.575000000000000000e+01
-2.293654632568359375e+01,6.331345367431640625e+01,8.625000000000000000e+01
-1.808834838867187500e+01,4.841165161132812500e+01,6.650000000000000000e+01
-9.911022186279296875e+00,3.333897781372070312e+01,4.325000000000000000e+01
-1.348748016357421875e+01,2.301251983642578125e+01,3.650000000000000000e+01
-3.845475196838378906e+00,1.490452480316162109e+01,1.875000000000000000e+01
4.669206619262695312e+00,1.366920661926269531e+01,9.000000000000000000e+00
3.068180084228515625e-01,1.555681800842285156e+01,1.525000000000000000e+01
1.148453330993652344e+01,2.948453330993652344e+01,-1.800000000000000000e+01
2.204967498779296875e+01,2.579967498779296875e+01,3.750000000000000000e+00
8.437141418457031250e+00,1.843714141845703125e+01,1.000000000000000000e+01
-1.121317863464355469e+01,1.303682136535644531e+01,2.425000000000000000e+01
-8.540646553039550781e+00,1.145935344696044922e+01,-2.000000000000000000e+01
8.956779479980468750e+00,1.695677947998046875e+01,-8.000000000000000000e+00
-1.342658996582031250e-01,2.711573410034179688e+01,-2.725000000000000000e+01
2.082904815673828125e+01,2.782904815673828125e+01,-7.000000000000000000e+00
3.165485000610351562e+01,3.540485000610351562e+01,-3.750000000000000000e+00
1.297056388854980469e+01,3.072056388854980469e+01,-1.775000000000000000e+01
2.641395187377929688e+01,2.791395187377929688e+01,1.500000000000000000e+00
6.448757171630859375e+00,1.494875717163085938e+01,8.500000000000000000e+00
-1.695550918579101562e+01,8.544489860534667969e+00,2.550000000000000000e+01
-5.692100524902343750e+00,3.580789947509765625e+01,4.150000000000000000e+01
-2.183418655395507812e+01,4.116581344604492188e+01,6.300000000000000000e+01
-1.340814208984375000e+01,4.284185791015625000e+01,5.625000000000000000e+01
-1.314268875122070312e+01,4.135731124877929688e+01,5.450000000000000000e+01
1.251762771606445312e+01,2.326762771606445312e+01,1.075000000000000000e+01
-7.629147052764892578e+00,3.370852947235107422e+00,1.100000000000000000e+01
-8.893659591674804688e+00,1.260634040832519531e+01,-2.150000000000000000e+01
1.218684005737304688e+01,1.293684005737304688e+01,7.500000000000000000e-01
3.415840148925781250e+00,2.116584014892578125e+01,-1.775000000000000000e+01
1.676189994812011719e+01,2.326189994812011719e+01,-6.500000000000000000e+00
1.572256088256835938e+00,2.207225608825683594e+01,-2.050000000000000000e+01
1.471304321289062500e+01,1.496304321289062500e+01,2.500000000000000000e-01
-2.385700607299804688e+01,2.142994880676269531e+00,2.600000000000000000e+01
-3.437485885620117188e+01,3.375142097473144531e+00,3.775000000000000000e+01
-9.133052825927734375e+00,1.411694717407226562e+01,2.325000000000000000e+01
-1.275024986267089844e+01,2.799975013732910156e+01,4.075000000000000000e+01
-4.450340270996093750e-01,3.655496597290039062e+01,3.700000000000000000e+01
1.011310958862304688e+01,3.586310958862304688e+01,2.575000000000000000e+01
1.290892410278320312e+01,3.340892410278320312e+01,2.050000000000000000e+01
-4.693261337280273438e+01,3.067387580871582031e+00,-5.000000000000000000e+01
-2.395765113830566406e+01,1.504234886169433594e+01,-3.900000000000000000e+01
-1.706441688537597656e+01,2.068558311462402344e+01,-3.775000000000000000e+01
1.087913703918457031e+01,2.012913703918457031e+01,9.250000000000000000e+00
1.207798004150390625e+01,2.382798004150390625e+01,-1.175000000000000000e+01
-1.418922233581542969e+01,3.031077766418457031e+01,-4.450000000000000000e+01
-1.171796607971191406e+01,2.928203392028808594e+01,-4.100000000000000000e+01
1.543623733520507812e+01,2.093623733520507812e+01,5.500000000000000000e+00
4.794094085693359375e+00,1.779409408569335938e+01,1.300000000000000000e+01
-1.293433570861816406e+01,1.756566429138183594e+01,3.050000000000000000e+01
3.170989990234375000e+01,4.345989990234375000e+01,1.175000000000000000e+01
2.902132034301757812e+01,6.027132034301757812e+01,3.125000000000000000e+01
1.466030120849609375e+01,3.816030120849609375e+01,-2.350000000000000000e+01
-2.005852127075195312e+01,2.169147872924804688e+01,-4.175000000000000000e+01
-3.649760055541992188e+01,2.525239944458007812e+01,-6.175000000000000000e+01
-2.682237625122070312e+00,1.506776237487792969e+01,-1.775000000000000000e+01
-7.164970397949218750e+00,2.283502960205078125e+01,-3.000000000000000000e+01
1.739492988586425781e+01,1.964492988586425781e+01,2.250000000000000000e+00
4.279427528381347656e+00,1.252942752838134766e+01,-8.250000000000000000e+00
-3.986139297485351562e+00,1.126386070251464844e+01,-1.525000000000000000e+01
-8.100809097290039062e+00,1.214919090270996094e+01,-2.025000000000000000e+01
-2.788619995117187500e+00,1.521138000488281250e+01,1.800000000000000000e+01
-8.510385513305664062e+00,2.448961448669433594e+01,3.300000000000000000e+01
6.555784225463867188e+00,3.130578422546386719e+01,2.475000000000000000e+01
-1.062378311157226562e+01,4.912621688842773438e+01,5.975000000000000000e+01
1.161179733276367188e+01,4.211179733276367188e+01,-3.050000000000000000e+01
-1.454205322265625000e+01,4.595794677734375000e+01,6.050000000000000000e+01
-6.534429931640625000e+01,5.690570068359375000e+01,1.222500000000000000e+02
1.023317718505859375e+01,3.123317718505859375e+01,2.100000000000000000e+01
4.483362197875976562e+00,2.848336219787597656e+01,-2.400000000000000000e+01
-1.035763702392578125e+02,1.067362594604492188e+01,-1.142500000000000000e+02
-2.580469131469726562e+00,2.241953086853027344e+01,-2.500000000000000000e+01
2.592411613464355469e+01,2.692411613464355469e+01,-1.000000000000000000e+00
2.070490646362304688e+01,3.720490646362304688e+01,1.650000000000000000e+01
-3.749967956542968750e+01,3.725032043457031250e+01,-7.475000000000000000e+01
2.686163139343261719e+01,3.036163139343261719e+01,3.500000000000000000e+00
5.112899780273437500e+00,1.161289978027343750e+01,6.500000000000000000e+00
-1.954884338378906250e+01,3.345115661621093750e+01,-5.300000000000000000e+01
-1.498505020141601562e+01,1.101494979858398438e+01,2.600000000000000000e+01
-9.111242294311523438e+00,1.463875770568847656e+01,-2.375000000000000000e+01
-1.499290084838867188e+01,3.650709915161132812e+01,5.150000000000000000e+01
-2.154399299621582031e+01,4.706007003784179688e+00,-2.625000000000000000e+01
-4.921398544311523438e+01,6.536013126373291016e+00,5.575000000000000000e+01
-6.921770095825195312e+00,1.832822990417480469e+01,2.525000000000000000e+01
-1.952819442749023438e+01,7.721805572509765625e+00,-2.725000000000000000e+01
-5.370080947875976562e+00,2.362991905212402344e+01,-2.900000000000000000e+01
-2.140156936645507812e+01,1.659843063354492188e+01,-3.800000000000000000e+01
1.580381393432617188e+01,2.105381393432617188e+01,-5.250000000000000000e+00
-7.740943908691406250e+00,2.100905609130859375e+01,-2.875000000000000000e+01
1.161080169677734375e+01,1.836080169677734375e+01,6.750000000000000000e+00
-3.646381378173828125e+00,9.103618621826171875e+00,-1.275000000000000000e+01
1.130513668060302734e+00,2.130513668060302734e+00,1.000000000000000000e+00
-3.267114257812500000e+01,2.557885551452636719e+01,5.825000000000000000e+01
-4.924314498901367188e+00,2.732568550109863281e+01,-3.225000000000000000e+01
3.920104217529296875e+01,6.395104217529296875e+01,2.475000000000000000e+01
3.987493896484375000e+01,6.712493896484375000e+01,-2.725000000000000000e+01
3.933950042724609375e+01,8.908950042724609375e+01,4.975000000000000000e+01
3.457427978515625000e+01,5.957427978515625000e+01,-2.500000000000000000e+01
4.022944641113281250e+01,4.322944641113281250e+01,3.000000000000000000e+00
-4.517320251464843750e+01,3.576796770095825195e+00,-4.875000000000000000e+01
-5.479876041412353516e+00,5.201238393783569336e-01,6.000000000000000000e+00
-1.338799095153808594e+01,1.361200904846191406e+01,2.700000000000000000e+01
4.526748275756835938e+01,4.601748275756835938e+01,-7.500000000000000000e-01
-5.397583007812500000e+00,3.260241699218750000e+01,3.800000000000000000e+01
1.151380157470703125e+01,4.226380157470703125e+01,3.075000000000000000e+01
-3.379306793212890625e+01,2.520693397521972656e+01,5.900000000000000000e+01
1.630693435668945312e+01,3.355693435668945312e+01,-1.725000000000000000e+01
5.013212203979492188e+00,6.763212203979492188e+00,1.750000000000000000e+00
1.138552856445312500e+01,1.813552856445312500e+01,-6.750000000000000000e+00
6.101330757141113281e+00,1.435133075714111328e+01,-8.250000000000000000e+00
-3.523356628417968750e+01,1.401643466949462891e+01,4.925000000000000000e+01
-2.130748748779296875e+01,3.442513465881347656e+00,2.475000000000000000e+01
-6.654071807861328125e-02,1.518345928192138672e+01,-1.525000000000000000e+01
-3.952940750122070312e+01,2.397059249877929688e+01,-6.350000000000000000e+01
-1.322244644165039062e+01,4.027554035186767578e+00,1.725000000000000000e+01
-2.118211555480957031e+01,9.317884445190429688e+00,-3.050000000000000000e+01
-3.930467224121093750e+01,3.195325851440429688e+00,4.250000000000000000e+01
-4.915651702880859375e+01,5.843483924865722656e+00,-5.500000000000000000e+01
-3.458991622924804688e+01,1.910084724426269531e+00,-3.650000000000000000e+01
-6.391408920288085938e+00,1.060859107971191406e+01,1.700000000000000000e+01
-2.621429061889648438e+01,1.785709381103515625e+00,-2.800000000000000000e+01
-2.407043075561523438e+01,1.517957019805908203e+01,3.925000000000000000e+01
-2.075557136535644531e+01,6.994429111480712891e+00,-2.775000000000000000e+01
-2.200700759887695312e+01,2.474299240112304688e+01,-4.675000000000000000e+01
-3.793207931518554688e+01,6.791901588439941406e-02,-3.800000000000000000e+01
-6.881973266601562500e+01,5.930269718170166016e+00,-7.475000000000000000e+01
-3.215053939819335938e+01,2.349461793899536133e+00,-3.450000000000000000e+01
-2.958609199523925781e+01,1.041390800476074219e+01,-4.000000000000000000e+01
4.280445098876953125e+00,1.853044509887695312e+01,-1.425000000000000000e+01
-3.623513793945312500e+01,3.451486206054687500e+01,7.075000000000000000e+01
1.573143196105957031e+01,2.223143196105957031e+01,6.500000000000000000e+00
-4.221782684326171875e+00,4.027821731567382812e+01,4.450000000000000000e+01
7.502944946289062500e+00,2.675294494628906250e+01,-1.925000000000000000e+01
-6.055686473846435547e-01,2.644431352615356445e+00,3.250000000000000000e+00
-2.389231109619140625e+01,4.135768890380859375e+01,-6.525000000000000000e+01
2.875230407714843750e+01,4.475230407714843750e+01,-1.600000000000000000e+01
-6.481830596923828125e+00,2.701816940307617188e+01,3.350000000000000000e+01
-3.691991424560546875e+01,2.208008384704589844e+01,5.900000000000000000e+01
-4.324285888671875000e+01,3.550714111328125000e+01,-7.875000000000000000e+01
-2.412006378173828125e+00,4.133799362182617188e+01,-4.375000000000000000e+01
-8.611788940429687500e+01,1.788211441040039062e+01,-1.040000000000000000e+02
-1.197536773681640625e+02,1.399632358551025391e+01,-1.337500000000000000e+02
-4.120637893676757812e+01,1.654362106323242188e+01,-5.775000000000000000e+01
-6.229965972900390625e+01,1.870033836364746094e+01,-8.100000000000000000e+01
9.021612167358398438e+00,1.077161216735839844e+01,-1.750000000000000000e+00
-4.218104553222656250e+01,3.231895446777343750e+01,-7.450000000000000000e+01
-5.977146148681640625e+00,5.502285385131835938e+01,-6.100000000000000000e+01
2.285170745849609375e+01,2.335170745849609375e+01,5.000000000000000000e-01
1.095306015014648438e+01,3.795306015014648438e+01,-2.700000000000000000e+01
-1.312018585205078125e+01,1.837981414794921875e+01,3.150000000000000000e+01
-5.104871368408203125e+01,2.620128440856933594e+01,-7.725000000000000000e+01
-2.819936752319335938e+01,3.880063247680664062e+01,-6.700000000000000000e+01
-6.279151916503906250e+00,5.197084808349609375e+01,-5.825000000000000000e+01
-1.574569702148437500e+00,5.442543029785156250e+01,-5.600000000000000000e+01
-2.741088294982910156e+01,1.983911705017089844e+01,4.725000000000000000e+01
-6.526927471160888672e+00,4.223072528839111328e+00,-1.075000000000000000e+01
1.012947940826416016e+01,1.037947940826416016e+01,2.500000000000000000e-01
-5.065288543701171875e-01,1.574347114562988281e+01,-1.625000000000000000e+01
