-8.804743,36.52712,-65.789314,36.849335,37.39234,-68.21099
-9.806886,40.198853,-72.000145,40.46211,41.399715,-74.43339
-9.211169,38.03638,-66.06239,38.08876,38.802574,-68.313446
-11.691758,45.559635,-79.40683,45.39499,45.253784,-81.40537
-12.763184,48.511272,-85.983665,48.076664,47.510628,-87.93638
-11.16168,41.988422,-74.84144,41.3486,41.1242,-77.02337
-13.191043,49.786255,-90.85005,49.221832,49.342693,-93.83199
-11.405756,41.419075,-77.2805,41.46528,41.742683,-79.85542
-10.033681,37.493717,-71.682594,38.422905,38.47039,-73.49249
-10.390697,41.159367,-73.781334,42.760532,42.49551,-76.39973
-11.037694,39.68234,-73.585785,41.126934,41.070435,-74.86773
-10.414718,40.573917,-71.23991,41.130604,40.95031,-73.50922
-9.564176,41.9201,-70.41039,41.23479,40.954998,-72.846275
-11.014109,47.91743,-80.647575,46.42573,46.347218,-84.31543
-9.38764,39.169914,-67.236534,38.180283,38.35531,-70.82963
-9.172584,38.2721,-65.759636,37.92636,38.124416,-69.00749
-10.1465,43.9562,-75.36854,44.54781,44.481537,-78.51278
-9.6243725,41.42372,-71.755684,42.584595,42.416035,-74.37904
-11.889165,45.442204,-81.79014,46.61792,46.35513,-83.765915
-10.060198,38.820152,-69.05029,39.41796,39.20179,-71.11392
-11.267183,45.50506,-80.38581,45.46016,45.138523,-83.04895
-9.313321,37.027184,-68.61348,36.58395,36.67933,-69.91495
-7.7499804,35.849564,-67.77386,35.427155,35.196976,-69.05417
-10.082339,40.35408,-70.41066,40.370613,40.232662,-73.08259
-10.329225,40.839222,-71.46219,41.031086,40.463413,-74.07093
-9.973711,41.281425,-71.055504,41.58851,40.551895,-74.12161
-10.728278,44.65616,-78.136856,44.624214,43.963696,-80.85176
-10.640357,46.17844,-79.77269,45.726757,45.781467,-82.74024
-8.81839,35.723595,-67.60941,35.119335,35.92972,-68.19878
-9.876151,36.285866,-65.22682,36.291676,37.37076,-66.84752
-9.857404,35.627388,-64.740456,35.738663,36.678577,-66.260765
-10.757653,45.042194,-77.9213,45.499348,45.566334,-81.35689
-10.444979,44.278175,-78.01855,44.680855,44.06087,-81.05532
-9.524845,36.065563,-66.039764,36.241066,35.80484,-67.566055
-9.715349,35.811653,-66.19917,35.910873,35.50081,-67.52146
-12.110076,44.06001,-81.64772,44.30788,43.89496,-83.30254
-11.563833,41.5078,-77.8906,41.769672,41.611965,-79.24654
-10.068929,37.54725,-71.154335,37.664345,37.6271,-72.32775
-14.105157,53.32868,-97.829994,53.11914,53.022522,-100.2902
-13.849966,56.381187,-99.496216,55.33184,55.34978,-103.14426
-11.632341,49.454693,-85.56935,48.493355,48.202614,-89.26182
-9.1702795,39.700806,-68.2054,39.49159,38.800865,-71.144554
-9.565251,34.722466,-64.00976,34.850937,34.341095,-65.388405
-9.301018,39.850998,-69.268135,40.47238,39.252155,-72.14147
-9.677546,37.90825,-68.467995,38.834282,37.645004,-70.60536
-11.95355,42.380817,-80.94353,43.56738,42.61708,-82.393906
-11.247259,40.44159,-75.90846,41.513477,41.113083,-77.64981
-11.216484,40.4093,-75.59598,40.879444,41.17773,-77.03042
-10.295365,40.858974,-74.639465,40.67971,41.15943,-76.223854
-8.924872,40.592163,-70.2014,40.0021,40.10676,-72.659836
-9.473512,40.46088,-68.93342,39.636898,39.610123,-71.33345
-11.134776,45.93032,-76.63887,45.010395,44.846546,-79.21443
-9.606763,42.53376,-71.064926,42.118824,41.545536,-73.60559
-9.848388,46.076565,-79.51829,46.08287,44.8384,-82.79411
-7.141829,35.672153,-62.336624,36.075684,35.013504,-65.020035
-5.3936005,27.686413,-57.267506,28.303694,26.799847,-58.661663
-10.281595,41.032803,-74.283936,42.46148,40.88474,-78.12409
-8.588047,40.9365,-69.161964,42.115685,41.12472,-72.20426
-4.619961,25.476656,-49.474483,25.650661,24.798845,-50.35544
-4.4400377,37.510742,-58.06285,37.608486,37.97956,-60.325947
-10.811687,42.460823,-74.30954,41.27615,41.274387,-75.338394
-11.939372,43.28445,-75.569954,41.612206,41.844063,-76.15706
-8.101283,33.44857,-60.86354,32.013645,31.854845,-61.031208
-11.479015,49.098705,-85.43109,47.613537,46.768574,-86.98136
-8.272558,36.532536,-66.9639,35.979866,34.840595,-67.973976
-6.7253513,33.683357,-66.374916,33.65008,31.838797,-67.19518
-9.035514,34.201817,-65.70298,35.042507,33.10142,-66.99419
-11.01896,39.991707,-72.95008,41.499657,39.254906,-75.238754
-9.417605,39.564926,-69.368744,41.49533,39.20361,-72.62497
-7.973683,33.662136,-63.594276,34.79479,33.35522,-65.16896
-7.9431887,30.69563,-56.630585,30.950468,30.741032,-58.140583
-8.752911,38.674587,-64.55028,38.491676,38.98577,-67.74243
-8.687073,35.114246,-64.664116,33.614616,34.47296,-66.27813
-8.917016,39.785297,-66.93561,38.217808,39.074444,-69.7204
-7.850944,32.576534,-58.84396,31.149904,31.661488,-59.996525
-9.747765,42.002327,-74.622375,41.052273,40.740498,-76.43567
-7.2314963,36.01538,-68.57885,36.281837,34.72429,-69.76848
-11.682067,42.818703,-79.98255,43.426044,42.646847,-81.33999
-10.228547,39.45589,-69.98252,40.793556,39.783287,-72.323135
-9.523579,40.85841,-71.49675,41.912952,40.930843,-74.42168
-8.236855,32.808174,-62.06168,32.889675,32.695236,-63.2649
-8.750677,40.732014,-69.47098,40.28116,40.194828,-72.43503
-12.265698,56.28214,-96.57267,54.598747,54.844257,-100.53606
-13.246864,52.7562,-94.462105,51.071358,51.307198,-97.92297
-11.221251,49.482964,-86.757324,48.186848,48.05564,-90.12481
-9.454486,51.611683,-86.76085,50.539734,50.30216,-89.71502
-9.255556,52.54732,-87.934746,51.579937,51.24086,-91.0123
-5.9759107,22.785786,-42.595654,22.385616,22.58613,-43.5243
-2.2883427,29.335611,-45.19292,28.65002,29.145004,-46.66927
-3.473863,26.004633,-41.448586,25.40428,25.96424,-42.98993
-11.955032,45.657677,-81.403534,44.646996,45.041157,-84.249855
-4.4541674,25.451868,-42.8952,24.830935,25.316353,-44.789227
-6.371097,31.105284,-53.817707,30.122442,30.433016,-56.31682
-5.813429,22.825329,-41.27196,22.04646,22.328062,-42.453514
-7.8001146,35.299385,-59.791245,34.15601,34.203445,-62.66878
-5.163129,30.616224,-49.306606,29.613102,29.75124,-51.543285
-6.6156974,31.788635,-54.380157,30.801449,30.764418,-56.897327
-4.909894,29.88422,-49.89097,28.938313,29.114464,-52.047256
-6.122967,22.775536,-42.88843,22.283186,22.61892,-44.053696
-5.7839284,26.883743,-46.3764,26.37066,26.640472,-48.360184
-5.23582,28.866552,-48.36177,28.33974,28.72336,-50.211323
-6.0833025,22.40973,-43.859024,21.92695,22.381344,-44.57829
-4.870889,27.15667,-45.502758,26.513332,26.820744,-46.888832
-6.2124763,27.809025,-48.38131,27.067202,27.200151,-49.883507
-6.6550274,23.949907,-45.03114,23.287872,23.640413,-45.91786
-5.2628756,21.433786,-43.26454,20.83223,21.094824,-43.9301
-5.657467,25.102198,-44.07408,24.788324,24.925991,-46.05903
-4.7711563,29.844444,-49.190685,29.553995,29.705751,-51.305443
-5.9420986,23.656918,-43.543335,23.310587,23.590582,-45.054398
-5.11752,24.83037,-42.782307,24.426945,24.591623,-44.596855
-5.4411693,27.911724,-46.6867,27.35224,27.50357,-48.386326
-5.9251857,26.933163,-46.225353,26.330183,26.525492,-47.90964
-5.5767055,21.581778,-39.74883,21.018333,21.421637,-40.60611
-3.6431987,18.901009,-38.507988,18.54939,18.631016,-39.00956
-6.193364,22.874136,-43.411476,22.511202,23.067097,-44.33657
-5.9880195,23.722307,-42.49007,23.3386,23.64239,-44.03145
-4.2143183,32.987423,-52.790806,32.355415,32.48417,-54.54759
-6.1459937,21.745468,-40.8302,21.119047,21.552757,-41.687435
-6.805583,35.690365,-60.47571,34.700542,34.631496,-62.886467
-1.4046208,31.425406,-47.5855,30.690657,30.75786,-48.52436
-3.1835115,31.93793,-50.82594,31.28339,31.519844,-51.978516
-2.60759,26.688808,-42.750557,26.463547,26.852646,-43.749336
-4.401742,22.569252,-39.51882,22.413197,22.721455,-40.935825
-6.0829396,37.705746,-63.886288,37.237484,37.352123,-65.979454
-2.5499277,21.765736,-34.857944,21.492228,21.705061,-35.847614
-4.607258,19.286957,-33.372948,18.80033,18.977848,-34.775986
-3.767737,18.70317,-36.883266,18.219929,18.009966,-37.750008
-5.842631,23.574621,-42.79555,22.879835,23.117384,-44.26742
-2.9033282,17.089602,-34.126812,16.735495,16.555714,-34.869724
-2.7498329,16.021881,-31.950089,15.797733,15.6450815,-32.625538
-4.919177,22.43798,-44.25306,22.010239,21.966032,-45.10078
-4.431552,21.141607,-42.334064,20.795715,20.53981,-43.104187
-7.204993,34.496284,-59.179592,34.119766,34.5028,-61.302876
-5.857783,23.689875,-47.18462,23.037443,23.245361,-47.955517
-4.7583475,29.318502,-51.00462,29.024279,29.080952,-52.81826
-8.057573,36.393513,-66.33662,35.930214,35.65304,-68.92382
-9.263251,32.44028,-63.677216,31.738907,31.96485,-64.816826
-7.9886293,27.903229,-54.983746,27.151167,27.57806,-55.844547
-5.319568,25.981722,-53.98443,25.352932,25.099726,-54.687656
-7.703424,30.688227,-58.025406,30.073065,30.261908,-59.593216
-7.856295,32.136658,-60.183575,31.562332,31.537039,-62.003723
-7.999433,31.518526,-63.589996,30.903315,30.745176,-64.50133
-7.1206822,30.570995,-62.07679,29.938316,29.692818,-62.97269
-9.130415,35.226326,-66.15358,34.672104,34.706818,-67.93057
-10.354408,40.169018,-76.03515,39.161015,39.37359,-77.8368
-9.160545,34.436123,-66.41217,33.639122,34.007893,-67.90234
-5.8867903,31.621809,-65.81604,31.230295,30.720942,-67.14793
-11.537457,40.911213,-80.78163,41.059834,40.918842,-82.630135
-6.370114,32.260727,-67.11961,32.39856,31.266651,-68.310295
-9.200071,35.648777,-70.01713,35.11592,34.74031,-71.20087
-11.272859,41.778366,-80.7479,40.51312,40.405197,-82.163055
-9.367229,35.34988,-69.2909,33.870197,34.213825,-70.44247
-6.117744,29.417774,-60.950363,28.17982,28.230225,-61.9683
-7.200409,28.600046,-58.63265,27.695135,28.103731,-59.73994
-6.187602,29.584415,-62.441147,29.145344,28.908678,-63.634426
-7.680314,30.648401,-62.360126,30.544699,30.569447,-63.640785
-6.008416,29.792566,-61.81182,29.549261,29.046103,-62.751614
-5.9803953,29.979794,-61.730698,29.28907,28.73246,-62.386475
-6.362943,32.14855,-65.554504,31.0512,30.497627,-66.0496
-6.1051364,31.281794,-63.439262,30.128979,29.796152,-63.93116
-6.1487894,32.62563,-66.64148,31.335749,31.225613,-67.2459
-5.882972,30.613901,-63.177826,29.600832,29.79605,-63.922325
-8.811959,36.213837,-73.09536,35.4423,36.10945,-74.43501
-11.076446,37.861755,-72.51857,37.71634,38.31304,-74.51381
-5.14017,26.61236,-54.12092,26.343643,26.142725,-55.379116
-7.151417,32.301315,-59.45509,32.199966,31.827034,-61.767284
-6.1868587,30.947916,-61.880573,30.304182,29.701433,-62.82886
-10.952681,42.17079,-81.475586,41.49707,40.8985,-82.602005
-10.339611,35.934235,-68.67068,35.38263,35.40429,-69.5185
-6.4646025,31.997805,-65.226395,31.245121,31.02807,-65.86204
-6.286555,33.39901,-69.24132,32.923107,32.797337,-70.01164
-5.543478,29.222258,-61.038265,29.097641,29.046724,-61.849266
-6.0125265,29.383606,-61.4554,29.215925,28.963284,-62.41203
-10.249902,34.74002,-67.629425,34.10341,34.27529,-68.92763
-8.948924,31.895252,-62.251762,30.846846,30.66928,-63.339424
-7.756608,36.309166,-72.96854,35.160824,33.914288,-74.427574
-5.1552143,27.44307,-55.842216,26.62644,25.396206,-57.07912
-9.147675,40.164047,-73.58688,39.089886,38.376545,-76.56733
-6.0490746,31.012789,-65.168564,31.015608,29.710709,-66.754944
-9.795737,34.234703,-69.763115,34.41674,34.5326,-71.271935
-10.020771,35.114323,-68.88012,35.57025,35.985626,-70.76031
-11.177875,39.755947,-78.67736,39.580647,40.139534,-80.19849
-10.838621,42.22522,-82.98327,41.240494,41.3302,-84.32641
-9.403863,35.3814,-67.213715,34.356186,34.33062,-68.752304
-10.317421,37.44034,-71.76921,36.144997,36.007145,-73.40055
-10.00413,37.08842,-71.43461,35.87175,35.689384,-73.18381
-7.1654854,35.533813,-71.45725,35.078938,34.087223,-73.26113
-9.996904,40.638363,-76.767,40.68514,40.665314,-79.150856
-9.754115,37.79241,-75.41622,37.81441,37.990826,-76.48594
-10.90062,39.630123,-77.63865,39.37608,39.574013,-78.49658
