50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
42.348186,50.0,50.0,50.0,50.0,50.0,50.0,10.377971,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,43.960197,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,47.720654,50.0,50.0,29.750986
50.0,50.0,17.50953,25.787415,33.191036,19.531393,49.79217,50.0,26.510588,50.0,26.864836,30.89905,23.196564,50.0,43.224583,24.739723
4.1273527,4.8217554,34.76527,11.111586,50.0,31.888988,50.0,2.2935128,5.7846646,14.7932825,3.9843779,30.738882,19.279463,26.52665,26.290968,33.281788
0.5304771,1.1401792,4.1471543,0.37017462,15.186585,0.6743102,0.00057390425,1.7494922,4.633004,0.007920175,50.0,4.3282995,0.094620824,0.3926953,0.9272288,0.007920175
7.630411,10.500266,6.33187,10.255865,2.2338698,8.265134,16.41773,1.9938029,7.720081,8.931484,0.13545714,45.072266,0.12133852,13.691242,32.386288,40.125584
0.0002475859,27.016232,0.12766533,50.0,32.094017,19.567663,30.53193,24.763773,0.63847256,1.7056353,27.320368,23.665161,24.247961,0.033124264,14.016807,35.51957
1.6849494,50.0,2.266427,41.02268,6.5000405,39.748043,26.043598,45.922173,50.0,24.320808,12.407366,44.26728,50.0,4.2498035,4.525773,5.4214163
9.096239,22.039625,4.3692713,5.502065,50.0,50.0,50.0,48.912113,50.0,37.40128,50.0,50.0,5.087222,50.0,50.0,50.0
5.722532,3.9694312,5.435936,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,35.205616,50.0,50.0,50.0,50.0
50.0,27.163315,40.865444,2.7205365,5.9745545,50.0,50.0,50.0,12.620815,37.276897,18.567715,50.0,50.0,14.009106,50.0,29.924383
43.70514,49.434742,14.725891,16.841394,8.117039,35.487022,50.0,50.0,50.0,21.836311,14.142562,4.075992,40.418636,4.8147755,50.0,50.0
43.61238,2.4401665,21.232357,50.0,14.664191,50.0,22.22604,0.12756722,4.8317857,13.031267,50.0,2.3323967,17.799267,32.51105,3.3119268,35.491165
0.78763455,5.6752505,4.0165696,21.521807,24.48818,27.773233,5.307112,7.1124563,50.0,22.31758,0.00061891135,28.257004,14.27711,29.75861,39.57734,50.0
12.381171,20.554081,11.030616,17.651999,11.72101,17.739475,9.091362,3.0210063,2.9290094,50.0,9.493274,0.00038373805,2.6162627,0.78866947,13.014946,7.82963
5.193567,2.2234733,15.782252,10.419135,0.05654114,6.673695,6.583982,2.7949722,14.251915,7.7795506,1.7224079,1.0439665,2.260238,0.6360754,3.3369436,8.22689
0.40309787,3.1520987,50.0,36.912132,9.288878,4.6931443,0.84826195,2.1437292,5.0944657,0.023522092,0.02077476,4.1745567,0.82767904,0.4001852,8.676861,0.2185665
5.435808,1.933439,24.604118,14.794597,5.317466,7.187465,0.120877594,1.5992122,4.200898,15.556245,0.5193382,0.37414756,2.5143266,1.3349811,0.60820764,0.05453325
4.576515,0.2707791,2.9649692,2.5927408,21.238997,1.1034038,2.6452093,27.794468,2.9243212,28.552076,24.06976,17.834175,0.08919431,25.716177,11.939737,11.4170685
4.9344234,5.1035757,2.121873,3.5487645,9.364613,0.05407952,8.819284,28.726204,4.2191076,8.04957,20.772346,1.6732205,15.588254,5.155233,20.923449,2.9500012
20.186247,34.430298,4.2057414,2.4830096,31.96379,21.124386,2.4427986,2.6441867,14.991392,21.287487,1.7963836,22.303366,4.141998,23.611418,12.450724,6.324086
37.707012,50.0,3.9595265,5.697694,1.8108758,16.474487,3.1398005,1.2343584,27.89231,21.965618,0.78084034,4.282353,0.008762761,27.89231,4.8576603,2.6784685
6.778341,38.587856,1.4749928,10.481585,0.0020308818,0.0023639633,0.3703603,19.069315,23.547756,0.741082,17.912672,9.035539,2.4919236,28.697653,19.102032,38.066315
2.3308434e-05,23.417973,5.7894073,15.444507,1.3379941,0.5923944,0.07409534,2.005446,11.136462,0.03057055,0.1425127,3.7744992,23.498793,0.058459826,4.3583317,14.422679
0.5575169,14.35755,0.0043867175,0.026331915,17.788712,2.2481966,6.4604053,0.04367957,0.002137877,4.217954,1.7430074,0.006479149,0.0055351816,0.017298736,0.33139405,7.6424203
2.1341689,0.48035797,0.51625943,1.695066,0.22215077,10.340577,5.1699195,10.454115,0.7305012,0.08312367,0.63932145,1.989918,5.7328153,50.0,10.6567335,0.22742315
5.737785,4.3205314,0.13714264,0.00018742117,4.0569024,0.98167044,0.07634003,4.139389,5.0853224,24.024267,12.326231,1.785365,0.44180217,0.98167044,5.07748,0.21545881
4.486102,5.2501507,0.055571504,0.96927655,7.0936522,3.8323247,3.9016135,5.311978,0.12985764,1.3113003,3.768987,6.218591,3.8820229,0.7413973,2.4686136,0.32134518
0.10021143,50.0,2.4708774,19.37566,6.693624,8.26494,6.433533,0.024510479,0.81432056,1.3945585,7.5100217,4.925899,50.0,1.7598329,2.8207042,4.675918
12.407537,5.7566752,8.18196,12.848072,6.412542,24.845242,1.6548127,1.6022546,7.808245,19.461403,2.2594855,1.7550427,11.790719,0.073144756,0.12410311,8.596181
11.707683,0.0077634337,0.8582353,23.227821,0.024166737,7.304789,1.0707083,9.079514,2.6629283,8.285219,7.910671,40.844337,17.89116,1.6175883,2.1207175,45.301838
15.596859,3.580281,0.3281729,0.42193684,10.134803,25.11789,14.378255,38.31904,50.0,12.002351,9.412787,1.7750715,2.359151,2.3782198,6.511343,0.0332744
13.330187,0.039228607,0.95247066,3.1491408,2.3197277,4.133232,4.7878265,4.9173007,6.626162,26.777876,0.2514792,2.3758109,2.7983913,4.5545273,0.15636125,8.848682
3.1109688,0.057605565,3.888327,0.98529613,1.9569507,3.0976236,3.5439372,5.646671,4.542474,0.02548509,7.3923316,3.6572475,0.03673572,2.7264493,0.8621072,45.58784
7.701184,0.55567724,2.2061784,4.218719,0.0080614835,0.5801225,3.258946,4.7017293,3.9270446,4.8437467,0.44462618,5.637175,4.825763,50.0,2.5036435,3.7972174
10.363249,0.6332697,1.4087722,2.8467603,1.6817819,2.6815763,0.7921451,1.6850445,5.6609225,0.7057579,10.798489,5.8310285,10.045851,0.33420733,3.312871,1.9903312
8.9021225,2.5680041,0.7178901,4.8401475,10.528448,0.73646015,0.74697846,3.2100875,0.08034581,0.8544116,0.17357466,6.3299656,3.56435,0.00722666,7.3802886,10.704466
6.228047,5.5858483,2.5949523,3.696783,0.42282936,5.94154,12.916157,0.97857064,2.3417368,2.5949523,0.036724024,4.457423,3.712513,0.5596244,8.375167,9.742179
24.247028,3.5696063,11.645177,0.044994272,1.0008974,4.8313026,44.148033,12.488096,16.16588,0.64938474,1.1777428,0.7256525,0.010380754,0.0034114467,0.23538546,0.40061003
0.015299412,0.015415138,7.0297155,0.027280215,42.92601,0.10207681,0.023338977,0.08576812,8.258642,0.08540742,1.1504375,0.59417146,10.457125,4.2033634,0.27464214,0.28778535
0.17841394,2.9356568,10.239355,1.3969742,0.021596925,5.227631,0.09277497,2.4513345,0.059075344,1.7337451,0.28237572,0.23455705,0.5292598,0.015954016,0.29783854,0.857913
0.8893915,5.0304294,0.0042051077,0.03551191,9.627964,1.0635332,0.011713861,0.04656787,8.231232,10.449933,8.517765,0.0876191,0.0011715912,0.019396137,0.11682719,0.36480963
0.14176483,5.011529,8.155044,19.534481,4.798851,1.3633099,0.029888213,5.84059,0.07198727,33.264553,1.9142387,0.6102228,6.98993,0.12377221,0.25232163,0.69547904
0.0051100156,1.8882842,0.7492538,10.075703,8.1304865,0.25217757,0.6372101,0.5442484,0.03979275,0.50602245,5.7233496,0.31424358,0.115965106,5.350197,9.049231,0.40025854
1.9645143,11.892479,2.85942,6.0084524,4.084351,0.7463086,0.41263607,9.778275,3.1052768,2.399398,0.6567092,7.0735254,10.402101,5.6397405,0.22392638,0.53434277
6.015277,6.5692687,0.033621557,0.43797266,1.4813001,0.69287026,8.329947,3.8518972,2.262808,0.4193005,1.8437707,4.6427174,2.4352207,0.043594144,0.0032745302,2.641339
1.8099971,1.2757456,2.094198,1.6697958,0.49887094,0.8588743,50.0,0.019149566,0.9544016,3.1657994,5.903678,50.0,0.66364706,1.9667991,0.39991495,5.9357986
12.018723,2.8935704,4.228352,0.0067196167,4.2426844,3.3103387,1.8454287,1.0435301,1.1770144,2.0201666,3.721786,4.7058992,1.9128625,1.5873016,2.293605,1.7290548
0.40679154,0.66550803,2.5163884,3.7184546,3.9946795,0.0077419374,17.37924,1.7310377,2.6815064,2.1687973,1.5484478,50.0,4.4098463,1.7421696,1.3575933,1.9910029
3.0475006,3.4997015,2.8682413,25.318573,3.4997015,0.77342063,1.5477644,5.109286,4.9879594,4.158946,0.8568562,0.86680603,2.213991,2.7829342,1.6799064,2.6865458
4.731501,5.3914013,0.044696987,0.3595094,3.9477546,1.3336908,2.1898634,0.98211795,0.21906616,32.730247,3.020932,1.0661849,2.9517522,0.26460236,0.68646336,4.545167
2.841202,0.66050345,0.27071238,1.6556529,0.11155983,0.8882752,0.2205083,1.5568745,0.6049609,0.16489032,3.7119722,0.8534358,0.39201862,0.8534358,1.7327325,0.19114733
0.35557154,1.007068,0.98793334,0.049563576,49.748295,0.09073759,0.1344907,5.391061,1.3546437,9.490773,0.014779964,0.17290145,3.0160754,0.8071461,0.40097713,0.09256502
0.089617714,0.29144445,0.7462349,20.704664,1.2320743,0.07181052,0.00027916973,0.11392685,0.003117202,6.719404,5.2515917,3.801643,2.891425e-05,2.1462767,1.5655533,2.8263245
9.836899,5.017679,9.836899,0.22379066,0.347473,0.06037902,0.3532098,5.94273,0.12086062,0.6308096,0.057904795,4.8635135,9.588896,0.024532462,0.026041536,1.0802344
0.28734678,0.17965613,0.05092344,1.8720733,0.69340384,0.04477961,2.7712576,0.19080056,0.58822083,10.383566,5.2887506,0.027528772,9.508588,0.08084137,0.002177284,0.62408936
2.8474605,0.03279627,9.330221,0.68949586,0.367961,0.20498498,0.16354728,7.7391715,0.039524127,0.030507619,50.0,5.8457756,1.3670039,0.045435533,0.018009102,3.098451
0.026363619,0.04201324,9.478198,0.4271066,0.011850337,8.072271,0.07210195,6.928681,10.77842,7.6099906,36.87517,0.51838857,3.2551842,0.081775956,0.04103196,8.86136
0.005366206,8.35536,2.422579,4.0320706,1.6824626,0.08719505,0.0245057,1.4343122e-05,8.466736,0.4125851,0.22547716,1.3224438,6.028757,9.31956,0.022546716,1.3429477
3.0290637,0.11791871,15.500961,5.6287875,4.813195,0.07497181,0.28423724,6.9836545,0.09057955,1.8268943,0.6744706,1.0408446,0.93155956,0.07497181,4.813195,16.850525
0.6470947,0.6626034,3.454677,1.6114229,0.7586927,1.856032,2.6604388,1.9644716,0.9029349,4.1209445,4.2037263,1.3329366,0.95567214,1.253897,0.032713424,1.5054588
0.0055279187,1.5628662,23.668427,0.93065846,2.678089,0.2217942,21.041557,1.9795307,0.44985497,1.8847297,0.7878296,0.24211335,2.147976,0.8182,1.6945891,2.6461523
6.306937,2.6875963,0.0024140812,5.397766,0.56956244,0.58294773,1.4276195,3.9711702,0.27983868,0.4874271,0.12610649,1.2767593,2.4208694,3.050485,0.020163514,2.1588404
3.0263128,4.5077944,2.6956072,1.5155256,3.1419747,3.9026504,1.7424918,3.8418176,4.6078405,3.1590052,2.5833929,1.2753321,1.5932821,3.5204904,2.7905452,3.8300786
3.3361633,0.88625723,0.06345577,3.854401,4.3593764,3.3746343,3.7514942,3.779825,2.5128074,4.1343613,2.54001,2.3412416,5.837131,4.2273607,0.0040729777,1.1843228
1.0165535,0.9326438,7.1641335,6.065875,4.214771,1.2710003,0.10139544,2.3188074,3.8343444,0.44431692,3.9696379,2.4357352,2.3116655,1.9888246,2.1773539,0.78817093
0.55956954,6.070536,0.008328902,0.051047478,0.071366325,4.882673,0.9428808,0.71382076,2.0969102,0.67739606,4.8996406,0.55302334,0.45233917,2.5809114,0.33310032,2.8551075
0.11842017,0.70506585,2.6066263,0.202772,1.0483865,0.09104304,0.31057626,2.5226374,0.18421195,0.00016101603,0.05714796,0.047179688,6.514038,3.6531868,5.3225904,1.1414895
0.5215398,4.419977,0.46178427,5.841969,1.1768621,3.15907,0.10805489,1.3798792,0.69729733,0.28545228,0.04207456,1.6980711,0.03229308,0.016518619,0.67811966,0.02832844
4.857095,2.0036314,0.4668499,0.050472677,4.1364093,6.9044104,8.356366,0.00020757168,5.263893,5.5392084,4.0511265,0.034314487,0.0047821137,3.9381921,13.69472,3.2002423
3.9095986,0.01685924,6.9308176,0.36880934,0.4694558,0.060843337,0.01685924,0.025300294,0.19798806,0.042557944,0.19838476,0.9314064,0.036669068,4.7314215,0.009517084,2.3840215
8.965042,0.0003067415,6.219428,0.087776355,0.015863175,9.484569,6.457861,0.3861404,10.64747,0.007996948,50.0,0.13284165,2.5989556,6.940928,5.635248,2.8857784
0.10261965,6.0942445,3.001867,0.0040118583,0.053167906,50.0,0.13805053,7.5190234,6.274453,35.44075,7.1151752,0.27888057,4.6297855,2.4676163,4.3321605,2.8746328
1.4962766,2.5166402,0.031302687,0.055100568,6.6994524,5.170974,0.005682366,0.013148462,0.036849283,1.9673898,4.6496115,6.433982,3.9744182,0.060628243,3.0782747,0.3663005
1.6020151,50.0,1.3670182,6.447939,0.0725402,1.6495407,0.13434972,0.59402096,1.8147299,3.8238103,0.78774834,0.44971168,1.0016974,3.0686233,0.65191036,5.573406
2.160742,1.2714062,1.0136263,1.4656159,50.0,1.2942256,0.07324219,1.0291895,0.019096391,1.0366766,0.7989582,0.4512725,1.0845524,1.1362656,1.6354918,3.1264148
0.14454058,0.62379044,1.9347291,3.4304876,1.5153152,1.3257447,0.41334996,0.23961812,6.8742285,12.6373,0.31321797,0.25715807,1.8232664,6.9594812,2.6929421,41.985477
0.9451283,1.6860588,0.023849923,50.0,2.1620162,1.9319965,5.4632164e-05,1.371532,1.6130271,0.47253036,0.8488016,4.2155604,1.371532,0.15694103,0.008122427,0.3404748
0.16772284,9.365677,6.331563,1.7273619,3.5416741,0.044662155,1.6797166,2.3693051,0.79901814,0.5622849,3.247442,0.79136574,0.045165326,0.3265874,5.0877724,24.85968
0.34689394,0.47891653,3.307685,0.004236433,0.27146873,2.6406052,1.1412287,1.5504004,34.165325,1.18257,1.809488,15.678777,4.211676,0.47689542,0.003292717,8.138903
5.9007864,0.21699424,0.051604733,3.255344,0.9770376,1.4455204,1.5295713,0.7092798,1.2359253,1.6111363,2.1937218,0.7525012,1.2359253,0.2767284,2.103686,0.3279072
50.0,2.1085489,1.9978641,0.0284467,1.1052253,0.48510322,0.19582677,0.73880863,1.9867507,0.97350544,1.9810767,0.6112197,13.814896,2.131869,3.0871694,0.05748258
0.013309574,0.010729389,0.0634773,0.14592455,0.10859728,0.77245474,2.771979,4.312137,0.05872724,4.5110216,0.9825112,0.047069717,0.44875443,0.54158604,0.04552665,0.04833342
2.9607572e-05,3.8807003,0.28042984,0.0022603688,0.030771505,2.5495713,7.3412747,0.00038949854,0.080513716,0.03540043,0.26670378,0.47254714,0.025139395,0.013937514,1.9771872,0.005678226
2.4337828,0.043752313,12.999338,4.507043,5.7306814,4.4846797,0.50645673,0.00066215754,0.015318292,7.1908855,0.6643434,12.999338,2.7967377,0.60397863,18.500013,7.0862737
0.034545522,0.26983345,3.5604677,11.166872,0.35751042,4.346591,0.46026334,0.11810952,1.3671253,0.2741242,0.5927233,0.021028008,0.04755828,0.034917474,6.8166275,0.11033596
0.0055488134,2.4912684,50.0,1.3470248,50.0,6.6133633,0.0005657453,3.1665163,0.7751285,0.021696152,6.1424646,4.740666,6.464548,0.31435308,0.767506,0.082363464
1.5602882,10.482354,2.2175887,1.2974424,0.0073700505,0.055653542,0.16893484,3.0298283,0.03739375,0.27649406,0.12740377,0.12570582,0.074948415,0.20057102,0.594435,0.03739375
2.8597918,0.49636084,4.993059,0.8105714,1.6696775,0.5931651,1.2774835,1.8084782,3.1500509,0.52456796,0.2812061,1.8084782,3.1975787,0.23733799,2.5159721,2.7207882
0.12612599,2.8767962,0.15792061,8.973395,0.93077034,0.9331803,0.24764352,1.159966,6.5425296,1.9774361,0.55789065,0.22736494,0.6853361,50.0,0.74088234,1.4527502
0.014685138,0.51427037,0.34716722,1.8319467,1.2408226,0.0036364198,1.5952743,0.49491706,1.7998538,1.6327689,1.7998538,0.02447991,3.7964444,3.5237665,1.042514,0.26676053
1.2369773,4.0869174,2.6696057,1.1102359,0.8272682,2.1619174,2.3055449,1.6635551,2.5170372,1.0896816,2.0513077,1.7450066,1.6563048,0.59039956,0.00021798763,0.5458886
2.9711623,0.015175851,3.7480547,6.6998315,3.0924695,0.9420128,0.12521507,0.5652683,1.4447352,2.7417288,3.3193507,1.930987,0.016027337,1.7228565,0.28733367,2.067626
1.0913962,0.5066,0.3840648,1.2164674,3.1072237,3.279815,0.7188626,1.1324368,0.73012555,0.6036514,1.437401,0.24778628,0.11000372,0.64000976,3.5413983,1.2228439
0.083491854,0.036499795,1.9587867,0.10549411,0.022402145,7.3066373,0.29611227,2.6998677,4.5252666,3.5482588,1.9016517,0.29502055,3.4901736,2.155694,0.80227315,0.19279464
0.6677755,0.61994475,1.247692,1.7627003,50.0,0.034972813,0.07174348,1.816819,0.10508218,2.4501784,0.019043293,0.42450985,1.0906184,0.4128282,5.7395325,0.24881732
0.024534373,1.8327398,0.06593648,9.74477,0.0010750586,0.1773585,1.3161134,0.16937163,0.0137128895,0.5050937,0.076812945,1.7603105,0.14515848,2.192131,6.220494,0.15505828
1.1397035,0.35489494,0.41571563,0.40205616,5.5582724,0.15387806,0.1496718,0.0007785339,0.003541717,9.466514,0.3390002,0.7521464,5.438982,2.0471227,0.07596443,0.14432023
1.3680818,7.63176,0.32983932,3.2773726,9.967762,0.19865671,0.04307069,0.53776586,0.044213124,0.009934191,1.1986066,0.23537067,0.0010766601,0.00052919093,2.8060238,1.3916698
1.0662712e-05,6.6156397,0.19348669,0.046973098,0.02503209,3.3923843,5.9910064,11.576691,1.3733697,0.932856,3.9232476,0.15937805,2.7040312,0.27981606,0.10712596,0.014739181
0.3763947,1.4103302,1.987964,0.29897547,3.6892998,50.0,0.004868605,1.6454278,0.029344646,0.13945101,4.1482477,0.39123937,0.23938814,0.03172199,1.2043201,0.42953524
0.11417832,1.1303334,50.0,1.2761731,3.209016,0.57595533,2.11387,1.5021301e-07,6.0027466,3.9414873,2.9790688,1.3113073,0.1307941,0.2566074,0.93244344,1.145203
3.5553217,4.280446,0.7355386,1.8144504,0.8468964,4.718963,0.21143493,0.5647636,4.6202693,7.6745634,2.572192,0.3311657,6.4008703,0.57647425,1.6784908,0.3003219
3.1651046,5.6510816,0.14202695,1.9373916,0.1603762,3.3224761,0.006764721,0.05469729,1.4337591,5.4098544,0.14099373,5.492735,0.072846286,4.0496526,4.4012437,0.4003551
0.036718175,1.0110165,1.1650398,7.8859363,0.48517123,0.20282148,2.561592,2.3081033,0.56374806,0.40455818,4.7493615,1.2827041,0.7389083,0.08436358,0.3555934,0.53832096
0.018196749,3.0079296,2.3163822,3.0340478,0.40303588,3.6257422,0.004569278,1.6080177e-05,50.0,3.0079296,2.4212396,0.63060117,2.0368834,3.0770328,0.19340613,0.048533563
0.2835803,1.1199036,2.3017652,0.9385889,3.674274,0.7770588,50.0,2.8665564,0.14601083,0.033066526,0.04705515,2.6670833,2.0159354,0.39895833,2.301969,2.6723788
0.61142486,1.3688956,1.8042865,0.9206639,0.6542236,1.4632301,0.5731379,0.847756,0.7255225,0.0004682902,0.25755128,0.7669714,0.72335106,0.0029378862,2.3848794,0.15045203
2.521697,0.22918753,4.4924254,0.21743232,0.5202139,0.12988624,1.1611036,0.7646319,0.00061648426,0.21209499,0.469644,1.6985643,0.43903562,0.009527208,0.0020756854,4.249212
4.56511,0.3388705,0.02744276,0.03298999,2.0391226,0.036693618,8.111997,40.69687,4.6855445,0.20066397,2.631934,4.705674,2.7247968,0.11151703,2.4922318,3.2999637
4.5619287,0.6137944,0.96649635,0.70213735,0.004861368,0.6919155,0.7915178,5.505058,0.28343406,0.004788025,2.5240529,3.9999754,0.14581965,0.048077468,6.863463,0.037749853
3.9612758,4.075302,0.030544942,0.7024239,37.24875,10.185268,15.610144,1.2013078,4.160452,3.7060714,0.2179221,2.2682834,4.206217,3.9352252,1.3568112,1.7066797
2.8552935,0.003800545,1.0790738,0.58876395,0.18881157,1.1306189,0.039487734,0.5803968,0.19034494,9.497825,0.10852689,2.7324994,0.74492264,0.31466115,1.6268704,1.9296303
0.2595002,0.09735322,0.10826365,0.3369546,1.1786174,0.036572125,1.0875227,0.17571723,0.48312426,2.4698987,0.022610914,0.023844268,1.9228281,1.0961901,3.793234,1.9048345
0.02136568,0.96366024,0.6957692,1.5462992,1.0438793,0.21453339,0.1055536,2.0097613,1.5461018,0.6207283,0.007821623,0.10064663,0.001000936,1.5967895,2.1270418,0.63764375
1.8538873,4.659435,0.35511675,0.599495,0.41572347,3.1781158,4.9042215,0.0017490202,0.11407935,0.00029300226,1.6955667,1.3254216,0.26555136,0.3300076,0.6627276,0.46389574
0.09918616,0.2303373,1.9759086,0.12211151,2.3456144,1.5929817,1.6644369,0.9465173,1.2276069,0.09658157,0.92912817,0.054627366,0.44450003,2.0330522,2.5724173,1.0525151
0.3164131,0.3914227,43.07135,1.767939,23.740963,0.3339886,0.8753907,0.95496815,4.611313,0.96467906,0.9691323,0.3232579,0.028442582,2.681896,0.074534595,0.16087031
0.0046027577,9.270408e-05,2.9295735,0.42614582,0.05824604,2.0820618,0.2470607,0.506826,0.054977424,1.4111494,0.0036445213,1.9752138,0.41367966,1.747289,1.1205302,0.69833237
0.018572045,0.6211804,0.013169467,0.6426052,0.81100553,0.024440773,0.04497097,2.5397618,2.5635266,1.0004761,1.0463002,0.16737805,0.16746047,1.1753265,1.7449903,0.2142197
4.335934,0.010552471,0.3569486,0.5012448,0.023783047,0.05955101,3.2177799,3.784775,3.916976,1.5961416,0.090800114,1.7195094,0.14540276,0.4341277,0.05283348,0.19332562
0.11949799,1.2805138,1.1888438,2.1374156,0.33081102,9.893317,50.0,2.957071,0.21017669,11.540668,0.055070486,0.16740805,3.6160326,0.30299702,0.02527118,2.0582547
2.6265302,0.022289008,1.1981723,0.1783701,4.231327,0.091129616,0.18769668,2.211458,0.36102244,0.019651987,0.30134964,0.5192458,0.9998718,0.0009354248,1.91619,0.023981122
0.7434062,0.24656643,0.52137226,0.31391862,0.62844133,0.35481855,1.4687356,2.294844,0.13905698,0.18069763,1.243278,0.012596582,0.3983841,0.029917767,20.440922,1.5404152
0.5634205,6.6580315,0.6802927,0.00030909776,0.90944815,0.348582,0.6547964,0.105194986,1.2161711,0.4979833,18.092083,3.2178674,0.28750384,0.83115876,0.54169834,0.54427093
1.2863842,0.43171814,3.587422,0.21431293,0.574747,50.0,0.13018778,0.3023288,23.392653,0.63141084,0.8344115,0.92681164,0.013017912,0.0017400977,0.13256817,0.97520447
0.006824591,1.3919433,5.2321954,0.22486316,0.19262315,0.05173931,1.3311474,1.109773,2.8689232,4.714072,50.0,0.0042642877,1.924826,1.1741489,1.2271471,0.2635203
4.685029,0.14109918,1.9790369,2.7664332,0.8103406,0.23542397,0.07137775,15.232729,7.949283,0.02884441,1.2325689,1.4207872,0.02884441,0.11149257,2.5043292,14.270216
0.9445588,8.326117e-05,0.021611728,1.4609054,0.88413537,3.1461957,0.6488487,1.2044473,1.3539617,0.08388207,0.5763306,0.6250155,1.0022411,1.2947673,1.2860382,0.07899688
0.3284002,1.4817905,0.6307757,1.9322255,0.8730794,0.34809208,0.5626877,0.89174724,0.28202555,0.6163601,0.41710594,1.6690938,1.0842854,0.04334346,0.038014762,3.0663142
0.2731823,0.59311336,1.8442515e-06,1.0599484,0.069638774,0.55788153,0.051736534,0.16688652,1.5867865,0.07454626,0.9381809,0.97939795,0.3742409,2.5275643,2.078215,2.591866
5.080176,0.0002814178,6.7066584,0.65311337,0.8356943,0.059726894,0.23038124,0.47586334,0.5812387,0.80597854,0.7697106,0.09049139,0.21450512,0.044049,0.2618061,0.0006288205
44.332508,0.11847688,0.14035276,0.056042988,1.0211186,1.7124096,0.0041542053,1.3023764,0.12768932,0.68158454,0.0014827951,0.043835334,0.039295126,4.469189,0.06497458,1.2684968
2.4968493,0.42609802,1.6520659,0.0015749038,0.10593467,2.2418773,0.00017356582,50.0,1.4777589,0.059735846,0.58903563,0.29728916,1.2082243e-05,0.5103691,0.1022563,1.5908947
0.190116,3.1324074,1.8860874,2.87485,1.8081417,0.06528767,0.57312864,2.911862,0.3350618,1.9288504,0.56861854,2.679897,0.0009947664,0.13598107,0.27183136,1.4974564
0.016456705,0.009276286,0.002525087,0.08105149,0.17258435,0.23508056,0.13752037,0.56635636,0.0051620677,0.12369062,1.5610659,1.2233435,0.15011604,4.7377167,1.4477888,0.0013982506
0.34581274,0.78430676,0.6068518,0.13113204,1.2997656,0.2723567,7.7689824,0.67529285,0.531598,0.13113204,0.13305084,0.097780265,0.88702154,11.832462,0.29608238,0.15807709
0.29924583,0.23321694,0.6963752,0.20540524,1.0125881,2.8136458,16.149015,2.1381834,0.4335126,0.77216506,0.643491,0.17521867,0.00073919335,0.09794829,0.006125948,0.29359347
