1.8318913,-124.924126,-41.14111,-47.892387,1.8319001,1.4553237
2.28517,-191.44232,-37.794697,-52.493298,2.420875,2.9644065
4.1260066,-192.97546,-34.803577,-49.256195,1.9042689,3.8306816
2.567001,-129.36847,-40.253307,-47.54515,1.2848338,0.94571173
2.3773212,-126.79335,-42.127953,-49.270462,1.2305752,0.19829404
1.8786546,-129.88455,-41.45197,-49.228,2.12845,1.1139921
1.327939,-188.72006,-35.14865,-50.65585,2.78996,3.7778513
1.6411357,-189.27121,-34.91681,-50.41424,2.1814995,3.8464482
2.5699873,-126.5353,-40.217243,-47.194107,1.5014246,1.9928033
1.7731524,-127.22198,-41.582726,-49.001274,1.5764318,0.78504443
1.7590588,-129.63058,-40.09609,-47.556652,2.385469,1.9482766
1.8232135,-187.81078,-36.09631,-50.544983,2.077367,2.7633722
1.7543449,-183.12538,-37.527054,-51.46386,1.351542,1.4327836
0.89881957,-124.52056,-40.946194,-48.44561,1.5924762,0.19618213
3.3270845,-124.245056,-39.092724,-45.821068,1.6546865,2.4069061
2.9727192,-194.60463,-39.94448,-55.27414,2.9840343,5.9199724
3.8423495,-190.21773,-35.771164,-51.462193,1.528441,2.221247
1.8322121,-191.69708,-37.4667,-52.975147,2.4196126,2.9512768
2.5755053,-186.85262,-35.29891,-49.66507,1.2184098,1.6500585
1.7023437,-185.49548,-41.536377,-54.402058,2.6777234,4.4476223
3.6135147,-128.3793,-41.584026,-47.24189,2.0081565,2.9076607
1.6514349,-192.1638,-39.79817,-53.00927,2.4532669,5.2587485
2.272454,-131.53897,-38.001713,-45.320396,1.4725116,2.0647244
-0.00722301,-182.72462,-35.928032,-51.677464,1.9149303,1.601168
2.089618,-127.47793,-40.37134,-49.048126,2.3567262,1.0938094
3.065548,-129.58942,-41.848045,-50.072815,2.5213556,2.384919
2.550571,-183.96484,-38.07714,-53.518986,1.8084548,3.457194
2.699694,-125.843994,-39.198166,-46.70572,1.6862301,2.6601858
1.00226,-126.18974,-40.172638,-48.032066,1.5909123,0.7608875
1.2977679,-164.20523,-39.83587,-51.553505,1.7786334,0.65887976
2.1745052,-128.50006,-41.44553,-48.219704,2.5154078,1.2765641
2.33383,-184.06369,-36.028164,-49.71142,2.2380025,2.9457555
3.1634965,-128.86943,-39.32999,-45.947475,1.6676872,2.4982548
1.1826952,-132.09393,-41.492348,-49.664528,0.9524913,0.13859037
0.8103192,-131.70842,-40.768715,-49.36746,1.2098553,0.07617968
1.8492078,-190.05852,-35.70161,-51.840218,1.0011696,1.0323311
1.8617911,-188.74371,-39.032234,-54.530396,2.2134986,3.093351
2.6705554,-129.70183,-39.774536,-47.767006,1.2748532,1.1072421
0.4591263,-189.18808,-39.0426,-54.100418,1.914915,3.333054
2.2071807,-130.59105,-39.96152,-47.163548,1.16803,1.847442
1.1242328,-186.64433,-39.755245,-53.839634,1.6694576,2.7289276
2.8953958,-129.06172,-40.445953,-47.639698,1.3600394,1.150372
1.3780113,-187.12367,-37.464714,-53.121117,1.5975916,1.4847621
1.8773856,-131.05206,-39.636185,-48.175255,1.6327426,1.5553626
1.2221328,-134.12984,-41.085506,-50.311176,1.2579821,0.6217791
1.8185238,-187.33876,-36.921654,-52.23425,0.48494494,1.641459
1.2415812,-185.97093,-38.279934,-52.75034,1.4498955,3.119806
2.7221837,-130.3297,-40.279358,-47.491024,1.387052,1.2277198
1.364769,-131.0412,-41.09466,-49.390965,1.7084012,0.03868395
2.066633,-129.32895,-39.862988,-47.8758,1.6329515,1.138809
0.7807802,-185.8902,-37.822075,-53.386776,1.1559781,1.6991217
1.6020715,-184.17902,-36.917908,-51.851646,0.43434954,1.17284
1.1728528,-129.23776,-41.161427,-49.27807,1.2755316,0.16150382
2.2513669,-128.14606,-40.83419,-48.128395,1.6897333,1.0994058
1.176212,-127.52155,-41.414116,-49.31934,1.7266387,-0.14150271
1.1792767,-189.82904,-36.73257,-52.65325,0.92318404,0.12219757
1.0577832,-194.95738,-39.49118,-55.240585,2.238124,3.565476
2.4704788,-190.40137,-35.490852,-51.081707,0.8326473,2.6750777
3.081328,-138.95575,-39.225037,-48.010777,1.0332444,2.1821733
1.2148345,-131.4713,-41.64542,-50.26621,1.0416303,0.48238295
1.1685605,-130.43102,-40.53803,-49.26199,1.1571815,-0.34845632
1.4082005,-186.78911,-38.43026,-53.406475,1.9942303,1.8260148
2.4148374,-187.02884,-37.69469,-52.336132,1.5643228,1.4203045
0.82389784,-184.60881,-40.059948,-54.156185,2.1732695,3.6425104
1.3369178,-187.59735,-36.06081,-51.300404,0.52978176,2.4715424
2.0856714,-128.77502,-39.679054,-47.589497,1.0255858,0.9181354
1.5720906,-133.28914,-40.23591,-49.33487,1.4100164,-0.077081114
1.3803279,-131.59698,-40.96061,-49.571117,2.3399823,0.14903599
1.4587635,-188.3815,-36.70853,-51.95068,1.7037163,1.7458161
1.5990351,-181.14491,-37.19673,-51.289925,1.1641558,1.3047471
0.9318403,-130.66817,-40.72927,-49.2027,1.078527,-0.3591825
2.8210797,-189.16557,-36.790348,-52.07747,0.13605358,1.8802209
2.4973416,-189.13686,-39.83195,-54.72963,1.9930179,4.16811
2.4299192,-188.2573,-35.76483,-51.657925,1.1910942,1.4473139
0.018317848,-192.11919,-38.557667,-54.624928,2.6357088,2.2819467
0.8284093,-188.78047,-36.16974,-51.476574,1.1560794,1.3112854
2.703459,-189.40216,-36.424263,-50.568745,0.50886667,2.9021363
3.2752051,-135.41663,-39.709198,-47.388977,0.81464183,1.7209178
1.4104276,-133.1295,-40.134144,-49.19219,1.0960497,-0.21670505
1.2046839,-132.65562,-40.60576,-49.905025,1.7128052,-0.45575783
1.4935048,-178.3682,-37.00763,-51.77343,1.796468,1.3135846
1.755318,-176.53162,-37.641037,-51.45661,1.3162609,1.898942
2.0066981,-126.99733,-42.147312,-49.25308,0.9841826,0.7412535
1.5837421,-127.99186,-41.284126,-48.866116,0.6682836,0.16738573
0.4788333,-161.59937,-39.01639,-51.651432,0.890978,-0.25418046
0.62951374,-185.99065,-35.89419,-52.065094,1.264716,0.17066911
1.7825468,-145.45886,-38.982506,-49.525776,1.640615,0.048822403
1.5658463,-146.51877,-39.514954,-50.18854,1.1016343,-0.15967476
1.2390295,-141.21518,-40.060356,-49.74077,0.71583307,-0.15613657
0.38911667,-192.68513,-38.887436,-54.21289,1.3132203,2.8630416
1.3492993,-187.57646,-35.86096,-51.136826,0.69945455,0.98822063
1.071277,-189.75493,-39.08307,-54.32977,2.3827698,2.6079118
3.1349869,-126.594246,-39.513855,-46.980976,1.6854866,0.80565715
1.1835401,-189.43394,-38.40425,-54.06782,1.7949604,2.549906
2.5963352,-128.59134,-39.284485,-47.15947,0.9390247,0.7239122
0.8074833,-191.71983,-38.342854,-53.840424,1.3318784,3.166761
2.6848876,-127.73441,-39.5573,-46.8825,1.162397,0.9720234
1.1583086,-185.87712,-38.928894,-53.633682,1.6553375,1.8665085
1.7026368,-184.27306,-36.15492,-51.113544,1.0333755,0.9074353
1.8296227,-185.28708,-35.914,-51.077904,1.1021452,1.4424082
1.2522813,-127.52981,-40.8476,-49.23673,1.1912736,-0.36580542
1.0218804,-127.58532,-40.79317,-49.15369,0.9668553,-0.35348955
0.6601974,-190.87018,-38.751835,-54.10693,1.4253492,2.865518
1.6151422,-190.03294,-35.696053,-51.188187,0.7345404,1.3917038
0.9157133,-187.14615,-39.17348,-54.064564,1.7921183,2.2401538
1.652322,-186.13332,-36.37525,-51.499123,1.0283356,1.4158144
0.96896315,-188.90752,-38.642918,-53.972862,1.7808456,2.8340006
2.6224844,-126.2834,-39.489056,-46.973373,1.0852033,0.76991093
0.9564009,-194.3109,-38.568073,-54.29213,1.2323964,2.738453
2.4797227,-127.36532,-39.504967,-46.858913,1.1843061,0.73016703
0.98686934,-191.2287,-38.571186,-53.89962,1.855431,2.5660844
2.4340801,-126.59001,-39.209846,-46.761932,1.362728,0.50655174
0.9329473,-189.92273,-38.76242,-54.298687,1.510177,2.2752254
2.6158779,-126.98345,-39.03938,-46.68355,1.0500282,0.76891816
0.9040079,-187.85684,-38.30579,-53.447205,1.5315363,2.9093802
1.4029863,-188.28348,-36.420227,-51.783257,0.78177583,1.3365006
0.92076993,-186.66696,-35.907715,-51.46675,0.72587013,0.793307
0.81170815,-187.36665,-36.344467,-51.928543,0.86535877,0.99179626
2.7973878,-129.20273,-40.155552,-47.628395,1.0599763,0.7254688
0.82070124,-164.95833,-38.181038,-51.274017,0.9930087,0.22111139
1.6760031,-128.68127,-39.932663,-48.055622,1.243559,0.18315133
0.48147008,-186.8139,-38.470146,-53.8234,1.4362322,2.0444815
1.5209701,-127.71051,-41.061623,-49.10461,1.0610116,-0.7538162
1.355804,-191.98734,-39.09973,-54.193596,1.7392161,2.9865344
1.3338875,-189.47388,-35.38625,-50.99867,0.824058,1.6650047
1.1055417,-190.90892,-35.46334,-51.58641,0.6086962,1.2298992
2.3939574,-128.35403,-39.168663,-47.05602,0.9645481,0.32310358
1.6008328,-129.76894,-40.162907,-48.74173,1.0717473,-0.70281947
1.538723,-128.31242,-40.25938,-48.63312,1.2615342,-0.8016687
0.6338005,-185.97578,-39.045784,-53.949898,1.7255064,2.0283432
1.171588,-182.1458,-36.333454,-51.062996,0.76529264,1.1988738
1.3877983,-182.52261,-36.49474,-51.142887,0.8020837,1.4653425
1.7609456,-182.12163,-36.831573,-51.417973,0.7322679,1.1310036
1.3166242,-121.88074,-41.692753,-49.15792,1.1498055,-0.9511397
1.1783912,-121.92206,-41.4554,-49.008812,1.349545,-0.47195596
0.7808738,-192.41129,-35.871914,-52.521526,1.2374116,1.9090961
1.4370239,-189.29341,-36.305958,-52.365883,0.9620703,1.4708865
1.9798287,-156.18452,-38.729256,-50.243942,0.970454,0.7335626
1.2801543,-121.818306,-41.29248,-48.732994,1.4285463,-0.20360708
1.5940254,-136.03252,-40.063763,-48.90627,1.4020523,0.29451954
0.5961192,-190.88052,-40.833115,-56.041958,1.9836335,2.3378844
1.6064267,-167.37578,-38.407784,-51.34213,1.1182766,1.0452073
0.73401815,-197.59807,-38.95975,-55.422142,2.40958,4.5776362
1.452924,-165.51054,-37.850513,-51.003845,0.9706763,1.0152197
0.64968216,-197.95189,-40.680958,-56.863026,1.9059675,2.9683146
1.550936,-170.32841,-37.98789,-51.192905,1.1594999,0.9377062
1.0403016,-205.4839,-39.70722,-56.199726,3.0771935,5.7425804
1.4660193,-178.18794,-37.37101,-51.914337,1.0259106,1.3265603
0.71853936,-208.08894,-38.803104,-56.509052,1.6689786,3.3986313
1.9216565,-152.03015,-37.894703,-48.8989,0.80815005,0.47053996
1.3948342,-201.38461,-40.482372,-56.300247,2.7621346,4.850845
0.8640636,-137.66013,-41.340576,-50.69159,1.5967389,0.3340996
0.16255894,-193.70282,-34.953556,-52.190403,0.74347305,1.1160529
1.1891819,-191.91408,-35.356274,-52.38554,0.220692,0.46285102
1.5147219,-174.83917,-40.61863,-54.66532,1.4760529,0.92902136
1.1526664,-172.88805,-39.654404,-53.20139,2.276026,2.3419125
1.3757616,-142.65758,-38.098213,-47.91807,1.4737228,1.4783349
0.5155286,-192.52086,-36.957806,-53.443436,0.25356132,0.33060905
1.055871,-196.97044,-40.43388,-56.32606,1.423772,2.8021429
2.352429,-141.05031,-38.253807,-47.69953,1.3761319,1.2479987
1.0399885,-201.61876,-40.157158,-56.207554,3.0388067,4.775832
1.2021496,-158.90735,-39.311123,-51.21902,0.9845214,0.08336553
0.49921417,-199.73949,-38.532692,-55.213917,1.745159,3.7523904
2.1327608,-160.97343,-37.76927,-49.8934,0.97179276,1.8651882
1.3893586,-203.07751,-40.270203,-56.850018,2.376425,4.3043914
0.9054594,-143.48268,-39.64326,-50.14688,1.2713114,-0.46600506
0.5332866,-198.11955,-35.713337,-53.05665,1.2189577,0.986495
1.043281,-181.75778,-37.706593,-52.373917,1.0599366,1.287549
1.0246022,-169.66965,-39.004272,-52.2812,0.8570876,0.72087705
0.8542155,-156.75252,-39.47643,-51.522182,0.97332186,0.20152026
0.5951704,-204.08305,-35.321804,-53.786926,1.1795287,1.3030837
0.4874249,-192.89337,-35.824635,-53.09762,1.1537728,0.45959574
1.6290812,-167.15904,-37.774315,-50.948357,1.1217178,0.71708477
0.9942849,-161.63275,-39.24896,-51.667477,1.0834004,0.5228337
1.1550442,-155.06772,-37.70944,-49.219078,0.8282855,0.7126049
0.4655105,-154.49081,-39.184566,-50.863625,0.8267194,-0.25384971
1.5203489,-148.29329,-39.49098,-50.0365,1.0056307,-0.010411561
1.2277987,-186.49626,-38.568363,-53.75505,2.075805,2.84902
2.1738362,-151.50595,-38.7286,-49.81933,1.2269418,1.1563056
0.642869,-152.29214,-39.706005,-51.64829,0.89787865,-0.15381667
0.5605257,-189.42548,-35.90883,-52.40103,0.70561665,0.85342944
1.3595083,-194.82343,-36.38954,-52.668846,1.0527737,1.7331914
2.05131,-161.68301,-38.45524,-50.377567,1.1673156,1.0555229
0.97946244,-137.06114,-39.99368,-49.680477,1.1190107,-0.59300864
0.9321544,-137.20119,-41.040253,-50.663776,1.1979665,-0.39513016
0.9533634,-199.28648,-39.434128,-56.201828,1.7527323,3.0150275
1.0229126,-189.60104,-35.80799,-52.24859,0.83712363,1.2593946
1.1404518,-192.50026,-35.54493,-52.52044,0.7037133,0.6129085
1.2566494,-132.48145,-41.98898,-50.940254,1.2723293,-0.7591176
1.9180884,-132.7763,-40.293484,-48.816334,1.4433372,0.39372116
0.77897614,-195.85182,-38.240246,-54.31637,2.02881,3.3391662
1.5661445,-159.60588,-39.252167,-50.93661,0.92829084,0.6443013
0.6809271,-165.46147,-40.275932,-53.245205,1.1470003,0.3589442
0.81864804,-190.97618,-35.51833,-52.227627,1.0969372,1.2578843
1.258221,-192.31055,-35.14282,-52.228268,0.88897276,0.52462745
0.85744995,-152.0763,-41.37688,-53.380764,1.1249894,-0.93640196
1.5632123,-154.4461,-40.503788,-52.34882,1.3550096,0.9539279
0.7436637,-195.8479,-38.764,-55.45211,2.288627,4.805551
1.2783146,-167.77783,-37.132637,-50.75558,0.6506227,0.80372393
1.135085,-197.92441,-41.76633,-57.48014,1.7894433,2.2734492
1.8015673,-198.09554,-37.232193,-53.49275,1.2208316,0.4326713
0.9836557,-200.79706,-37.08364,-53.415043,2.269052,3.244145
1.452203,-146.02632,-38.514385,-48.43475,0.9500186,0.89744073
0.7327175,-185.22202,-40.645805,-55.81141,0.9266979,1.1881382
2.3209598,-129.358,-39.68951,-48.19795,1.118521,0.72186446
1.4266508,-198.84666,-37.852882,-55.017277,2.925521,4.6917105
2.1834254,-125.34736,-39.42651,-47.313477,1.5617224,1.3334216
0.7651492,-123.69085,-41.740776,-49.55473,0.7615056,-0.87152255
1.2992132,-120.476135,-40.672527,-47.524746,0.78744215,-0.2603895
1.317905,-119.97475,-40.7017,-47.667854,1.2927773,0.23139498
1.0535595,-187.34247,-40.379574,-55.62842,2.44091,3.1463323
1.262689,-192.5485,-37.074368,-54.177784,1.3047742,1.4471037
1.1861471,-191.5097,-35.81857,-52.943104,0.6820583,0.75166535
1.8869693,-158.85973,-38.016037,-49.920567,0.7515017,0.50525326
1.0154479,-148.21127,-40.930565,-51.393024,1.0471466,-0.5104159
1.0326498,-160.76546,-40.68434,-52.540474,1.4658008,0.51473916
0.25777072,-175.4843,-38.85262,-53.15795,1.3057933,0.81325555
0.42850015,-179.81497,-36.83205,-52.3699,0.7313484,0.52962273
1.0998609,-195.58298,-37.341496,-54.602158,0.9055654,1.2099574
1.9929923,-194.8827,-36.247997,-53.187862,0.73369855,0.058898002
1.3623261,-199.00902,-40.05641,-55.814198,3.0161042,4.2464504
1.310539,-160.06036,-38.388138,-50.345394,1.5347928,1.4442611
1.1787862,-129.68202,-40.911156,-49.541214,0.95454526,0.4314685
1.205384,-137.23064,-40.557964,-50.751217,0.53575397,-0.24462512
1.6244701,-134.2438,-40.62495,-50.09898,0.9525946,-0.47031718
1.086253,-192.2256,-37.247284,-53.608513,1.6152627,0.498537
0.3690974,-186.83904,-38.64038,-54.053814,1.5529606,0.13952515
0.17419118,-173.7246,-39.084587,-52.775204,1.1774988,0.8680489
1.0084687,-151.565,-39.191795,-50.452816,0.5961609,0.6174444
1.0948988,-174.3492,-39.30041,-53.902023,0.6164923,0.24661908
1.2876332,-183.89398,-40.75624,-56.11277,1.8424189,1.177853
0.3851966,-196.83932,-36.288193,-54.052067,1.921096,0.8821132
-0.021644175,-197.85559,-36.36035,-54.021008,1.3391789,0.6817486
0.647324,-191.82697,-40.71621,-56.330044,1.0134202,1.6177052
1.6836016,-187.61026,-36.749184,-52.44372,0.1930283,0.58362085
1.3077192,-190.13518,-37.89607,-53.608124,1.164777,2.4650114
1.9963728,-166.4824,-38.425064,-51.176994,0.6538769,0.6563858
0.730044,-201.72342,-39.564617,-56.425552,1.3243439,2.1345203
1.2743931,-194.3386,-35.84199,-52.23748,0.4277581,1.1834555
0.98410594,-196.28787,-39.18206,-55.113594,1.2066641,3.1501634
2.10876,-151.73584,-39.16718,-49.875877,0.54673153,0.7291671
0.74006486,-191.87186,-39.003185,-55.09206,1.1809042,1.4314506
1.7305444,-194.83444,-35.8326,-52.641663,0.745576,0.5859486
1.5208896,-194.26578,-39.299004,-55.110092,1.6325037,2.6812603
1.4925086,-188.74232,-36.361195,-52.135017,0.034918055,0.7662232
0.51101947,-198.0486,-39.269222,-55.65788,0.6464883,2.4197042
1.1933773,-204.52837,-35.246613,-53.15193,0.06265858,1.0606788
1.2241722,-198.2297,-38.3057,-54.711334,1.6652023,2.760449
1.9799681,-196.01825,-36.526737,-53.165382,0.6595638,0.51368535
1.3138106,-140.57875,-40.8344,-50.615105,0.8009805,-0.43101266
0.62271094,-190.1805,-37.36095,-53.425285,0.66724575,1.8100752
1.6070861,-159.992,-37.792248,-49.782444,0.25993294,0.9922185
0.9154661,-161.83836,-39.797398,-52.389336,0.55725193,-0.34116924
1.6888433,-118.775055,-39.980293,-46.93346,1.062903,-0.07447222
1.8185487,-119.49561,-39.901577,-46.86219,1.0169734,0.15416625
0.82335556,-193.17435,-39.667618,-55.651558,0.9821329,1.8644332
1.1582241,-187.02037,-36.221306,-51.872578,0.17739072,0.97515815
0.7177924,-186.00854,-38.280075,-53.65732,0.5192982,0.8193793
2.076023,-155.16132,-40.093403,-50.997684,0.6695794,0.38456073
1.1213238,-193.4482,-39.464134,-55.186565,1.6188341,2.4050682
0.69952047,-193.03734,-36.599983,-53.374405,0.6519072,0.49180624
0.9350518,-195.59647,-41.37554,-57.089928,1.4043072,2.7338376
1.25444,-199.70811,-35.55328,-52.936134,0.20946173,0.77026516
0.94004,-199.7181,-38.37747,-55.026237,1.2339141,2.984142
1.5735191,-201.32607,-36.600323,-54.01263,0.14377823,0.6595966
1.0797399,-199.19629,-39.654007,-55.999767,1.4676108,2.949827
1.5540702,-177.06908,-36.412556,-50.857155,0.6784812,0.7603782
1.063802,-201.09926,-39.486126,-55.90612,1.6150609,2.9205863
1.4352267,-197.80695,-36.244694,-53.08959,0.043738335,0.08935219
1.0994081,-199.41064,-39.402824,-55.46615,1.3536332,3.1586227
1.9198719,-157.82445,-38.47098,-49.977978,0.62137735,0.952034
0.56268585,-171.84499,-39.52232,-53.47951,0.84544104,0.4288715
1.2733196,-173.1533,-37.63987,-51.96996,0.38669145,0.0093765855
0.998368,-174.77553,-39.187237,-53.415028,0.7705328,0.5326583
0.9806378,-188.1796,-39.245827,-54.512318,1.2224643,2.0157816
1.4328135,-193.53949,-36.59676,-52.818012,0.5449154,0.80164725
0.90800714,-200.4995,-39.274494,-55.921036,1.5494052,2.3411877
1.9750984,-200.45432,-35.060402,-52.449913,0.25565833,1.0951779
1.2107729,-205.05074,-38.71704,-56.0032,1.1995231,3.1526124
1.8415904,-208.23567,-34.620426,-53.06515,0.30148837,1.2554114
1.0735025,-193.31592,-38.28628,-54.456436,1.3664229,1.6481417
2.4205728,-152.69733,-38.052227,-48.8021,0.7104724,0.898507
1.130561,-155.58107,-38.10208,-49.922386,0.5623647,0.04824567
1.2869611,-127.56285,-40.321827,-48.41839,0.7943869,-0.15993005
1.042331,-192.66843,-37.47096,-53.74469,0.839733,1.4465696
1.9451443,-183.96176,-36.93053,-51.94967,0.7306095,1.2465503
0.8442507,-188.6973,-37.375034,-53.268238,1.2010993,1.3271756
2.4111938,-128.14252,-39.406967,-46.906006,0.89870137,0.673078
1.0334104,-188.69096,-39.487976,-54.71355,0.93217176,1.3054781
1.5738419,-127.838844,-40.441723,-48.15776,0.81993264,0.54957724
0.76281726,-187.641,-37.240463,-52.95063,0.8865744,1.4308136
2.2209785,-152.77171,-38.857983,-49.7906,0.7979535,0.6113105
1.087904,-151.64499,-39.315384,-50.852543,0.98054147,-0.32723358
1.3167832,-133.5431,-39.68786,-48.721455,1.031635,0.47160888
0.8784509,-190.98305,-38.24374,-54.182888,0.7725706,1.7093265
1.7948259,-192.33032,-35.830414,-51.85491,0.015882209,0.6929567
0.93370575,-192.45352,-37.90976,-53.885174,0.92965275,1.2262844
2.0391235,-179.14024,-36.47426,-50.659355,0.9217051,1.4205312
0.951931,-184.50903,-37.87096,-53.28776,0.96480536,0.8743497
1.7807109,-127.71942,-40.387604,-48.376244,0.773545,0.27663997
0.8354713,-191.54848,-37.466873,-53.859566,0.6968839,1.3012972
2.4778552,-127.71822,-39.834637,-47.26125,0.919799,1.0632915
1.0424539,-189.14667,-38.404236,-53.954254,1.2708541,1.6071752
2.4061463,-127.48871,-40.1784,-47.580418,1.0956304,0.93169916
0.8698349,-191.39334,-37.79273,-53.918037,0.986107,1.3998302
1.8479943,-189.86646,-35.571247,-51.487724,0.15249582,1.0174549
1.0039115,-192.30563,-38.393948,-54.405605,0.8471852,1.6336879
2.284803,-128.3871,-39.566826,-47.174614,0.970736,0.9781885
1.1038307,-131.95668,-40.439575,-49.099094,1.0290704,-0.06954759
1.1852167,-128.70334,-40.91806,-49.150356,0.87718433,-0.29184267
1.264424,-130.73904,-40.35944,-48.94622,0.64852834,-0.11297804
0.84709525,-183.5951,-38.464066,-53.753906,0.77636003,1.0748034
1.7564709,-183.56828,-36.290478,-51.373795,0.6522537,1.281731
0.70880735,-183.71663,-38.12025,-53.417603,1.0020604,0.77918553
1.886192,-128.48206,-40.403706,-48.174637,0.90512455,0.36274785
1.1866182,-127.99057,-40.67143,-48.731655,0.7831588,-0.18533719
1.0090121,-129.46309,-41.012806,-49.353813,0.785701,-0.17650577
0.78866184,-190.94817,-38.134598,-54.217476,0.9656783,1.457052
1.5809441,-185.10332,-36.6735,-52.145473,0.5548508,0.9037932
1.1154748,-192.64717,-38.464256,-54.744602,1.3084797,2.075378
1.8686604,-190.94713,-35.910007,-52.05855,0.4997174,0.77452314
0.83078057,-196.90866,-39.166138,-55.443996,1.1483481,1.7156253
2.4005601,-131.89561,-39.25281,-47.102448,0.8509978,1.1633861
0.94707334,-188.35135,-37.81304,-53.19147,1.1702062,1.7173994
2.4874873,-131.18445,-39.800247,-47.746403,0.89619565,1.175331
0.7290267,-179.91904,-38.72581,-53.866707,0.794679,0.55025256
