"[['209', '168', '24', 9, 0]]",5,209,109,40,0.05287575721740723
"[['209', '170', '25', 9, 0]]",5,209,109,39,0.02692389488220215
"[['209', '170', '24', 9, 0]]",5,209,109,21,0.041886329650878906
"[['209', '109', '23', 9, 0]]",5,209,109,39,0.03997659683227539
"[['209', '109', '22', 2, 0]]",0,209,164,40,0.05547308921813965
"[['209', '164', '18', 2, 0]]",0,209,166,40,0.039060115814208984
"[['209', '164', '17', 2, 0]]",0,209,174,21,0.039679527282714844
"[['209', '166', '18', 2, 0]]",0,209,176,40,0.04090237617492676
"[['209', '174', '19', 2, 0]]",0,209,174,40,0.04177522659301758
"[['209', '176', '20', 2, 0]]",0,209,172,39,0.038908958435058594
"[['209', '176', '20', 9, 0]]",5,209,109,21,0.042990922927856445
"[['209', '172', '24', 9, 0]]",5,209,109,21,0.019903182983398438
"[['209', '109', '26', 2, 0]]",0,209,162,39,0.039893388748168945
"[['209', '109', '24', 6, 0]]",4,209,109,40,0.0519719123840332
"[['209', '162', '22', 9, 0]]",5,209,109,39,0.038787841796875
"[['209', '109', '21', 9, 0]]",5,209,109,40,0.03989410400390625
"[['209', '109', '20', 2, 0]]",0,209,168,39,0.04127764701843262
"[['209', '109', '17', 6, 0]]",4,209,109,40,0.047872304916381836
"[['209', '109', '18', 2, 0]]",0,209,176,39,0.05479168891906738
"[['209', '109', '18', 6, 0]]",4,209,109,21,0.030917882919311523
"[['209', '176', '14', 9, 0]]",5,209,109,39,0.05294036865234375
"[['209', '109', '18', 9, 0]]",5,209,109,39,0.03891754150390625
"[['209', '109', '16', 2, 0]]",0,209,174,40,0.04037809371948242
"[['209', '109', '16', 6, 0]]",4,209,114,40,0.053557395935058594
"[['209', '174', '15', 2, 0]]",0,209,178,39,0.05193185806274414
"[['209', '114', '16', 9, 0]]",5,209,109,40,0.04089021682739258
"[['209', '109', '17', 2, 0]]",0,209,178,40,0.04587817192077637
"[['209', '109', '15', 6, 0]]",4,209,109,39,0.03391075134277344
"[['209', '178', '16', 6, 0]]",4,209,120,38,0.04188728332519531
"[['209', '178', '18', 9, 0]]",5,209,109,39,0.0388941764831543
"[['209', '109', '18', 2, 0]]",0,209,174,40,0.04488086700439453
"[['209', '109', '17', 2, 0]]",0,209,174,40,0.03691697120666504
"[['209', '109', '19', 2, 0]]",0,209,176,40,0.0358891487121582
"[['209', '174', '18', 6, 0]]",4,209,109,39,0.04986763000488281
"[['209', '176', '18', 9, 0]]",5,209,109,40,0.03490042686462402
"[['209', '109', '18', 9, 0]]",5,209,109,40,0.04488062858581543
"[['209', '109', '18', 2, 0]]",0,209,174,39,0.04030632972717285
"[['209', '109', '18', 2, 0]]",0,209,174,39,0.04030632972717285
"[['209', '174', '17', 6, 0]]",4,209,109,40,0.02892446517944336
"[['209', '174', '14', 9, 0]]",5,209,109,40,0.03988766670227051
"[['209', '109', '16', 2, 0]]",0,209,182,39,0.04217362403869629
"[['209', '109', '17', 9, 0]]",5,209,109,40,0.042885780334472656
"[['209', '182', '18', 2, 0]]",0,209,176,39,0.040892601013183594
"[['209', '176', '17', 9, 0]]",5,209,109,40,0.04188966751098633
"[['209', '176', '17', 2, 0]]",0,209,176,40,0.03926825523376465
"[['209', '176', '17', 9, 0]]",5,209,109,39,0.04024982452392578
"[['209', '176', '16', 2, 0]]",0,209,176,39,0.054361820220947266
"[['209', '109', '20', 9, 0]]",5,209,109,39,0.04866433143615723
"[['209', '176', '19', 2, 0]]",0,209,170,21,0.0379030704498291
"[['209', '109', '21', 9, 0]]",5,209,109,21,0.05545377731323242
"[['209', '170', '19', 2, 0]]",0,209,168,39,0.03674745559692383
"[['209', '109', '18', 6, 0]]",4,209,109,39,0.0414586067199707
"[['209', '109', '17', 6, 0]]",4,209,109,40,0.04089713096618652
"[['209', '168', '18', 3.5, 0]]",1,209,150,41,0.04160428047180176
"[['209', '109', '17', 6, 0]]",4,209,109,39,0.041365623474121094
"[['209', '109', '17', 2, 0]]",0,209,175,39,0.041365623474121094
"[['209', '150', '16', 6, 0]]",4,209,109,39,0.07756638526916504
"[['209', '109', '18', 6, 0]]",4,209,113,41,0.04089045524597168
"[['209', '175', '17', 6, 0]]",4,209,109,39,0.03989815711975098
"[['209', '113', '16', 9, 0]]",5,209,109,39,0.040894508361816406
"[['209', '109', '19', 2, 0]]",0,209,177,39,0.04985785484313965
"[['209', '109', '19', 2, 0]]",0,209,171,40,0.0359034538269043
"[['209', '177', '18', 6, 0]]",4,209,109,39,0.036904096603393555
"[['209', '171', '19', 2, 0]]",0,209,173,40,0.03290867805480957
"[['209', '109', '18', 9, 0]]",5,209,109,40,0.04299426078796387
"[['209', '173', '18', 2, 0]]",0,209,173,41,0.03290915489196777
"[['209', '109', '18', 9, 0]]",5,209,109,40,0.039847373962402344
"[['209', '173', '17', 2, 0]]",0,209,173,40,0.03891420364379883
"[['209', '109', '17', 9, 0]]",5,209,109,41,0.04269599914550781
"[['209', '173', '16', 3.5, 0]]",1,209,150,39,0.041655778884887695
"[['209', '109', '19', 6, 0]]",4,209,113,40,0.04488110542297363
"[['209', '113', '18', 2, 0]]",0,209,171,40,0.04089188575744629
"[['209', '171', '19', 6, 0]]",4,209,109,40,0.04088997840881348
"[['209', '171', '18', 2, 0]]",0,209,171,40,0.043137550354003906
"[['209', '109', '18', 9, 0]]",5,209,109,40,0.03989267349243164
"[['209', '109', '19', 2, 0]]",0,209,173,40,0.053368330001831055
"[['209', '109', '18', 6, 0]]",4,209,109,40,0.07382392883300781
"[['209', '173', '15', 3.5, 0]]",1,209,146,40,0.021416425704956055
"[['209', '173', '16', 9, 0]]",5,209,109,40,0.03704833984375
"[['209', '109', '17', 2, 0]]",0,209,177,40,0.0468747615814209
"[['209', '109', '15', 6, 0]]",4,209,109,40,0.03490805625915527
"[['209', '109', '15', 2, 0]]",0,209,179,40,0.042592763900756836
"[['209', '177', '18', 6, 0]]",4,209,119,40,0.04787015914916992
"[['209', '179', '17', 2, 0]]",0,209,173,40,0.0329136848449707
"[['209', '179', '16', 9, 0]]",5,209,109,40,0.039893150329589844
"[['209', '119', '19', 9, 0]]",5,209,109,40,0.045874595642089844
"[['209', '109', '18', 2, 0]]",0,209,171,40,0.03789806365966797
"[['209', '109', '18', 2, 0]]",0,209,173,40,0.05488872528076172
"[['209', '171', '17', 2, 0]]",0,209,173,40,0.029920578002929688
"[['209', '173', '18', 6, 0]]",4,209,109,40,0.03889131546020508
"[['209', '173', '15', 2, 0]]",0,209,173,40,0.04188871383666992
"[['209', '173', '18', 9, 0]]",5,209,109,40,0.03989291191101074
"[['209', '109', '17', 9, 0]]",5,209,109,40,0.03390693664550781
"[['209', '109', '21', 2, 0]]",0,209,175,40,0.0408940315246582
"[['209', '109', '18', 2, 0]]",0,209,167,40,0.05278825759887695
"[['209', '175', '18', 6, 0]]",4,209,109,40,0.03989768028259277
"[['209', '167', '17', 9, 0]]",5,209,109,40,0.040224552154541016
"[['209', '109', '18', 2, 0]]",0,209,175,40,0.039818525314331055
"[['209', '175', '18', 6, 0]]",4,209,109,40,0.03944063186645508
"[['209', '175', '16', 2, 0]]",0,209,173,40,0.041800737380981445
"[['209', '173', '20', 9, 0]]",5,209,109,40,0.03390860557556152
"[['209', '173', '20', 2, 0]]",0,209,169,40,0.04758882522583008
"[['209', '169', '23', 6, 0]]",4,209,109,40,0.034537553787231445
"[['209', '169', '24', 9, 0]]",5,209,109,40,0.04089093208312988
"[['209', '109', '23', 9, 0]]",5,209,109,40,0.04050087928771973
"[['209', '109', '21', 2, 0]]",0,209,163,40,0.03886914253234863
"[['209', '109', '19', 2, 0]]",0,209,167,40,0.04132556915283203
"[['209', '163', '18', 6, 0]]",4,209,109,40,0.053193092346191406
"[['209', '163', '17', 6, 0]]",4,209,109,40,0.04188823699951172
"[['209', '109', '14', 3.5, 0]]",1,209,150,40,0.03992295265197754
"[['209', '109', '16', 2, 0]]",0,209,181,40,0.04338884353637695
"[['209', '150', '13', 2, 0]]",0,209,177,40,0.03284120559692383
"[['209', '177', '14', 6, 0]]",4,209,131,40,0.040032148361206055
"[['209', '131', '14', 6, 0]]",4,209,125,40,0.03988957405090332
"[['209', '131', '16', 2, 0]]",0,209,181,40,0.04027891159057617
"[['209', '125', '15', 2, 0]]",0,209,177,40,0.042543649673461914
"[['209', '181', '15', 2, 0]]",0,209,179,40,0.039232730865478516
"[['209', '177', '16', 9, 0]]",5,209,109,40,0.05266237258911133
"[['209', '179', '14', 2, 0]]",0,209,177,40,0.036019325256347656
"[['209', '109', '16', 9, 0]]",5,209,109,40,0.04128694534301758
"[['209', '177', '16', 2, 0]]",0,209,177,40,0.05347037315368652
"[['209', '109', '18', 9, 0]]",5,209,109,40,0.03728127479553223
"[['209', '177', '18', 2, 0]]",0,209,173,40,0.04088878631591797
"[['209', '109', '17', 9, 0]]",5,209,109,40,0.05454754829406738
"[['209', '173', '16', 2, 0]]",0,209,175,40,0.03641080856323242
"[['209', '175', '14', 9, 0]]",5,209,109,40,0.04024028778076172
"[['209', '175', '15', 9, 0]]",5,209,109,40,0.04088950157165527
"[['209', '109', '16', 2, 0]]",0,209,179,40,0.04886913299560547
"[['209', '109', '16', 2, 0]]",0,209,177,40,0.03983139991760254
"[['209', '179', '15', 2, 0]]",0,209,177,40,0.036899566650390625
"[['209', '179', '16', 9, 0]]",5,209,109,40,0.04488062858581543
"[['209', '177', '14', 2, 0]]",0,209,177,40,0.03690314292907715
"[['209', '177', '14', 9, 0]]",5,209,109,40,0.03889727592468262
"[['209', '177', '15', 2, 0]]",0,209,181,40,0.03390789031982422
"[['209', '109', '16', 9, 0]]",5,209,109,40,0.039298295974731445
"[['209', '181', '17', 2, 0]]",0,209,177,40,0.050524234771728516
"[['209', '109', '17', 9, 0]]",5,209,109,40,0.037955522537231445
"[['209', '177', '17', 2, 0]]",0,209,175,40,0.04388308525085449
"[['209', '109', '17', 9, 0]]",5,209,109,40,0.04188680648803711
"[['209', '175', '17', 2, 0]]",0,209,175,40,0.04730820655822754
"[['209', '109', '17', 9, 0]]",5,209,109,40,0.03989386558532715
"[['209', '175', '17', 2, 0]]",0,209,175,40,0.05098104476928711
"[['209', '175', '17', 9, 0]]",5,209,109,40,0.039757728576660156
"[['209', '175', '17', 6, 0]]",4,209,109,40,0.04329657554626465
"[['209', '175', '17', 3.5, 0]]",1,209,149,40,0.05388927459716797
"[['209', '109', '17', 9, 0]]",5,209,109,40,0.03562664985656738
"[['209', '149', '18', 2, 0]]",0,209,175,40,0.043881893157958984
"[['209', '109', '17', 6, 0]]",4,209,109,40,0.034906625747680664
"[['209', '175', '15', 2, 0]]",0,209,175,40,0.039888620376586914
"[['209', '109', '16', 2, 0]]",0,209,179,40,0.04026675224304199
"[['209', '179', '16', 2, 0]]",0,209,177,40,0.04046750068664551
"[['209', '179', '16', 9, 0]]",5,209,109,40,0.03988242149353027
"[['209', '179', '17', 9, 0]]",5,209,109,40,0.04482293128967285
"[['209', '109', '18', 9, 0]]",5,209,109,40,0.03992486000061035
"[['209', '109', '18', 2, 0]]",0,209,173,40,0.04021048545837402
"[['209', '109', '17', 2, 0]]",0,209,173,40,0.04342794418334961
"[['209', '173', '16', 2, 0]]",0,209,175,40,0.03891158103942871
"[['209', '173', '14', 9, 0]]",5,209,109,40,0.039263248443603516
"[['209', '175', '12', 9, 0]]",5,209,109,40,0.04289841651916504
"[['209', '175', '12', 9, 0]]",5,209,109,40,0.0396723747253418
"[['209', '109', '11', 2, 0]]",0,209,185,40,0.04288673400878906
"[['209', '109', '10', 2, 0]]",0,209,187,40,0.03909468650817871
"[['209', '185', '11', 6, 0]]",4,209,149,40,0.03901529312133789
"[['209', '187', '9', 9, 0]]",5,209,110,40,0.038893699645996094
"[['209', '149', '9', 9, 0]]",5,209,128,40,0.054877281188964844
"[['209', '110', '7', 2, 0]]",0,209,191,40,0.044875144958496094
"[['209', '128', '7', 6, 0]]",4,209,167,40,0.0388946533203125
"[['209', '191', '5', 2, 0]]",0,209,195,40,0.035590410232543945
"[['209', '167', '4', 9, 0]]",5,209,164,40,0.039520978927612305
"[['209', '195', '4', 2, 0]]",0,209,201,40,0.039215803146362305
"[['209', '164', '3', 9, 0]]",5,209,173,40,0.04131507873535156
"[['209', '201', '4', 2, 0]]",0,209,203,40,0.039839982986450195
"[['209', '173', '4', 9, 0]]",5,209,173,40,0.041887521743774414
"[['209', '203', '7', 2, 0]]",0,209,201,40,0.045248985290527344
"[['209', '173', '6', 9, 0]]",5,209,146,40,0.03989362716674805
"[['209', '201', '9', 2, 0]]",0,209,197,40,0.05244183540344238
"[['209', '146', '9', 9, 0]]",5,209,128,39,0.04249143600463867
"[['209', '197', '10', 2, 0]]",0,209,191,39,0.03935074806213379
"[['209', '128', '7', 2, 0]]",0,209,189,39,0.05532097816467285
"[['209', '191', '8', 6, 0]]",4,209,167,39,0.03824353218078613
"[['209', '189', '9', 9, 0]]",5,209,137,39,0.039893388748168945
"[['209', '167', '8', 2, 0]]",0,209,191,21,0.054047346115112305
"[['209', '167', '8', 2, 0]]",0,209,193,21,0.054047346115112305
"[['209', '137', '8', 9, 0]]",5,209,137,39,0.08880043029785156
"[['209', '193', '5', 9, 0]]",5,209,137,39,0.01695394515991211
"[['209', '193', '6', 2, 0]]",0,209,199,21,0.03590583801269531
"[['209', '137', '6', 9, 0]]",5,209,155,40,0.038781166076660156
"[['209', '199', '6', 2, 0]]",0,209,197,40,0.03989529609680176
"[['209', '155', '6', 9, 0]]",5,209,155,39,0.044524431228637695
"[['209', '197', '8', 2, 0]]",0,209,197,40,0.03849339485168457
"[['209', '155', '8', 9, 0]]",5,209,137,40,0.03927731513977051
"[['209', '197', '9', 2, 0]]",0,209,193,39,0.04120826721191406
"[['209', '137', '8', 3.5, 0]]",1,209,177,40,0.060834407806396484
"[['209', '193', '10', 6, 0]]",4,209,161,21,0.030917882919311523
"[['209', '177', '7', 6, 0]]",4,209,149,40,0.04019665718078613
"[['209', '161', '11', 2, 0]]",0,209,195,40,0.04755353927612305
"[['209', '149', '9', 2, 0]]",0,209,187,39,0.04090261459350586
"[['209', '195', '13', 6, 0]]",4,209,155,40,0.042883872985839844
"[['209', '187', '11', 4.5, 0]]",3,209,150,39,0.04915261268615723
"[['209', '155', '14', 6, 0]]",4,209,143,39,0.03616476058959961
"[['209', '150', '12', 2, 0]]",0,209,181,40,0.043599605560302734
"[['209', '143', '14', 6, 0]]",4,209,137,39,0.03889656066894531
"[['209', '143', '11', 2, 0]]",0,209,181,40,0.04453325271606445
"[['209', '137', '11', 6, 0]]",4,209,143,21,0.04091525077819824
"[['209', '181', '10', 2, 0]]",0,209,187,39,0.052031517028808594
"[['209', '143', '9', 9, 0]]",5,209,119,21,0.02892160415649414
"[['209', '143', '9', 2, 0]]",0,209,191,40,0.04090285301208496
"[['209', '187', '9', 6, 0]]",4,209,155,39,0.0464627742767334
"[['209', '191', '9', 9, 0]]",5,209,128,40,0.049866437911987305
"[['209', '155', '8', 9, 0]]",5,209,128,21,0.02392578125
"[['209', '128', '9', 2, 0]]",0,209,193,40,0.041887760162353516
"[['209', '128', '8', 2, 0]]",0,209,191,40,0.04526543617248535
"[['209', '193', '10', 3.5, 0]]",1,209,181,39,0.04065203666687012
"[['209', '191', '7', 9, 0]]",5,209,119,40,0.03893852233886719
"[['209', '191', '9', 9, 0]]",5,209,146,39,0.03986334800720215
"[['209', '119', '9', 2, 0]]",0,209,191,39,0.03390836715698242
"[['209', '119', '10', 6, 0]]",4,209,155,21,0.0415804386138916
"[['209', '191', '10', 2, 0]]",0,209,189,39,0.039972543716430664
"[['209', '155', '8', 9, 0]]",5,209,119,40,0.042789459228515625
"[['209', '155', '10', 2, 0]]",0,209,193,39,0.03888964653015137
"[['209', '189', '7', 6, 0]]",4,209,149,40,0.03849291801452637
"[['209', '193', '8', 9, 0]]",5,209,146,39,0.04301619529724121
"[['209', '146', '7', 2, 0]]",0,209,193,39,0.039886474609375
"[['209', '146', '8', 6, 0]]",4,209,167,21,0.05132722854614258
"[['209', '193', '7', 2, 0]]",0,209,193,21,0.03587937355041504
"[['209', '167', '6', 9, 0]]",5,209,146,39,0.037183284759521484
"[['209', '193', '8', 2, 0]]",0,209,197,40,0.05772876739501953
"[['209', '197', '8', 9, 0]]",5,209,137,40,0.04987597465515137
"[['209', '197', '10', 4, 0]]",2,209,177,39,0.0409550666809082
"[['209', '137', '9', 9, 0]]",5,209,119,22,0.03191995620727539
"[['209', '177', '11', 2, 0]]",0,209,191,39,0.03989219665527344
"[['209', '119', '11', 9, 0]]",5,209,110,39,0.05750012397766113
"[['209', '191', '12', 2, 0]]",0,209,187,39,0.046875953674316406
"[['209', '110', '12', 9, 0]]",5,209,109,40,0.04107165336608887
"[['209', '110', '10', 2, 0]]",0,209,185,39,0.04187893867492676
"[['209', '109', '11', 4, 0]]",2,209,169,39,0.03989672660827637
"[['209', '109', '11', 2, 0]]",0,209,187,41,0.039887189865112305
"[['209', '187', '6', 2, 0]]",0,209,187,40,0.0328974723815918
"[['209', '187', '7', 9, 0]]",5,209,155,38,0.03707408905029297
"[['209', '187', '5', 9, 0]]",5,209,146,21,0.03691291809082031
"[['209', '155', '4', 9, 0]]",5,209,164,38,0.04463791847229004
"[['209', '146', '5', 2, 0]]",0,209,201,40,0.040203094482421875
"[['209', '164', '3', 6, 0]]",4,209,179,40,0.03839731216430664
"[['209', '179', '3', 6, 0]]",4,209,191,40,0.040889739990234375
"[['209', '179', '3', 6, 0]]",4,209,191,39,0.03923511505126953
"[['209', '191', '6', 3.5, 0]]",1,209,198,38,0.039894819259643555
"[['209', '191', '9', 9, 0]]",5,209,155,40,0.0400390625
"[['209', '198', '10', 2, 0]]",0,209,191,39,0.04362654685974121
"[['209', '155', '12', 9, 0]]",5,209,119,39,0.039975643157958984
"[['209', '119', '11', 6, 0]]",4,209,137,39,0.03912639617919922
"[['209', '119', '14', 2, 0]]",0,209,187,40,0.05489206314086914
"[['209', '119', '10', 2, -1]]",0,209,180,39,0.03758049011230469
"[['209', '187', '10', 3.5, -1]]",1,209,173,39,0.04031062126159668
"[['209', '187', '6', 6, -1]]",4,209,148,40,0.055579185485839844
"[['209', '173', '4', 6, -1]]",4,209,172,40,0.03695368766784668
"[['209', '148', '4', 6, -1]]",4,209,184,39,0.04721403121948242
"[['209', '172', '5', 2, -1]]",0,209,200,40,0.039891958236694336
"[['209', '184', '3', 2, -1]]",0,209,198,39,0.04371809959411621
"[['209', '200', '3', 6, -1]]",4,209,190,39,0.038671016693115234
"[['209', '200', '4', 6, -1]]",4,209,190,39,0.03989100456237793
"[['209', '190', '5', 2, -1]]",0,209,200,40,0.03992319107055664
"[['209', '190', '4', 9, -1]]",5,209,163,39,0.04152345657348633
"[['209', '190', '6', 2, -1]]",0,209,200,60,0.05884289741516113
"[['209', '163', '6', 9, -1]]",5,209,154,40,0.0408940315246582
"[['209', '200', '7', 2, -1]]",0,209,196,40,0.04089069366455078
"[['209', '196', '7', 9, -1]]",5,209,145,21,0.021941423416137695
"[['209', '196', '5', 2, -1]]",0,209,194,40,0.03989386558532715
"[['209', '145', '8', 9, -1]]",5,209,163,21,0.041887760162353516
"[['209', '194', '4', 2, -1]]",0,209,192,39,0.05218172073364258
"[['209', '194', '7', 9, -1]]",5,209,172,21,0.029921293258666992
"[['209', '192', '6', 2, -1]]",0,209,194,39,0.041281700134277344
"[['209', '192', '5', 9, -1]]",5,209,154,21,0.04062652587890625
"[['209', '194', '9', 2, -1]]",0,209,198,21,0.03287339210510254
"[['209', '198', '12', 9, -1]]",5,209,127,39,0.04174947738647461
"[['209', '198', '6', 2, -1]]",0,209,184,40,0.04694390296936035
"[['209', '198', '6', 9, -1]]",5,209,154,40,0.04694390296936035
"[['209', '127', '12', 2, -1]]",0,209,196,60,0.0747988224029541
"[['209', '184', '11', 2, -1]]",0,209,184,40,0.03889584541320801
"[['209', '154', '9', 9, -1]]",5,209,109,40,0.03490614891052246
"[['209', '154', '9', 2, -1]]",0,209,190,40,0.03490614891052246
"[['209', '109', '5', 2, -1]]",0,209,190,40,0.029905319213867188
"[['209', '109', '5', 3.5, -1]]",1,209,191,40,0.03889584541320801
"[['209', '190', '6', 2, -1]]",0,209,198,39,0.040891170501708984
"[['209', '191', '3', 9, -1]]",5,209,154,40,0.03789877891540527
"[['209', '191', '1', 3.5, -1]]",1,209,198,41,0.041896820068359375
"[['209', '154', '2', 9, -1]]",5,209,199,39,0.039884090423583984
"[['209', '198', '1', 2, -1]]",0,209,204,40,0.04019021987915039
"[['209', '199', '2', 4.5, -1]]",3,209,204,21,0.036908626556396484
"[['209', '199', '0', 2, -1]]",0,209,204,39,0.05278825759887695
"[['209', '204', '4', 9, -1]]",5,209,208,40,0.05222892761230469
"[['209', '204', '3', 2, -1]]",0,209,200,41,0.04382777214050293
"[['209', '204', '4', 9, -1]]",5,209,181,39,0.0418851375579834
"[['209', '200', '5', 2, -1]]",0,209,200,39,0.03995466232299805
"[['209', '181', '3', 9, -1]]",5,209,163,40,0.030918121337890625
"[['209', '200', '6', 2, -1]]",0,209,202,41,0.043158531188964844
"[['209', '200', '5', 9, -1]]",5,209,154,39,0.03690218925476074
"[['209', '202', '4', 2, -1]]",0,209,198,40,0.04288434982299805
"[['209', '154', '6', 9, -1]]",5,209,172,39,0.03989362716674805
"[['209', '172', '3', 2, -1]]",0,209,196,41,0.03989267349243164
"[['209', '172', '6', 6, -1]]",4,209,190,39,0.0396876335144043
"[['209', '172', '5', 2, -1]]",0,209,196,21,0.039217472076416016
"[['209', '190', '3', 2, -1]]",0,209,198,39,0.03890562057495117
"[['209', '198', '3', 9, -1]]",5,209,181,39,0.038945674896240234
"[['209', '198', '7', 2, -1]]",0,209,202,40,0.04407930374145508
"[['209', '198', '10', 9, -1]]",5,209,145,39,0.04089188575744629
"[['209', '202', '8', 2, -1]]",0,209,188,40,0.04627251625061035
"[['209', '202', '14', 9, -1]]",5,209,136,40,0.05382513999938965
"[['209', '188', '11', 2, -1]]",0,209,180,41,0.03696036338806152
"[['209', '136', '17', 9, -1]]",5,209,109,39,0.03989267349243164
"[['209', '136', '20', 2, -1]]",0,209,174,40,0.03890562057495117
"[['209', '109', '17', 2, -1]]",0,209,168,39,0.0411992073059082
"[['209', '174', '21', 2, -1]]",0,209,174,40,0.03887581825256348
"[['209', '168', '17', 9, -1]]",5,209,109,39,0.04855227470397949
"[['209', '174', '17', 2, -1]]",0,209,174,21,0.033910274505615234
"[['209', '109', '18', 9, -1]]",5,209,109,39,0.040889739990234375
"[['209', '174', '16', 2, -1]]",0,209,172,40,0.03789830207824707
"[['209', '109', '16', 4.5, -1]]",3,209,136,40,0.05569338798522949
"[['209', '172', '18', 2, -1]]",0,209,176,40,0.04581809043884277
"[['209', '136', '16', 9, -1]]",5,209,109,40,0.04286980628967285
"[['209', '136', '16', 2, -1]]",0,209,176,40,0.04388236999511719
"[['209', '109', '21', 2, -1]]",0,209,176,40,0.03690147399902344
"[['209', '176', '16', 2, -1]]",0,209,166,40,0.039104461669921875
"[['209', '176', '21', 9, -1]]",5,209,109,40,0.042574167251586914
"[['209', '176', '19', 2, -1]]",0,209,166,40,0.036887407302856445
"[['209', '166', '16', 9, -1]]",5,209,109,40,0.044911861419677734
"[['209', '166', '20', 2, -1]]",0,209,176,40,0.036728858947753906
"[['209', '109', '16', 6, -1]]",4,209,109,40,0.040889739990234375
"[['209', '176', '18', 2, -1]]",0,209,176,40,0.04089474678039551
"[['209', '109', '16', 9, -1]]",5,209,109,40,0.039003849029541016
"[['209', '176', '16', 2, -1]]",0,209,176,40,0.04188895225524902
"[['209', '109', '16', 9, -1]]",5,209,109,40,0.04288458824157715
"[['209', '176', '18', 2, -1]]",0,209,176,40,0.04839491844177246
"[['209', '176', '18', 9, -1]]",5,209,109,40,0.04189443588256836
"[['209', '176', '18', 2, -1]]",0,209,172,40,0.04314136505126953
"[['209', '109', '18', 9, -1]]",5,209,109,40,0.04074883460998535
"[['209', '109', '19', 2, -1]]",0,209,172,40,0.04083442687988281
"[['209', '109', '16', 2, -1]]",0,209,170,40,0.040857553482055664
"[['209', '109', '19', 2, -1]]",0,209,176,40,0.04892873764038086
"[['209', '170', '15', 2, -1]]",0,209,170,40,0.04885077476501465
"[['209', '170', '17', 9, -1]]",5,209,109,40,0.03890800476074219
"[['209', '170', '16', 2, -1]]",0,209,174,40,0.03988146781921387
"[['209', '109', '16', 6, -1]]",4,209,112,40,0.04095959663391113
"[['209', '109', '16', 2, -1]]",0,209,176,40,0.041819095611572266
"[['209', '112', '14', 2, -1]]",0,209,176,40,0.03790140151977539
"[['209', '176', '17', 2, -1]]",0,209,180,40,0.04288172721862793
"[['209', '180', '10', 9, -1]]",5,209,109,40,0.03490614891052246
"[['209', '180', '14', 2, -1]]",0,209,188,40,0.042276859283447266
"[['209', '180', '16', 9, -1]]",5,209,109,40,0.03889203071594238
