-0.124266595,-0.12867635,-0.13952273,-0.15334156,-0.23690036,-0.6421492
-0.05776757,-0.055369496,-0.051894993,-0.071523696,-0.19994919,-0.6790781
-0.23842362,-0.22131373,-0.23247741,-0.24799187,-0.3269842,-0.5781474
-0.01880166,0.008458078,0.02771169,0.00092479587,-0.18475887,-0.7023361
-0.0840759,-0.051101565,-0.03436172,-0.05857894,-0.23046024,-0.66303647
-0.010950983,0.027551264,0.06143579,0.034436494,-0.18145862,-0.7093017
-0.18678632,-0.15722129,-0.14172941,-0.15909141,-0.2945875,-0.61396927
-0.16431797,-0.13694468,-0.11142892,-0.13039294,-0.27279383,-0.6358228
-0.10620606,-0.08333841,-0.0470469,-0.06605223,-0.22398801,-0.67918706
-0.016019642,0.0017221272,0.047993034,0.026308179,-0.1553227,-0.7420765
-0.08189285,-0.07092902,-0.04005736,-0.06095752,-0.20451982,-0.70536816
-0.2257282,-0.22594778,-0.21662626,-0.22975948,-0.3049999,-0.61519986
-0.2893737,-0.29587635,-0.29854035,-0.30978554,-0.34809723,-0.575161
-0.23161842,-0.23345776,-0.238138,-0.26181155,-0.30243915,-0.60663974
-0.2288423,-0.22904694,-0.24259876,-0.27067536,-0.29858464,-0.59964055
-0.2577799,-0.2572953,-0.282592,-0.31056112,-0.31912848,-0.57523185
-0.05312848,-0.03416446,-0.071769506,-0.1367076,-0.1810151,-0.69279456
-0.034275353,-0.013250619,-0.061711073,-0.1274507,-0.17129892,-0.69887465
-0.0046445727,0.018256366,-0.03902027,-0.10169184,-0.1555956,-0.71486604
0.026334226,0.053855807,-0.0031256676,-0.059873372,-0.13481411,-0.73973715
-0.0042717755,0.019359082,-0.029169232,-0.06984261,-0.16109386,-0.7310947
-0.022281587,-0.004862666,-0.041615307,-0.06588411,-0.18109167,-0.7294057
-0.09379706,-0.086284816,-0.11091548,-0.11561006,-0.23172626,-0.6925653
-0.119840294,-0.11523619,-0.12871319,-0.12548512,-0.2552821,-0.68221056
-0.13287446,-0.13241655,-0.12814927,-0.12050694,-0.27555692,-0.68233633
-0.13707349,-0.13841343,-0.11719555,-0.11339891,-0.2887073,-0.6858889
-0.10012159,-0.0971314,-0.058186084,-0.064279705,-0.26955295,-0.7157825
-0.13932571,-0.13831747,-0.09696844,-0.109921485,-0.2888882,-0.69016325
-0.2792884,-0.2893895,-0.2705004,-0.28056782,-0.36678594,-0.5894145
-0.1757825,-0.17230707,-0.14593649,-0.1802184,-0.28671527,-0.6605653
-0.07615328,-0.06311664,-0.037488192,-0.09440836,-0.20205015,-0.72485846
-0.012780637,0.0053363442,0.024380207,-0.045404404,-0.13985437,-0.76241785
0.0023527741,0.02245149,0.02752459,-0.043684542,-0.11862004,-0.7645954
-0.10667062,-0.09638265,-0.108723074,-0.15894726,-0.20026276,-0.68666595
-0.11474705,-0.10563177,-0.12381354,-0.16529787,-0.20470688,-0.67737085
-0.121919125,-0.113010764,-0.12969133,-0.16039583,-0.20874558,-0.6718893
0.006362736,0.030475885,0.023236603,-0.01197505,-0.108522564,-0.75483155
0.020979822,0.048211813,0.050394505,0.022685021,-0.09635976,-0.76775026
-0.113612145,-0.10317245,-0.09982842,-0.110287875,-0.1991325,-0.689515
-0.27750424,-0.2896334,-0.29061186,-0.28376728,-0.3206658,-0.5911426
-0.1507439,-0.16103634,-0.1571976,-0.15371555,-0.2266115,-0.67477846
-0.03743756,-0.05030957,-0.04530102,-0.043041587,-0.14221197,-0.74620676
-0.08190876,-0.10671416,-0.101115376,-0.090221494,-0.1753926,-0.7210635
-0.18389401,-0.21659526,-0.21447757,-0.1982139,-0.251614,-0.66118884
-0.12867564,-0.16127732,-0.15725657,-0.14495578,-0.21231523,-0.6964438
-0.034094125,-0.06716704,-0.06447095,-0.056531996,-0.14629757,-0.7509222
0.06935522,0.039859056,0.04052663,0.03896475,-0.075650126,-0.80694664
0.15587038,0.14286286,0.14787537,0.12620986,-0.018754482,-0.85339534
-0.02450645,-0.024892986,-0.019273162,-0.047124505,-0.1679756,-0.74744093
-0.2444899,-0.24622321,-0.2504363,-0.26750994,-0.32706082,-0.61976
-0.24544163,-0.23667064,-0.24272585,-0.268382,-0.3345332,-0.6176609
-0.14610958,-0.12052736,-0.122814775,-0.1698564,-0.28103423,-0.66824645
0.07935065,0.1333943,0.14193285,0.053413987,-0.1421695,-0.7848764
-0.073810965,-0.030809551,-0.022196293,-0.09174436,-0.21684733,-0.7041123
-0.35583162,-0.3515827,-0.36253682,-0.38462567,-0.39010176,-0.55300474
-0.23727444,-0.21709323,-0.21204638,-0.25682136,-0.29955712,-0.6177969
-0.08612418,-0.052562594,-0.025729656,-0.096104115,-0.17613411,-0.6997295
-0.0055731535,0.016002536,0.057998657,-0.012523234,-0.0988906,-0.7431904
-0.077355176,-0.08359414,-0.054708034,-0.10383335,-0.1539039,-0.7037547
-0.1777623,-0.1988531,-0.19645354,-0.22493473,-0.24991547,-0.6490315
-0.076936066,-0.09852651,-0.10038978,-0.13335353,-0.19542313,-0.7052908
0.040186822,0.026334792,0.015511692,-0.02651915,-0.138338,-0.771533
0.08498806,0.09841269,0.07058418,0.017542899,-0.12161067,-0.80416644
-0.059423983,-0.02902177,-0.070637226,-0.11631608,-0.21835175,-0.73091495
-0.1101132,-0.06528804,-0.11596537,-0.16053888,-0.24711026,-0.7063898
-0.01432839,0.068247736,0.020494819,-0.03867656,-0.16111958,-0.76849174
0.006231308,0.10000351,0.05777371,-0.0023096204,-0.12284079,-0.77915597
-0.023939729,0.057109624,0.02851069,-0.032067835,-0.12627822,-0.7550185
-0.18646757,-0.15401757,-0.1815491,-0.22187799,-0.25014883,-0.6487731
-0.1975705,-0.18887633,-0.21059343,-0.24676305,-0.25660804,-0.63367534
-0.15581682,-0.16669476,-0.17637852,-0.21472436,-0.22621231,-0.64796567
0.0374718,0.01217109,0.03910923,-0.020408332,-0.07857728,-0.7455509
0.01119709,-0.023359984,-0.007644534,-0.06151119,-0.12275949,-0.72728646
-0.019599766,-0.04922673,-0.04255858,-0.094153374,-0.17062998,-0.7064707
-0.034023017,-0.055883855,-0.053594142,-0.09983683,-0.19488141,-0.7000378
-0.24799412,-0.2706675,-0.30111617,-0.31859463,-0.3529517,-0.5868395
-0.38271216,-0.4086352,-0.45527092,-0.45649716,-0.44656208,-0.5162249
-0.40696737,-0.4302036,-0.47906983,-0.47837067,-0.4601084,-0.5012153
-0.3516529,-0.3630891,-0.4071713,-0.4146546,-0.41594848,-0.5292967
-0.3000862,-0.29549864,-0.33634764,-0.3532955,-0.3669397,-0.55809456
-0.13242468,-0.09018725,-0.12350026,-0.16727424,-0.21935162,-0.6514808
-0.07073647,-0.017653704,-0.048326135,-0.09713131,-0.15332642,-0.6919298
-0.045377493,0.005872041,-0.020922571,-0.070949584,-0.12633225,-0.7139706
-0.00034588575,0.04524353,0.0254426,-0.03370762,-0.10166833,-0.7510607
-0.08841458,-0.07033265,-0.09035051,-0.1370399,-0.19016448,-0.70446837
-0.20421633,-0.21357179,-0.23723751,-0.26386523,-0.29456243,-0.6370045
-0.11815789,-0.13338393,-0.14830706,-0.1768344,-0.22687548,-0.67850137
-0.17193657,-0.19746235,-0.21330833,-0.22753277,-0.26807076,-0.63645625
-0.14164129,-0.16551113,-0.18426648,-0.19651765,-0.23153807,-0.6221268
-0.28393936,-0.3111835,-0.3416576,-0.3407306,-0.34278667,-0.5417787
-0.35753307,-0.38323036,-0.42178744,-0.41547337,-0.40075687,-0.5063713
-0.26058778,-0.26591435,-0.30560958,-0.30581504,-0.3067507,-0.5442822
-0.120415,-0.100421935,-0.13954613,-0.14083195,-0.1788806,-0.6098926
0.020707518,0.07764506,0.043939054,0.031839132,-0.056124896,-0.69529897
0.007672578,0.07339728,0.047681928,0.023532629,-0.09065533,-0.7267924
-0.057702154,-0.0022981763,-0.020125687,-0.05080977,-0.17213494,-0.7259362
-0.0721291,-0.030464858,-0.043129534,-0.07760808,-0.20312369,-0.7438313
-0.016346574,0.021553665,0.018163085,-0.02490747,-0.17246026,-0.80243295
0.044660985,0.070842355,0.07724649,0.035831094,-0.13046151,-0.85423577
0.14943933,0.16287738,0.17859149,0.13673449,-0.051049918,-0.91971695
0.070368975,0.082797855,0.09213835,0.05061829,-0.091704965,-0.8536958
-0.20110767,-0.20265481,-0.22111294,-0.24387911,-0.29177675,-0.6670898
-0.09286791,-0.07546699,-0.081332356,-0.12581119,-0.19230941,-0.7270936
-0.07419294,-0.05931762,-0.06838384,-0.10436967,-0.16113427,-0.72053254
0.10055184,0.1329416,0.12217921,0.07646382,0.006349474,-0.7940639
0.20136008,0.25383213,0.25440204,0.20249623,0.11837965,-0.83366525
0.07425484,0.12656441,0.1317895,0.08500773,0.00939244,-0.7666515
-0.021374047,0.0288876,0.03748542,-0.0061401725,-0.08206791,-0.7186154
-0.23092051,-0.22063595,-0.22991896,-0.23997003,-0.27898365,-0.61284983
-0.25175488,-0.24926873,-0.26063946,-0.2607804,-0.30553812,-0.6032232
0.13230634,0.14755058,0.17525077,0.15626478,-0.0034736097,-0.7952553
0.1543693,0.16307518,0.17839807,0.15596953,-0.03675756,-0.8104539
-0.0071054697,-0.0010022521,-0.004481852,-0.02436608,-0.18081003,-0.7309214
-0.07165918,-0.061742157,-0.07084328,-0.0968622,-0.22697805,-0.70257294
-0.060287148,-0.044742912,-0.06146741,-0.10010135,-0.21285132,-0.7090733
-0.012378424,0.008286983,-0.01710555,-0.07254878,-0.16448542,-0.7325681
0.1450353,0.18305996,0.1539891,0.06261703,-0.015839994,-0.81527096
-0.30832466,-0.28764254,-0.3298334,-0.35239935,-0.35055593,-0.58952945
-0.17022732,-0.12519929,-0.16474935,-0.21766874,-0.23792125,-0.66840297
-0.22786516,-0.18299434,-0.22577798,-0.2681826,-0.28421056,-0.6402933
-0.11630091,-0.060174525,-0.104147226,-0.15500528,-0.2008048,-0.69830537
0.08398321,0.14934671,0.10856968,0.0498268,-0.06763682,-0.7966784
-0.0047544837,0.039626867,0.008636862,-0.028658956,-0.15461272,-0.7450521
0.03197497,0.062220514,0.04456851,0.014970899,-0.1415886,-0.7472059
0.0145507455,0.02621302,0.02146554,0.0019880831,-0.1497724,-0.72618735
0.047166467,0.045557827,0.058715343,0.04186055,-0.09459084,-0.71329606
0.00038221478,-0.0043932498,0.020632893,0.009593278,-0.09776807,-0.68102413
0.10523412,0.09511688,0.14357346,0.11576298,-0.013107687,-0.71456724
-0.030703843,-0.014297366,0.0128646195,-0.02639383,-0.14279261,-0.68294424
-0.1625911,-0.13057786,-0.13171017,-0.17113495,-0.25119233,-0.6486869
-0.44721106,-0.40786338,-0.43021077,-0.4338428,-0.4349714,-0.53205097
-0.19584471,-0.16522184,-0.20900613,-0.2531963,-0.3036459,-0.6546118
0.020854086,0.043017387,-0.035408944,-0.11572158,-0.18969202,-0.7678181
-0.33631006,-0.30731133,-0.3583567,-0.37980115,-0.38220802,-0.5903888
-0.08015391,-0.07970688,-0.16486284,-0.2176081,-0.24247491,-0.7195937
-0.027083129,-0.043473065,-0.12994418,-0.1799008,-0.21669722,-0.7467623
0.08892825,0.05865094,-0.03881681,-0.098321855,-0.15579346,-0.80924046
0.05721116,0.036309868,-0.054002017,-0.10295907,-0.17243674,-0.7958211
-0.07434872,-0.07340559,-0.13961938,-0.16882238,-0.23149146,-0.6929873
0.064944506,0.07801899,0.019227833,-0.025009364,-0.15498438,-0.72652274
0.23544958,0.28022435,0.22363427,0.14238462,-0.061823785,-0.7759137
0.11685267,0.17384467,0.14358526,0.05582747,-0.13503724,-0.74566436
0.10927269,0.14538705,0.13814741,0.051355094,-0.14504546,-0.7816222
-0.08230296,-0.06743258,-0.07993713,-0.13909823,-0.25868773,-0.7250934
0.19815487,0.17080781,0.1611585,0.06022221,-0.12573653,-0.9021342
0.18231207,0.12838486,0.09229624,-0.007986218,-0.15263411,-0.90464604
0.19344518,0.15500745,0.08268231,-0.03400576,-0.13144508,-0.8755057
-0.016900212,-0.02315107,-0.11359486,-0.19981563,-0.2342166,-0.73580617
0.22148666,0.20705819,0.06440461,-0.050085366,-0.08611131,-0.8116746
0.5081819,0.48273823,0.28274614,0.15017036,0.09797019,-0.8872558
0.26476163,0.25751498,0.11968905,0.03386429,-0.037035108,-0.7965648
0.103384554,0.1034638,0.0085244775,-0.036188632,-0.15630043,-0.7493013
0.022616655,0.017259955,-0.049425542,-0.06881052,-0.23057356,-0.73799723
0.16292211,0.13591251,0.079152316,0.062242687,-0.18061557,-0.82225406
0.21140665,0.17192641,0.1251714,0.10694295,-0.16448572,-0.8685504
0.33173677,0.28646657,0.24142504,0.19202408,-0.08282095,-0.9544636
0.1473932,0.12831396,0.08041057,0.010479152,-0.14780048,-0.87437886
0.33073625,0.32272094,0.26056176,0.12923026,-0.0022367835,-0.97396505
0.2794277,0.28496116,0.20365185,0.053301096,-0.0007855892,-0.91178465
0.27375576,0.2877377,0.19018456,0.024616838,0.007992327,-0.8776674
0.022266388,0.03708759,-0.05126059,-0.16348329,-0.14814976,-0.6968442
0.015654027,0.02746293,-0.06471631,-0.16715458,-0.15422112,-0.6501442
0.16202581,0.17278016,0.064254016,-0.047380537,-0.06465855,-0.6664629
0.18933094,0.1935029,0.08299008,-0.01157406,-0.07281515,-0.6746011
-0.17153442,-0.1636608,-0.22765407,-0.26099372,-0.32856292,-0.61328614
0.017680854,0.021062553,-0.023232967,-0.06454116,-0.25494212,-0.73048437
-0.3205715,-0.31133598,-0.34429708,-0.35394138,-0.42887747,-0.6194737
-0.11863634,-0.109820515,-0.11770293,-0.14506006,-0.32493556,-0.7680459
-0.25654632,-0.24790876,-0.2537554,-0.27520347,-0.37881076,-0.70802855
-0.16775286,-0.16604677,-0.15726784,-0.1947312,-0.30558482,-0.78152305
-0.03863749,-0.04672739,-0.031612128,-0.09183958,-0.20216307,-0.86348414
0.117253184,0.09371382,0.09258303,0.013859928,-0.09353018,-0.92863894
-0.19697803,-0.1987721,-0.2387838,-0.27846366,-0.29956406,-0.7041098
-0.040673614,-0.04679677,-0.10830814,-0.17319164,-0.2171697,-0.74966615
0.024129689,0.018770367,-0.066895634,-0.14400017,-0.19839266,-0.7416661
0.19562805,0.19484738,0.07209557,-0.035995513,-0.124788016,-0.77345735
0.12674645,0.13171673,0.0009902716,-0.08766237,-0.18331882,-0.7357428
-0.12307483,-0.10420126,-0.20456338,-0.25587228,-0.31013703,-0.6523816
-0.41384578,-0.38696915,-0.4456624,-0.4563568,-0.44702554,-0.55752504
-0.48700798,-0.45788336,-0.50318295,-0.5023695,-0.47833195,-0.5355763
-0.492686,-0.46048498,-0.4992127,-0.49626207,-0.47428054,-0.53995675
-0.4247682,-0.39332604,-0.42538187,-0.4274038,-0.43159586,-0.579657
-0.50813925,-0.4749721,-0.49524587,-0.487511,-0.4707919,-0.54553866
-0.47801796,-0.44432062,-0.45330238,-0.4483284,-0.44668072,-0.56824297
-0.27901155,-0.25848618,-0.23238096,-0.24820119,-0.32551336,-0.6914945
-0.15073973,-0.14113009,-0.074082315,-0.106475025,-0.23525454,-0.7619691
-0.2829777,-0.2651891,-0.21352598,-0.23416005,-0.31546706,-0.6800878
-0.5053681,-0.46487263,-0.45702994,-0.4562732,-0.45845217,-0.5558978
-0.44836977,-0.41267547,-0.39977688,-0.4066171,-0.43016475,-0.5836751
-0.43822676,-0.4033845,-0.39668104,-0.4051282,-0.43170202,-0.5861001
-0.08062762,-0.09773785,-0.047115535,-0.08416885,-0.2481675,-0.7569189
-0.29419386,-0.28057408,-0.26453978,-0.2871976,-0.3736688,-0.6508759
-0.31574455,-0.296076,-0.28918034,-0.31467563,-0.39254224,-0.64080644
-0.096618146,-0.08789018,-0.06472218,-0.1266312,-0.27698734,-0.7540896
-0.16081488,-0.13168165,-0.1285336,-0.19083902,-0.301498,-0.7248884
-0.5303277,-0.47294754,-0.50949967,-0.5211914,-0.5039643,-0.54101497
-0.34085327,-0.29162502,-0.31760567,-0.35166645,-0.38662973,-0.641138
-0.53107494,-0.47634864,-0.51785827,-0.52446955,-0.5009678,-0.54305136
-0.53189516,-0.48221886,-0.52265155,-0.52489704,-0.49987778,-0.5441599
-0.23296222,-0.20065767,-0.20079029,-0.23100844,-0.29109246,-0.7155714
-0.37688333,-0.3460092,-0.35995162,-0.36913645,-0.38996196,-0.6364717
-0.12520942,-0.11657715,-0.08177194,-0.108216494,-0.21226582,-0.7865137
-0.2878791,-0.28096083,-0.27089795,-0.27693713,-0.33731157,-0.68958575
-0.1255286,-0.1414699,-0.10214087,-0.10991785,-0.23261079,-0.78111243
-0.15762937,-0.17347535,-0.14454988,-0.15056676,-0.26804715,-0.7564372
-0.16707939,-0.18021369,-0.15949306,-0.16716522,-0.28554046,-0.7443019
-0.11410299,-0.11978635,-0.10247931,-0.11938006,-0.25853002,-0.7685281
-0.1678552,-0.16098124,-0.16070697,-0.17288524,-0.301831,-0.73409367
-0.51646185,-0.4971027,-0.53762674,-0.5330645,-0.5288412,-0.5439312
-0.2808926,-0.26080602,-0.27904937,-0.28206217,-0.37412825,-0.6702361
-0.39229202,-0.371481,-0.40122038,-0.40056592,-0.44325027,-0.60991234
-0.084652305,-0.06444645,-0.073320776,-0.08858818,-0.23779729,-0.7705764
-0.15471742,-0.14098811,-0.15718582,-0.17316332,-0.27882373,-0.73422605
-0.18198305,-0.1757375,-0.19307983,-0.2126098,-0.2939649,-0.7208724
-0.15784982,-0.15582281,-0.16327438,-0.191333,-0.2724065,-0.73737276
-0.15509966,-0.1533381,-0.15598306,-0.19373447,-0.2711236,-0.74268997
-0.2514107,-0.24709195,-0.2519061,-0.29025313,-0.34114432,-0.6963546
-0.22427097,-0.22513753,-0.22106433,-0.26249,-0.32357597,-0.71525836
