7.892061233520507812e+00,2.239206123352050781e+01,1.450000000000000000e+01
4.099455833435058594e+00,1.509945583343505859e+01,1.100000000000000000e+01
4.476776123046875000e-01,1.194767761230468750e+01,1.150000000000000000e+01
3.116563320159912109e+00,7.866563320159912109e+00,4.750000000000000000e+00
4.033540725708007812e+00,5.533540725708007812e+00,1.500000000000000000e+00
-2.203162908554077148e+00,7.968370914459228516e-01,-3.000000000000000000e+00
2.615146636962890625e-01,5.761514663696289062e+00,-5.500000000000000000e+00
8.793195724487304688e+00,1.479319572448730469e+01,-6.000000000000000000e+00
2.014927101135253906e+01,2.164927101135253906e+01,1.500000000000000000e+00
1.872226333618164062e+01,2.722226333618164062e+01,8.500000000000000000e+00
1.493529510498046875e+01,2.268529510498046875e+01,7.750000000000000000e+00
1.905598449707031250e+01,2.055598449707031250e+01,1.500000000000000000e+00
1.256493759155273438e+01,1.256493759155273438e+01,0.000000000000000000e+00
5.160627365112304688e+00,8.910627365112304688e+00,-3.750000000000000000e+00
1.303982734680175781e-01,5.630398273468017578e+00,-5.500000000000000000e+00
4.124422073364257812e-01,4.912442207336425781e+00,-4.500000000000000000e+00
-5.608670234680175781e+00,3.913297653198242188e-01,-6.000000000000000000e+00
-2.576377391815185547e+00,1.423622608184814453e+00,-4.000000000000000000e+00
-6.137704849243164062e+00,6.122949719429016113e-01,-6.750000000000000000e+00
-8.175161361694335938e+00,2.824838161468505859e+00,-1.100000000000000000e+01
-2.465899944305419922e+00,6.034100055694580078e+00,-8.500000000000000000e+00
4.980341434478759766e+00,6.230341434478759766e+00,-1.250000000000000000e+00
3.136581420898437500e+00,4.886581420898437500e+00,1.750000000000000000e+00
-7.500675201416015625e+00,2.749324560165405273e+00,-1.025000000000000000e+01
-9.616136550903320312e+00,1.338637173175811768e-01,-9.750000000000000000e+00
-1.790323972702026367e+00,3.709676027297973633e+00,5.500000000000000000e+00
-3.117131233215332031e+00,5.382868766784667969e+00,8.500000000000000000e+00
4.329156875610351562e-02,5.793291568756103516e+00,5.750000000000000000e+00
4.588260173797607422e+00,7.088260173797607422e+00,2.500000000000000000e+00
6.968231201171875000e+00,7.968231201171875000e+00,-1.000000000000000000e+00
7.364894866943359375e+00,9.364894866943359375e+00,2.000000000000000000e+00
5.137604713439941406e+00,1.138760471343994141e+01,6.250000000000000000e+00
6.355017662048339844e+00,1.185501766204833984e+01,5.500000000000000000e+00
1.179504394531250000e+01,1.204504394531250000e+01,2.500000000000000000e-01
-1.580202102661132812e+00,1.141979789733886719e+01,-1.300000000000000000e+01
-3.060127258300781250e+00,9.689872741699218750e+00,-1.275000000000000000e+01
-7.162093162536621094e+00,6.087906837463378906e+00,-1.325000000000000000e+01
-1.116604232788085938e+01,1.833957195281982422e+00,-1.300000000000000000e+01
-3.592233657836914062e+00,1.157766222953796387e+00,-4.750000000000000000e+00
2.032353878021240234e-01,2.203235387802124023e+00,-2.000000000000000000e+00
8.644297122955322266e-01,3.114429712295532227e+00,-2.250000000000000000e+00
-2.707922458648681641e-01,3.979207754135131836e+00,-4.250000000000000000e+00
-2.691431283950805664e+00,3.808568716049194336e+00,-6.500000000000000000e+00
-3.686687469482421875e+00,3.063312530517578125e+00,-6.750000000000000000e+00
-9.207816123962402344e-01,1.829218387603759766e+00,-2.750000000000000000e+00
6.965919733047485352e-01,1.696591973304748535e+00,1.000000000000000000e+00
-7.702317833900451660e-01,9.797682166099548340e-01,1.750000000000000000e+00
-2.735014677047729492e+00,2.649852931499481201e-01,-3.000000000000000000e+00
-4.696023464202880859e+00,5.397635698318481445e-02,-4.750000000000000000e+00
-1.986275315284729004e+00,1.372465491294860840e-02,-2.000000000000000000e+00
-1.653435707092285156e+00,9.656430780887603760e-02,-1.750000000000000000e+00
-3.493261933326721191e-01,1.506737917661666870e-01,-5.000000000000000000e-01
-1.710176587104797363e+00,5.398234128952026367e-01,-2.250000000000000000e+00
-3.038362741470336914e+00,1.211637258529663086e+00,-4.250000000000000000e+00
3.767857551574707031e-01,1.626785755157470703e+00,-1.250000000000000000e+00
1.023095369338989258e+00,2.273095369338989258e+00,1.250000000000000000e+00
1.571703195571899414e+00,2.571703195571899414e+00,-1.000000000000000000e+00
2.212550640106201172e+00,2.212550640106201172e+00,0.000000000000000000e+00
1.625000238418579102e+00,1.625000238418579102e+00,0.000000000000000000e+00
5.382682085037231445e-01,1.538268208503723145e+00,1.000000000000000000e+00
1.604678630828857422e+00,1.604678630828857422e+00,0.000000000000000000e+00
5.558843612670898438e-01,1.555884361267089844e+00,1.000000000000000000e+00
-2.901678800582885742e+00,1.598321199417114258e+00,4.500000000000000000e+00
-3.687003850936889648e+00,1.062996149063110352e+00,4.750000000000000000e+00
-4.016091823577880859e+00,4.839083850383758545e-01,4.500000000000000000e+00
-1.093176126480102539e+00,4.068238437175750732e-01,-1.500000000000000000e+00
-5.504863858222961426e-01,4.495136141777038574e-01,-1.000000000000000000e+00
-2.596474170684814453e+00,1.535257995128631592e-01,-2.750000000000000000e+00
1.334386467933654785e+00,1.584386467933654785e+00,-2.500000000000000000e-01
1.150360822677612305e+00,1.650360822677612305e+00,-5.000000000000000000e-01
5.934758186340332031e-01,1.093475818634033203e+00,5.000000000000000000e-01
-1.450988054275512695e+00,7.990119457244873047e-01,2.250000000000000000e+00
-8.467907905578613281e-01,9.032092094421386719e-01,1.750000000000000000e+00
6.851124763488769531e-02,1.318511247634887695e+00,1.250000000000000000e+00
8.568592071533203125e-01,1.356859207153320312e+00,5.000000000000000000e-01
-4.639585018157958984e-01,1.286041498184204102e+00,-1.750000000000000000e+00
-8.761085271835327148e-01,1.623891472816467285e+00,-2.500000000000000000e+00
-4.416214227676391602e-01,1.808378577232360840e+00,-2.250000000000000000e+00
-3.690979242324829102e+00,2.309020757675170898e+00,-6.000000000000000000e+00
-5.035589694976806641e+00,1.964410185813903809e+00,-7.000000000000000000e+00
-3.984943151473999023e+00,3.015056848526000977e+00,-7.000000000000000000e+00
1.560191869735717773e+00,3.060191869735717773e+00,-1.500000000000000000e+00
9.792852401733398438e-01,2.479285240173339844e+00,1.500000000000000000e+00
1.805960893630981445e+00,2.805960893630981445e+00,1.000000000000000000e+00
2.850673913955688477e+00,3.100673913955688477e+00,-2.500000000000000000e-01
2.185047864913940430e+00,3.685047864913940430e+00,-1.500000000000000000e+00
6.317341327667236328e-01,3.631734132766723633e+00,-3.000000000000000000e+00
3.075843811035156250e+00,3.325843811035156250e+00,-2.500000000000000000e-01
8.826696872711181641e-01,3.132669687271118164e+00,2.250000000000000000e+00
2.230111122131347656e+00,3.980111122131347656e+00,1.750000000000000000e+00
2.081447362899780273e+00,3.831447362899780273e+00,1.750000000000000000e+00
-9.754459857940673828e-01,2.274554014205932617e+00,-3.250000000000000000e+00
-3.264796733856201172e-01,1.923520326614379883e+00,-2.250000000000000000e+00
-6.928346157073974609e-01,1.307165384292602539e+00,2.000000000000000000e+00
6.383738517761230469e-01,6.383738517761230469e-01,0.000000000000000000e+00
4.600381553173065186e-01,4.600381553173065186e-01,0.000000000000000000e+00
1.076861768960952759e-01,1.076861768960952759e-01,0.000000000000000000e+00
1.278800725936889648e+00,1.278800725936889648e+00,0.000000000000000000e+00
3.578957796096801758e+00,3.578957796096801758e+00,0.000000000000000000e+00
3.322559833526611328e+00,3.322559833526611328e+00,0.000000000000000000e+00
1.919063568115234375e+00,1.919063568115234375e+00,0.000000000000000000e+00
6.534711122512817383e-01,6.534711122512817383e-01,0.000000000000000000e+00
4.531651735305786133e-02,4.531651735305786133e-02,0.000000000000000000e+00
2.747698783874511719e+00,2.747698783874511719e+00,0.000000000000000000e+00
2.222661018371582031e+00,2.222661018371582031e+00,0.000000000000000000e+00
1.713582634925842285e+00,1.713582634925842285e+00,0.000000000000000000e+00
6.138536334037780762e-01,6.138536334037780762e-01,0.000000000000000000e+00
2.909778833389282227e+00,2.909778833389282227e+00,0.000000000000000000e+00
1.709663987159729004e+00,1.709663987159729004e+00,0.000000000000000000e+00
6.132789850234985352e-01,6.132789850234985352e-01,0.000000000000000000e+00
7.286890745162963867e-01,7.286890745162963867e-01,0.000000000000000000e+00
2.117469310760498047e+00,2.117469310760498047e+00,0.000000000000000000e+00
3.138864040374755859e+00,3.138864040374755859e+00,0.000000000000000000e+00
2.852577209472656250e+00,2.852577209472656250e+00,0.000000000000000000e+00
3.144997596740722656e+00,3.144997596740722656e+00,0.000000000000000000e+00
2.670167922973632812e+00,2.670167922973632812e+00,0.000000000000000000e+00
1.817142486572265625e+00,1.817142486572265625e+00,0.000000000000000000e+00
1.124627113342285156e+00,1.124627113342285156e+00,0.000000000000000000e+00
8.234267234802246094e-01,8.234267234802246094e-01,0.000000000000000000e+00
6.126854419708251953e-01,6.126854419708251953e-01,0.000000000000000000e+00
4.339714944362640381e-01,4.339714944362640381e-01,0.000000000000000000e+00
3.162253499031066895e-01,3.162253499031066895e-01,0.000000000000000000e+00
2.074635028839111328e-01,2.074635028839111328e-01,0.000000000000000000e+00
1.270729601383209229e-01,1.270729601383209229e-01,0.000000000000000000e+00
1.131704375147819519e-01,1.131704375147819519e-01,0.000000000000000000e+00
2.704936265945434570e-01,2.704936265945434570e-01,0.000000000000000000e+00
2.846904695034027100e-01,2.846904695034027100e-01,0.000000000000000000e+00
5.687767863273620605e-01,5.687767863273620605e-01,0.000000000000000000e+00
5.897705554962158203e-01,5.897705554962158203e-01,0.000000000000000000e+00
5.105274915695190430e-01,5.105274915695190430e-01,0.000000000000000000e+00
3.257668614387512207e-01,3.257668614387512207e-01,0.000000000000000000e+00
4.663599133491516113e-01,4.663599133491516113e-01,0.000000000000000000e+00
4.927017688751220703e-01,4.927017688751220703e-01,0.000000000000000000e+00
2.027161568403244019e-01,2.027161568403244019e-01,0.000000000000000000e+00
1.495863646268844604e-01,1.495863646268844604e-01,0.000000000000000000e+00
1.713258922100067139e-01,1.713258922100067139e-01,0.000000000000000000e+00
2.070654630661010742e-01,2.070654630661010742e-01,0.000000000000000000e+00
2.757088243961334229e-01,2.757088243961334229e-01,0.000000000000000000e+00
2.812423110008239746e-01,2.812423110008239746e-01,0.000000000000000000e+00
2.734712362289428711e-01,2.734712362289428711e-01,0.000000000000000000e+00
2.772009074687957764e-01,2.772009074687957764e-01,0.000000000000000000e+00
2.045374810695648193e-01,2.045374810695648193e-01,0.000000000000000000e+00
1.774011999368667603e-01,1.774011999368667603e-01,0.000000000000000000e+00
1.466997265815734863e-01,1.466997265815734863e-01,0.000000000000000000e+00
1.044281870126724243e-01,1.044281870126724243e-01,0.000000000000000000e+00
6.926684081554412842e-02,6.926684081554412842e-02,0.000000000000000000e+00
5.416855216026306152e-02,5.416855216026306152e-02,0.000000000000000000e+00
2.431367337703704834e-02,2.431367337703704834e-02,0.000000000000000000e+00
5.959391593933105469e-02,5.959391593933105469e-02,0.000000000000000000e+00
6.130646467208862305e-01,6.130646467208862305e-01,0.000000000000000000e+00
1.135821700096130371e+00,1.135821700096130371e+00,0.000000000000000000e+00
1.364882707595825195e+00,1.364882707595825195e+00,0.000000000000000000e+00
1.638853073120117188e+00,1.638853073120117188e+00,0.000000000000000000e+00
1.781736612319946289e+00,1.781736612319946289e+00,0.000000000000000000e+00
1.986014008522033691e+00,1.986014008522033691e+00,0.000000000000000000e+00
2.233729362487792969e+00,2.233729362487792969e+00,0.000000000000000000e+00
2.145969629287719727e+00,2.145969629287719727e+00,0.000000000000000000e+00
2.378942489624023438e+00,2.378942489624023438e+00,0.000000000000000000e+00
2.356732130050659180e+00,2.356732130050659180e+00,0.000000000000000000e+00
2.887407779693603516e+00,2.887407779693603516e+00,0.000000000000000000e+00
2.884472846984863281e+00,2.884472846984863281e+00,0.000000000000000000e+00
2.805473566055297852e+00,2.805473566055297852e+00,0.000000000000000000e+00
2.612855195999145508e+00,2.612855195999145508e+00,0.000000000000000000e+00
2.548564672470092773e+00,2.548564672470092773e+00,0.000000000000000000e+00
2.259498834609985352e+00,2.259498834609985352e+00,0.000000000000000000e+00
1.883989453315734863e+00,1.883989453315734863e+00,0.000000000000000000e+00
1.304564952850341797e+00,1.304564952850341797e+00,0.000000000000000000e+00
9.600144028663635254e-01,9.600144028663635254e-01,0.000000000000000000e+00
6.063642501831054688e-01,6.063642501831054688e-01,0.000000000000000000e+00
4.136886000633239746e-01,4.136886000633239746e-01,0.000000000000000000e+00
8.890730142593383789e-02,8.890730142593383789e-02,0.000000000000000000e+00
8.818017691373825073e-02,8.818017691373825073e-02,0.000000000000000000e+00
9.894335269927978516e-02,9.894335269927978516e-02,0.000000000000000000e+00
1.030001342296600342e-01,1.030001342296600342e-01,0.000000000000000000e+00
1.284631788730621338e-01,1.284631788730621338e-01,0.000000000000000000e+00
1.622196733951568604e-01,1.622196733951568604e-01,0.000000000000000000e+00
1.751983910799026489e-01,1.751983910799026489e-01,0.000000000000000000e+00
1.855663508176803589e-01,1.855663508176803589e-01,0.000000000000000000e+00
1.790225207805633545e-01,1.790225207805633545e-01,0.000000000000000000e+00
1.734457761049270630e-01,1.734457761049270630e-01,0.000000000000000000e+00
1.633171737194061279e-01,1.633171737194061279e-01,0.000000000000000000e+00
1.509289145469665527e-01,1.509289145469665527e-01,0.000000000000000000e+00
1.507722288370132446e-01,1.507722288370132446e-01,0.000000000000000000e+00
1.670211404561996460e-01,1.670211404561996460e-01,0.000000000000000000e+00
2.028627097606658936e-01,2.028627097606658936e-01,0.000000000000000000e+00
2.309127748012542725e-01,2.309127748012542725e-01,0.000000000000000000e+00
2.622897028923034668e-01,2.622897028923034668e-01,0.000000000000000000e+00
2.985562980175018311e-01,2.985562980175018311e-01,0.000000000000000000e+00
3.338808417320251465e-01,3.338808417320251465e-01,0.000000000000000000e+00
3.619599342346191406e-01,3.619599342346191406e-01,0.000000000000000000e+00
4.049232006072998047e-01,4.049232006072998047e-01,0.000000000000000000e+00
4.402043819427490234e-01,4.402043819427490234e-01,0.000000000000000000e+00
5.080118775367736816e-01,5.080118775367736816e-01,0.000000000000000000e+00
6.003894805908203125e-01,6.003894805908203125e-01,0.000000000000000000e+00
6.778185367584228516e-01,6.778185367584228516e-01,0.000000000000000000e+00
6.968847513198852539e-01,6.968847513198852539e-01,0.000000000000000000e+00
7.010800838470458984e-01,7.010800838470458984e-01,0.000000000000000000e+00
6.763813495635986328e-01,6.763813495635986328e-01,0.000000000000000000e+00
6.966192126274108887e-01,6.966192126274108887e-01,0.000000000000000000e+00
7.168203592300415039e-01,7.168203592300415039e-01,0.000000000000000000e+00
7.520244717597961426e-01,7.520244717597961426e-01,0.000000000000000000e+00
7.511614561080932617e-01,7.511614561080932617e-01,0.000000000000000000e+00
6.894159913063049316e-01,6.894159913063049316e-01,0.000000000000000000e+00
6.509712934494018555e-01,6.509712934494018555e-01,0.000000000000000000e+00
6.078542470932006836e-01,6.078542470932006836e-01,0.000000000000000000e+00
5.682268142700195312e-01,5.682268142700195312e-01,0.000000000000000000e+00
5.638985037803649902e-01,5.638985037803649902e-01,0.000000000000000000e+00
5.500884056091308594e-01,5.500884056091308594e-01,0.000000000000000000e+00
5.242300629615783691e-01,5.242300629615783691e-01,0.000000000000000000e+00
5.027219653129577637e-01,5.027219653129577637e-01,0.000000000000000000e+00
4.532291889190673828e-01,4.532291889190673828e-01,0.000000000000000000e+00
4.097664058208465576e-01,4.097664058208465576e-01,0.000000000000000000e+00
3.888243436813354492e-01,3.888243436813354492e-01,0.000000000000000000e+00
3.820000588893890381e-01,3.820000588893890381e-01,0.000000000000000000e+00
3.798969984054565430e-01,3.798969984054565430e-01,0.000000000000000000e+00
3.868207335472106934e-01,3.868207335472106934e-01,0.000000000000000000e+00
3.477315902709960938e-01,3.477315902709960938e-01,0.000000000000000000e+00
3.321969509124755859e-01,3.321969509124755859e-01,0.000000000000000000e+00
3.169130682945251465e-01,3.169130682945251465e-01,0.000000000000000000e+00
3.091615438461303711e-01,3.091615438461303711e-01,0.000000000000000000e+00
3.048633337020874023e-01,3.048633337020874023e-01,0.000000000000000000e+00
3.006617426872253418e-01,3.006617426872253418e-01,0.000000000000000000e+00
3.188191652297973633e-01,3.188191652297973633e-01,0.000000000000000000e+00
3.380631208419799805e-01,3.380631208419799805e-01,0.000000000000000000e+00
3.643529415130615234e-01,3.643529415130615234e-01,0.000000000000000000e+00
3.772206306457519531e-01,3.772206306457519531e-01,0.000000000000000000e+00
4.182340502738952637e-01,4.182340502738952637e-01,0.000000000000000000e+00
4.307172298431396484e-01,4.307172298431396484e-01,0.000000000000000000e+00
4.393458962440490723e-01,4.393458962440490723e-01,0.000000000000000000e+00
4.444708228111267090e-01,4.444708228111267090e-01,0.000000000000000000e+00
4.251975119113922119e-01,4.251975119113922119e-01,0.000000000000000000e+00
4.003320932388305664e-01,4.003320932388305664e-01,0.000000000000000000e+00
3.738515079021453857e-01,3.738515079021453857e-01,0.000000000000000000e+00
3.195776343345642090e-01,3.195776343345642090e-01,0.000000000000000000e+00
2.599607408046722412e-01,2.599607408046722412e-01,0.000000000000000000e+00
2.096717357635498047e-01,2.096717357635498047e-01,0.000000000000000000e+00
1.492575407028198242e-01,1.492575407028198242e-01,0.000000000000000000e+00
9.869564324617385864e-02,9.869564324617385864e-02,0.000000000000000000e+00
4.613542556762695312e-02,4.613542556762695312e-02,0.000000000000000000e+00
4.994806647300720215e-02,4.994806647300720215e-02,0.000000000000000000e+00
6.463868916034698486e-02,6.463868916034698486e-02,0.000000000000000000e+00
7.202661037445068359e-02,7.202661037445068359e-02,0.000000000000000000e+00
8.681944012641906738e-02,8.681944012641906738e-02,0.000000000000000000e+00
9.761794656515121460e-02,9.761794656515121460e-02,0.000000000000000000e+00
1.069316193461418152e-01,1.069316193461418152e-01,0.000000000000000000e+00
1.123286336660385132e-01,1.123286336660385132e-01,0.000000000000000000e+00
1.027010455727577209e-01,1.027010455727577209e-01,0.000000000000000000e+00
9.061340242624282837e-02,9.061340242624282837e-02,0.000000000000000000e+00
5.649429559707641602e-02,5.649429559707641602e-02,0.000000000000000000e+00
6.484881043434143066e-03,6.484881043434143066e-03,0.000000000000000000e+00
4.296956956386566162e-02,4.296956956386566162e-02,0.000000000000000000e+00
9.574240446090698242e-02,9.574240446090698242e-02,0.000000000000000000e+00
1.256407946348190308e-01,1.256407946348190308e-01,0.000000000000000000e+00
1.534637957811355591e-01,1.534637957811355591e-01,0.000000000000000000e+00
1.471894681453704834e-01,1.471894681453704834e-01,0.000000000000000000e+00
4.358286666870117188e+01,4.358286666870117188e+01,0.000000000000000000e+00
4.020315933227539062e+01,4.295315933227539062e+01,-2.750000000000000000e+00
4.025148391723632812e+01,4.300148391723632812e+01,-2.750000000000000000e+00
3.847129058837890625e+01,4.297129058837890625e+01,-4.500000000000000000e+00
8.819134712219238281e+00,1.481913471221923828e+01,-6.000000000000000000e+00
1.295429039001464844e+01,1.770429039001464844e+01,-4.750000000000000000e+00
2.938952636718750000e+01,4.613952636718750000e+01,1.675000000000000000e+01
2.316250610351562500e+01,3.991250610351562500e+01,1.675000000000000000e+01
-2.542562484741210938e+01,5.232437515258789062e+01,7.775000000000000000e+01
-5.869239807128906250e+01,7.630760192871093750e+01,1.350000000000000000e+02
-7.788719940185546875e+01,1.121128005981445312e+02,1.900000000000000000e+02
-3.765551757812500000e+01,1.343444824218750000e+02,1.720000000000000000e+02
-1.116825866699218750e+01,1.565817413330078125e+02,1.677500000000000000e+02
-4.594131469726562500e+00,1.639058685302734375e+02,1.685000000000000000e+02
-1.379521179199218750e+01,1.547047882080078125e+02,1.685000000000000000e+02
2.023223876953125000e+01,1.907322387695312500e+02,1.705000000000000000e+02
-2.411740112304687500e+01,1.978825988769531250e+02,2.220000000000000000e+02
9.375656127929687500e+00,2.316256561279296875e+02,2.222500000000000000e+02
4.415435791015625000e+00,2.126654357910156250e+02,2.082500000000000000e+02
-3.307693481445312500e+00,1.899423065185546875e+02,1.932500000000000000e+02
-6.197602081298828125e+01,1.277739791870117188e+02,1.897500000000000000e+02
-7.511457824707031250e+01,1.026354217529296875e+02,1.777500000000000000e+02
-8.885702514648437500e+01,8.014297485351562500e+01,1.690000000000000000e+02
-8.613923645019531250e+01,6.936076354980468750e+01,1.555000000000000000e+02
-6.766717529296875000e+01,5.033282470703125000e+01,1.180000000000000000e+02
-5.149882507324218750e+01,3.675117492675781250e+01,8.825000000000000000e+01
-5.847277832031250000e+01,7.027223587036132812e+00,6.550000000000000000e+01
-8.817584037780761719e+00,8.432415962219238281e+00,1.725000000000000000e+01
3.686624526977539062e+00,1.693662452697753906e+01,-1.325000000000000000e+01
-6.695657348632812500e+01,1.379342365264892578e+01,-8.075000000000000000e+01
-4.482983779907226562e+01,4.392016220092773438e+01,-8.875000000000000000e+01
-6.275647354125976562e+01,3.249352645874023438e+01,-9.525000000000000000e+01
-6.673837280273437500e+01,4.826163101196289062e+01,-1.150000000000000000e+02
-8.081440734863281250e+01,4.643559646606445312e+01,-1.272500000000000000e+02
-9.053775024414062500e+01,4.471224594116210938e+01,-1.352500000000000000e+02
-8.532266235351562500e+01,4.167734146118164062e+01,-1.270000000000000000e+02
-7.676078033447265625e+01,2.748921775817871094e+01,-1.042500000000000000e+02
-4.661869430541992188e+01,3.913130569458007812e+01,-8.575000000000000000e+01
-6.298313140869140625e+01,2.276686859130859375e+01,-8.575000000000000000e+01
-2.914682006835937500e+01,2.135317993164062500e+01,-5.050000000000000000e+01
-2.876607131958007812e+01,4.839277863502502441e-01,-2.925000000000000000e+01
-1.352536964416503906e+01,3.974630594253540039e+00,1.750000000000000000e+01
-3.274602508544921875e+01,8.003975868225097656e+00,4.075000000000000000e+01
-3.907527542114257812e+01,1.817472457885742188e+01,5.725000000000000000e+01
-4.124026107788085938e+01,3.025973892211914062e+01,7.150000000000000000e+01
-3.649044799804687500e+01,3.500955200195312500e+01,7.150000000000000000e+01
-4.484827423095703125e+01,4.090172576904296875e+01,8.575000000000000000e+01
-3.855147171020507812e+01,4.544852828979492188e+01,8.400000000000000000e+01
-3.824711990356445312e+01,4.825288009643554688e+01,8.650000000000000000e+01
-2.923693084716796875e+01,5.176306915283203125e+01,8.100000000000000000e+01
-2.894596481323242188e+01,5.030403518676757812e+01,7.925000000000000000e+01
-2.848395919799804688e+01,4.901604080200195312e+01,7.750000000000000000e+01
-7.441513061523437500e+00,4.580848693847656250e+01,5.325000000000000000e+01
-1.816120910644531250e+01,4.508879089355468750e+01,6.325000000000000000e+01
-6.234279632568359375e+00,4.701572036743164062e+01,5.325000000000000000e+01
1.599789810180664062e+01,4.399789810180664062e+01,2.800000000000000000e+01
-3.152503967285156250e+00,4.109749603271484375e+01,4.425000000000000000e+01
9.030410766601562500e+00,3.553041076660156250e+01,2.650000000000000000e+01
2.498322296142578125e+01,2.598322296142578125e+01,-1.000000000000000000e+00
1.353056907653808594e+01,1.553056907653808594e+01,-2.000000000000000000e+00
-2.134632492065429688e+01,4.653675079345703125e+00,-2.600000000000000000e+01
-3.930543518066406250e+01,1.569456672668457031e+01,-5.500000000000000000e+01
-3.333419036865234375e+01,2.891580772399902344e+01,-6.225000000000000000e+01
-4.376294708251953125e+01,3.123705482482910156e+01,-7.500000000000000000e+01
-5.487504577636718750e+01,2.912495613098144531e+01,-8.400000000000000000e+01
-5.969283294677734375e+01,3.330716705322265625e+01,-9.300000000000000000e+01
-2.543399238586425781e+01,2.956600761413574219e+01,-5.500000000000000000e+01
-2.192916488647460938e+01,3.107083511352539062e+01,-5.300000000000000000e+01
-5.863658905029296875e+00,2.013634109497070312e+01,-2.600000000000000000e+01
-9.261082649230957031e+00,1.573891735076904297e+01,-2.500000000000000000e+01
-2.062220764160156250e+01,1.162779331207275391e+01,-3.225000000000000000e+01
-8.383076667785644531e+00,1.486692333221435547e+01,-2.325000000000000000e+01
2.366050338745117188e+01,3.466050338745117188e+01,-1.100000000000000000e+01
4.950480651855468750e+01,5.850480651855468750e+01,-9.000000000000000000e+00
7.212176513671875000e+01,7.362176513671875000e+01,-1.500000000000000000e+00
6.105824279785156250e+01,7.580824279785156250e+01,1.475000000000000000e+01
4.731132507324218750e+01,7.031132507324218750e+01,2.300000000000000000e+01
2.229907989501953125e+01,5.254907989501953125e+01,3.025000000000000000e+01
-1.330770874023437500e+01,3.669229125976562500e+01,5.000000000000000000e+01
-2.880210494995117188e+01,2.894789505004882812e+01,5.775000000000000000e+01
-3.326631927490234375e+01,2.423367881774902344e+01,5.750000000000000000e+01
-4.992534637451171875e+01,2.282465553283691406e+01,7.275000000000000000e+01
-4.541245269775390625e+01,2.708754920959472656e+01,7.250000000000000000e+01
-3.937445831298828125e+01,2.437554359436035156e+01,6.375000000000000000e+01
-4.164664077758789062e+01,2.985335922241210938e+01,7.150000000000000000e+01
-2.735336685180664062e+01,2.489663314819335938e+01,5.225000000000000000e+01
-1.485361480712890625e+01,2.214638519287109375e+01,3.700000000000000000e+01
-1.744297599792480469e+01,1.980702400207519531e+01,3.725000000000000000e+01
7.391227722167968750e+00,1.014122772216796875e+01,-2.750000000000000000e+00
3.199487686157226562e+00,1.069948768615722656e+01,-7.500000000000000000e+00
-1.493079566955566406e+01,2.819204330444335938e+00,-1.775000000000000000e+01
-9.761218070983886719e+00,7.988781929016113281e+00,-1.775000000000000000e+01
-4.042612457275390625e+01,5.573876380920410156e+00,-4.600000000000000000e+01
-4.751163101196289062e+01,4.883691966533660889e-01,-4.800000000000000000e+01
-4.308762359619140625e+01,8.162374496459960938e+00,-5.125000000000000000e+01
-3.938237762451171875e+01,1.861762237548828125e+01,-5.800000000000000000e+01
-4.098299789428710938e+01,1.901700210571289062e+01,-6.000000000000000000e+01
-2.232009124755859375e+01,3.242990875244140625e+01,-5.475000000000000000e+01
-3.581695556640625000e+01,2.343304252624511719e+01,-5.925000000000000000e+01
-3.780716323852539062e+01,2.144283676147460938e+01,-5.925000000000000000e+01
-3.673728561401367188e+01,8.762715339660644531e+00,-4.550000000000000000e+01
-8.201822280883789062e+00,9.298177719116210938e+00,-1.750000000000000000e+01
-1.316555213928222656e+01,5.584448337554931641e+00,1.875000000000000000e+01
-2.866716003417968750e+01,1.082840204238891602e+00,2.975000000000000000e+01
-2.161626434326171875e+01,1.163373661041259766e+01,3.325000000000000000e+01
-4.121292114257812500e+00,2.187870788574218750e+01,2.600000000000000000e+01
1.376646614074707031e+01,1.751646614074707031e+01,-3.750000000000000000e+00
-3.460641860961914062e+00,1.853935813903808594e+01,-2.200000000000000000e+01
-2.924366569519042969e+01,5.063337087631225586e-01,-2.975000000000000000e+01
-3.806217575073242188e+01,4.187824249267578125e+00,-4.225000000000000000e+01
-2.971177482604980469e+01,1.528822517395019531e+01,-4.500000000000000000e+01
-3.174614143371582031e+01,9.253858566284179688e+00,-4.100000000000000000e+01
-2.697866058349609375e+01,4.271338462829589844e+00,-3.125000000000000000e+01
9.542675018310546875e-01,1.745426750183105469e+01,-1.650000000000000000e+01
1.324538230895996094e+01,1.899538230895996094e+01,-5.750000000000000000e+00
-3.637641906738281250e+00,1.611235809326171875e+01,1.975000000000000000e+01
3.625869750976562500e+00,2.337586975097656250e+01,1.975000000000000000e+01
1.681005477905273438e+01,2.556005477905273438e+01,8.750000000000000000e+00
1.875140762329101562e+01,2.750140762329101562e+01,8.750000000000000000e+00
2.617596054077148438e+01,3.692596054077148438e+01,1.075000000000000000e+01
3.448587417602539062e+01,3.648587417602539062e+01,2.000000000000000000e+00
2.197132873535156250e+01,3.097132873535156250e+01,-9.000000000000000000e+00
-3.827206611633300781e+00,1.392279338836669922e+01,-1.775000000000000000e+01
-2.840277099609375000e+01,9.097228050231933594e+00,-3.750000000000000000e+01
-1.879322433471679688e+01,1.370677661895751953e+01,-3.250000000000000000e+01
-2.401263618469238281e+01,1.223736381530761719e+01,-3.625000000000000000e+01
