"[[56, 209, -32, 2, 9], [56, 209, -31, 2, 8], [56, 209, -31, 2, 8], [60, 209, -46, 2, 8]]",0,138,209,39,0.15537214279174805,9
"[[111, 209, -14, 2, 9], [56, 209, -32, 2, 9], [56, 209, -31, 2, 8], [56, 209, -31, 2, 8]]",0,136,209,40,0.11797022819519043,9
"[[111, 209, -15, 2, 9], [111, 209, -14, 2, 9], [56, 209, -32, 2, 9], [56, 209, -31, 2, 8]]",0,172,209,40,0.11797022819519043,10
"[[111, 209, -15, 2, 9], [111, 209, -15, 2, 9], [111, 209, -14, 2, 9], [56, 209, -32, 2, 9]]",0,170,209,40,0.11797022819519043,10
"[[138, 209, -10, 2, 9], [111, 209, -15, 2, 9], [111, 209, -15, 2, 9], [111, 209, -14, 2, 9]]",0,170,209,40,0.09072208404541016,11
"[[138, 209, -10, 2, 9], [138, 209, -10, 2, 9], [111, 209, -15, 2, 9], [111, 209, -15, 2, 9]]",0,180,209,40,0.09072208404541016,11
"[[172, 209, -2, 2, 9], [138, 209, -10, 2, 9], [138, 209, -10, 2, 9], [111, 209, -15, 2, 9]]",0,180,209,40,0.11115670204162598,11
"[[172, 209, -3, 2, 9], [172, 209, -2, 2, 9], [138, 209, -10, 2, 9], [138, 209, -10, 2, 9]]",0,196,209,40,0.11115670204162598,12
"[[180, 209, 6, 2, 9], [172, 209, -3, 2, 9], [172, 209, -2, 2, 9], [138, 209, -10, 2, 9]]",0,194,209,40,0.08469700813293457,12
"[[180, 209, 5, 2, 9], [180, 209, 6, 2, 9], [172, 209, -3, 2, 9], [172, 209, -2, 2, 9]]",0,209,207,40,0.08469700813293457,13
"[[180, 209, 5, 2, 9], [180, 209, 5, 2, 9], [180, 209, 6, 2, 9], [172, 209, -3, 2, 9]]",0,209,209,40,0.08469700813293457,13
"[[180, 209, 9, 2, 9], [180, 209, 5, 2, 9], [180, 209, 5, 2, 9], [180, 209, 6, 2, 9]]",0,209,209,40,0.11748480796813965,13
"[[180, 209, 8, 2, 9], [180, 209, 9, 2, 9], [180, 209, 5, 2, 9], [180, 209, 5, 2, 9]]",0,209,201,40,0.11748480796813965,14
"[[180, 209, 8, 2, 9], [180, 209, 8, 2, 9], [180, 209, 9, 2, 9], [180, 209, 5, 2, 9]]",0,209,203,40,0.11748480796813965,14
"[[209, 207, 10, 2, 9], [180, 209, 8, 2, 9], [180, 209, 8, 2, 9], [180, 209, 9, 2, 9]]",0,209,203,40,0.12096142768859863,14
"[[209, 207, 9, 2, 9], [209, 207, 10, 2, 9], [180, 209, 8, 2, 9], [180, 209, 8, 2, 9]]",0,209,199,40,0.12096142768859863,15
"[[209, 203, 16, 2, 9], [209, 207, 9, 2, 9], [209, 207, 10, 2, 9], [180, 209, 8, 2, 9]]",0,209,201,39,0.08509254455566406,15
"[[9, 203, 13, 2, 9], [209, 203, 16, 2, 9], [209, 207, 9, 2, 9], [209, 207, 10, 2, 9]]",0,209,187,40,0.037899017333984375,15
"[[9, 203, 12, 2, 9], [9, 203, 13, 2, 9], [209, 203, 16, 2, 9], [209, 207, 9, 2, 9]]",0,209,193,40,0.037899017333984375,16
"[[209, 199, 17, 2, 9], [9, 203, 12, 2, 9], [9, 203, 13, 2, 9], [209, 203, 16, 2, 9]]",0,209,195,39,0.08572125434875488,16
"[[209, 199, 17, 2, 9], [209, 199, 17, 2, 9], [9, 203, 12, 2, 9], [9, 203, 13, 2, 9]]",0,209,185,39,0.08572125434875488,16
"[[209, 195, 19, 6, 8], [209, 199, 17, 2, 9], [209, 199, 17, 2, 9], [9, 203, 12, 2, 9]]",4,209,116,39,0.08284544944763184,17
"[[209, 195, 19, 2, 8], [209, 195, 19, 6, 8], [209, 199, 17, 2, 9], [209, 199, 17, 2, 9]]",0,209,180,39,0.08284544944763184,17
"[[209, 195, 19, 2, 8], [209, 195, 19, 2, 8], [209, 195, 19, 6, 8], [209, 199, 17, 2, 9]]",0,209,180,39,0.08284544944763184,17
"[[209, 185, 23, 2, 8], [209, 195, 19, 2, 8], [209, 195, 19, 2, 8], [209, 195, 19, 6, 8]]",0,209,180,39,0.08179402351379395,17
"[[209, 185, 22, 2, 8], [209, 185, 23, 2, 8], [209, 195, 19, 2, 8], [209, 195, 19, 2, 8]]",0,209,172,39,0.08179402351379395,18
"[[209, 180, 30, 2, 8], [209, 185, 22, 2, 8], [209, 185, 23, 2, 8], [209, 195, 19, 2, 8]]",0,209,174,40,0.11568737030029297,18
"[[209, 180, 30, 2, 7], [209, 180, 30, 2, 8], [209, 185, 22, 2, 8], [209, 185, 23, 2, 8]]",0,209,157,40,0.11568737030029297,18
"[[209, 180, 30, 2, 7], [209, 180, 30, 2, 7], [209, 180, 30, 2, 8], [209, 185, 22, 2, 8]]",0,209,157,40,0.11568737030029297,18
"[[209, 174, 33, 2, 7], [209, 180, 30, 2, 7], [209, 180, 30, 2, 7], [209, 180, 30, 2, 8]]",0,209,157,39,0.10255217552185059,18
"[[209, 157, 26, 2, 7], [209, 174, 33, 2, 7], [209, 180, 30, 2, 7], [209, 180, 30, 2, 7]]",0,209,151,40,0.06327605247497559,18
"[[209, 157, 25, 2, 6], [209, 157, 26, 2, 7], [209, 174, 33, 2, 7], [209, 180, 30, 2, 7]]",0,209,164,40,0.06327605247497559,19
"[[209, 157, 26, 2, 6], [209, 157, 25, 2, 6], [209, 157, 26, 2, 7], [209, 174, 33, 2, 7]]",0,209,166,40,0.08190774917602539,19
"[[209, 157, 26, 2, 6], [209, 157, 26, 2, 6], [209, 157, 25, 2, 6], [209, 157, 26, 2, 7]]",0,209,164,40,0.08190774917602539,19
"[[209, 164, 27, 2, 6], [209, 157, 26, 2, 6], [209, 157, 26, 2, 6], [209, 157, 25, 2, 6]]",0,209,164,21,0.08044695854187012,19
"[[209, 164, 27, 2, 6], [209, 164, 27, 2, 6], [209, 157, 26, 2, 6], [209, 157, 26, 2, 6]]",0,209,162,21,0.08044695854187012,19
"[[209, 164, 27, 2, 6], [209, 164, 27, 2, 6], [209, 164, 27, 2, 6], [209, 157, 26, 2, 6]]",0,209,162,21,0.08044695854187012,19
"[[209, 164, 27, 2, 5], [209, 164, 27, 2, 6], [209, 164, 27, 2, 6], [209, 164, 27, 2, 6]]",0,209,161,39,0.11601018905639648,19
"[[209, 164, 27, 2, 5], [209, 164, 27, 2, 5], [209, 164, 27, 2, 6], [209, 164, 27, 2, 6]]",0,209,161,39,0.11601018905639648,19
"[[209, 164, 27, 2, 5], [209, 164, 27, 2, 5], [209, 164, 27, 2, 5], [209, 164, 27, 2, 6]]",0,209,161,39,0.11601018905639648,19
"[[209, 161, 28, 2, 5], [209, 164, 27, 2, 5], [209, 164, 27, 2, 5], [209, 164, 27, 2, 5]]",0,209,161,21,0.11582589149475098,19
"[[209, 161, 28, 2, 5], [209, 161, 28, 2, 5], [209, 164, 27, 2, 5], [209, 164, 27, 2, 5]]",0,209,159,21,0.11582589149475098,19
"[[209, 161, 20, 2, 5], [209, 161, 28, 2, 5], [209, 161, 28, 2, 5], [209, 164, 27, 2, 5]]",0,209,159,21,0.06304383277893066,19
"[[209, 161, 20, 2, 5], [209, 161, 20, 2, 5], [209, 161, 28, 2, 5], [209, 161, 28, 2, 5]]",0,209,175,21,0.06304383277893066,19
"[[209, 161, 28, 2, 4], [209, 161, 20, 2, 5], [209, 161, 20, 2, 5], [209, 161, 28, 2, 5]]",0,209,174,39,0.07896971702575684,19
"[[209, 161, 28, 2, 4], [209, 161, 28, 2, 4], [209, 161, 20, 2, 5], [209, 161, 20, 2, 5]]",0,209,158,39,0.07896971702575684,19
"[[209, 159, 19, 2, 4], [209, 161, 28, 2, 4], [209, 161, 28, 2, 4], [209, 161, 20, 2, 5]]",0,209,158,40,0.11070489883422852,19
"[[209, 159, 19, 2, 4], [209, 159, 19, 2, 4], [209, 161, 28, 2, 4], [209, 161, 28, 2, 4]]",0,209,176,40,0.11070489883422852,19
"[[209, 159, 19, 2, 4], [209, 159, 19, 2, 4], [209, 159, 19, 2, 4], [209, 161, 28, 2, 4]]",0,209,176,40,0.11070489883422852,19
"[[209, 158, 26, 2, 4], [209, 159, 19, 2, 4], [209, 159, 19, 2, 4], [209, 159, 19, 2, 4]]",0,209,176,39,0.08750700950622559,19
"[[209, 158, 26, 2, 3], [209, 158, 26, 2, 4], [209, 159, 19, 2, 4], [209, 159, 19, 2, 4]]",0,209,161,39,0.08750700950622559,19
"[[209, 176, 26, 2, 3], [209, 158, 26, 2, 3], [209, 158, 26, 2, 4], [209, 159, 19, 2, 4]]",0,209,161,39,0.11662435531616211,19
"[[209, 176, 26, 2, 3], [209, 176, 26, 2, 3], [209, 158, 26, 2, 3], [209, 158, 26, 2, 4]]",0,209,161,39,0.11662435531616211,19
"[[209, 176, 26, 2, 3], [209, 176, 26, 2, 3], [209, 176, 26, 2, 3], [209, 158, 26, 2, 3]]",0,209,161,39,0.11662435531616211,19
"[[209, 161, 34, 2, 3], [209, 176, 26, 2, 3], [209, 176, 26, 2, 3], [209, 176, 26, 2, 3]]",0,209,161,39,0.12272906303405762,19
"[[209, 161, 35, 2, 2], [209, 161, 34, 2, 3], [209, 176, 26, 2, 3], [209, 176, 26, 2, 3]]",0,209,144,39,0.12272906303405762,18
"[[209, 161, 35, 2, 2], [209, 161, 35, 2, 2], [209, 161, 34, 2, 3], [209, 176, 26, 2, 3]]",0,209,142,39,0.12272906303405762,18
"[[209, 161, 36, 2, 2], [209, 161, 35, 2, 2], [209, 161, 35, 2, 2], [209, 161, 34, 2, 3]]",0,209,142,21,0.1221013069152832,18
"[[209, 161, 36, 2, 2], [209, 161, 36, 2, 2], [209, 161, 35, 2, 2], [209, 161, 35, 2, 2]]",0,209,140,21,0.1221013069152832,18
"[[209, 142, 32, 2, 1], [209, 161, 36, 2, 2], [209, 161, 36, 2, 2], [209, 161, 35, 2, 2]]",0,209,139,40,0.08595085144042969,18
"[[209, 142, 33, 2, 1], [209, 142, 32, 2, 1], [209, 161, 36, 2, 2], [209, 161, 36, 2, 2]]",0,209,147,40,0.08595085144042969,17
"[[209, 142, 33, 2, 1], [209, 142, 33, 2, 1], [209, 142, 32, 2, 1], [209, 161, 36, 2, 2]]",0,209,145,40,0.08595085144042969,17
"[[209, 142, 37, 2, 1], [209, 142, 33, 2, 1], [209, 142, 33, 2, 1], [209, 142, 32, 2, 1]]",0,209,145,21,0.08053970336914062,17
"[[209, 142, 37, 2, 0], [209, 142, 37, 2, 1], [209, 142, 33, 2, 1], [209, 142, 33, 2, 1]]",0,209,136,21,0.08053970336914062,17
"[[209, 147, 38, 2, 0], [209, 142, 37, 2, 0], [209, 142, 37, 2, 1], [209, 142, 33, 2, 1]]",0,209,136,39,0.11742973327636719,17
"[[209, 147, 39, 2, 0], [209, 147, 38, 2, 0], [209, 142, 37, 2, 0], [209, 142, 37, 2, 1]]",0,209,134,39,0.11742973327636719,16
"[[209, 136, 32, 2, 0], [209, 147, 39, 2, 0], [209, 147, 38, 2, 0], [209, 142, 37, 2, 0]]",0,209,132,21,0.08824539184570312,16
"[[209, 136, 32, 2, 0], [209, 136, 32, 2, 0], [209, 147, 39, 2, 0], [209, 147, 38, 2, 0]]",0,209,146,21,0.08824539184570312,16
"[[209, 136, 33, 2, 0], [209, 136, 32, 2, 0], [209, 136, 32, 2, 0], [209, 147, 39, 2, 0]]",0,209,145,21,0.08824539184570312,15
"[[209, 134, 37, 2, 0], [209, 136, 33, 2, 0], [209, 136, 32, 2, 0], [209, 136, 32, 2, 0]]",0,209,143,39,0.07868432998657227,15
"[[209, 134, 37, 2, 0], [209, 134, 37, 2, 0], [209, 136, 33, 2, 0], [209, 136, 32, 2, 0]]",0,209,135,39,0.07868432998657227,15
"[[209, 132, 42, 2, 0], [209, 134, 37, 2, 0], [209, 134, 37, 2, 0], [209, 136, 33, 2, 0]]",0,209,135,39,0.11838078498840332,14
"[[209, 132, 42, 2, -1], [209, 132, 42, 2, 0], [209, 134, 37, 2, 0], [209, 134, 37, 2, 0]]",0,209,124,39,0.11838078498840332,14
"[[209, 135, 35, 2, -1], [209, 132, 42, 2, -1], [209, 132, 42, 2, 0], [209, 134, 37, 2, 0]]",0,209,124,40,0.08481001853942871,14
"[[209, 135, 36, 2, -1], [209, 135, 35, 2, -1], [209, 132, 42, 2, -1], [209, 132, 42, 2, 0]]",0,209,138,40,0.08481001853942871,13
"[[209, 135, 36, 2, -2], [209, 135, 36, 2, -1], [209, 135, 35, 2, -1], [209, 132, 42, 2, -1]]",0,209,135,40,0.08481001853942871,13
"[[209, 124, 33, 2, -2], [209, 135, 36, 2, -2], [209, 135, 36, 2, -1], [209, 135, 35, 2, -1]]",0,209,135,40,0.11605072021484375,13
"[[209, 124, 34, 2, -2], [209, 124, 33, 2, -2], [209, 135, 36, 2, -2], [209, 135, 36, 2, -1]]",0,209,141,40,0.11605072021484375,12
"[[209, 138, 32, 2, -2], [209, 124, 34, 2, -2], [209, 124, 33, 2, -2], [209, 135, 36, 2, -2]]",0,209,139,40,0.08598470687866211,12
"[[209, 138, 33, 2, -3], [209, 138, 32, 2, -2], [209, 124, 34, 2, -2], [209, 124, 33, 2, -2]]",0,209,142,40,0.08598470687866211,11
"[[209, 141, 29, 2, -3], [209, 138, 33, 2, -3], [209, 138, 32, 2, -2], [209, 124, 34, 2, -2]]",0,209,140,40,0.08006858825683594,11
"[[209, 141, 29, 2, -3], [209, 141, 29, 2, -3], [209, 138, 33, 2, -3], [209, 138, 32, 2, -2]]",0,209,148,40,0.08006858825683594,11
"[[209, 141, 30, 2, -3], [209, 141, 29, 2, -3], [209, 141, 29, 2, -3], [209, 138, 33, 2, -3]]",0,209,148,40,0.08006858825683594,10
"[[209, 140, 36, 2, -4], [209, 141, 30, 2, -3], [209, 141, 29, 2, -3], [209, 141, 29, 2, -3]]",0,209,145,40,0.12018823623657227,10
"[[209, 140, 37, 2, -4], [209, 140, 36, 2, -4], [209, 141, 30, 2, -3], [209, 141, 29, 2, -3]]",0,209,133,40,0.12018823623657227,9
"[[209, 148, 38, 2, -4], [209, 140, 37, 2, -4], [209, 140, 36, 2, -4], [209, 141, 30, 2, -3]]",0,209,131,40,0.08199572563171387,9
"[[209, 148, 39, 2, -4], [209, 148, 38, 2, -4], [209, 140, 37, 2, -4], [209, 140, 36, 2, -4]]",0,209,129,40,0.08199572563171387,8
"[[209, 148, 39, 2, -5], [209, 148, 39, 2, -4], [209, 148, 38, 2, -4], [209, 140, 37, 2, -4]]",0,209,126,40,0.08199572563171387,8
"[[209, 131, 34, 2, -5], [209, 148, 39, 2, -5], [209, 148, 39, 2, -4], [209, 148, 38, 2, -4]]",0,209,126,40,0.11943745613098145,7
"[[209, 131, 34, 2, -5], [209, 131, 34, 2, -5], [209, 148, 39, 2, -5], [209, 148, 39, 2, -4]]",0,209,136,40,0.11943745613098145,7
"[[209, 131, 35, 2, -6], [209, 131, 34, 2, -5], [209, 131, 34, 2, -5], [209, 148, 39, 2, -5]]",0,209,135,40,0.11943745613098145,6
"[[209, 126, 36, 2, -6], [209, 131, 35, 2, -6], [209, 131, 34, 2, -5], [209, 131, 34, 2, -5]]",0,209,133,40,0.12072610855102539,6
"[[209, 126, 36, 2, -6], [209, 126, 36, 2, -6], [209, 131, 35, 2, -6], [209, 131, 34, 2, -5]]",0,209,131,40,0.12072610855102539,6
"[[209, 126, 37, 2, -6], [209, 126, 36, 2, -6], [209, 126, 36, 2, -6], [209, 131, 35, 2, -6]]",0,209,131,40,0.12072610855102539,5
"[[209, 133, 41, 2, -7], [209, 126, 37, 2, -6], [209, 126, 36, 2, -6], [209, 126, 36, 2, -6]]",0,209,128,40,0.12022757530212402,5
"[[209, 133, 42, 2, -7], [209, 133, 41, 2, -7], [209, 126, 37, 2, -6], [209, 126, 36, 2, -6]]",0,209,120,40,0.12022757530212402,4
"[[209, 133, 42, 2, -7], [209, 133, 42, 2, -7], [209, 133, 41, 2, -7], [209, 126, 37, 2, -6]]",0,209,118,40,0.12022757530212402,4
"[[209, 128, 38, 2, -8], [209, 133, 42, 2, -7], [209, 133, 42, 2, -7], [209, 133, 41, 2, -7]]",0,209,117,39,0.12172150611877441,3
"[[209, 128, 38, 2, -8], [209, 128, 38, 2, -8], [209, 133, 42, 2, -7], [209, 133, 42, 2, -7]]",0,209,125,39,0.12172150611877441,3
"[[209, 128, 39, 2, -8], [209, 128, 38, 2, -8], [209, 128, 38, 2, -8], [209, 133, 42, 2, -7]]",0,209,125,39,0.12172150611877441,2
"[[209, 117, 39, 2, -9], [209, 128, 39, 2, -8], [209, 128, 38, 2, -8], [209, 128, 38, 2, -8]]",0,209,122,41,0.1219942569732666,2
"[[209, 117, 40, 4.5, -9], [209, 117, 39, 2, -9], [209, 128, 39, 2, -8], [209, 128, 38, 2, -8]]",3,209,25,41,0.1219942569732666,1
"[[209, 122, 35, 4.5, -9], [209, 117, 40, 4.5, -9], [209, 117, 39, 2, -9], [209, 128, 39, 2, -8]]",3,209,20,39,0.08452844619750977,1
"[[209, 122, 36, 2, -10], [209, 122, 35, 4.5, -9], [209, 117, 40, 4.5, -9], [209, 117, 39, 2, -9]]",0,209,129,39,0.08452844619750977,0
"[[209, 25, 35, 4.5, -10], [209, 122, 36, 2, -10], [209, 122, 35, 4.5, -9], [209, 117, 40, 4.5, -9]]",3,209,37,41,0.0814523696899414,0
"[[209, 25, 35, 2, -10], [209, 25, 35, 4.5, -10], [209, 122, 36, 2, -10], [209, 122, 35, 4.5, -9]]",0,209,129,41,0.0814523696899414,0
"[[209, 25, 36, 4.5, -10], [209, 25, 35, 2, -10], [209, 25, 35, 4.5, -10], [209, 122, 36, 2, -10]]",3,209,41,41,0.0814523696899414,-1
"[[209, 129, 37, 4.5, -11], [209, 25, 36, 4.5, -10], [209, 25, 35, 2, -10], [209, 25, 35, 4.5, -10]]",3,209,36,40,0.11870074272155762,-1
"[[209, 129, 38, 2, -11], [209, 129, 37, 4.5, -11], [209, 25, 36, 4.5, -10], [209, 25, 35, 2, -10]]",0,209,124,40,0.11870074272155762,-2
"[[209, 129, 38, 2, -11], [209, 129, 38, 2, -11], [209, 129, 37, 4.5, -11], [209, 25, 36, 4.5, -10]]",0,209,122,40,0.11870074272155762,-2
"[[209, 41, 35, 2, -12], [209, 129, 38, 2, -11], [209, 129, 38, 2, -11], [209, 129, 37, 4.5, -11]]",0,209,121,40,0.09555935859680176,-3
"[[209, 122, 33, 4.5, -12], [209, 41, 35, 2, -12], [209, 129, 38, 2, -11], [209, 129, 38, 2, -11]]",3,209,40,40,0.0702829360961914,-3
"[[209, 122, 34, 4.5, -12], [209, 122, 33, 4.5, -12], [209, 41, 35, 2, -12], [209, 129, 38, 2, -11]]",3,209,48,40,0.0702829360961914,-4
"[[209, 121, 23, 4.5, -12], [209, 122, 34, 4.5, -12], [209, 122, 33, 4.5, -12], [209, 41, 35, 2, -12]]",3,209,44,40,0.08169293403625488,-4
"[[209, 121, 24, 4.5, -13], [209, 121, 23, 4.5, -12], [209, 122, 34, 4.5, -12], [209, 122, 33, 4.5, -12]]",3,209,93,40,0.08169293403625488,-5
"[[209, 121, 24, 2, -13], [209, 121, 24, 4.5, -13], [209, 121, 23, 4.5, -12], [209, 122, 34, 4.5, -12]]",0,209,148,40,0.08169293403625488,-5
"[[209, 48, 26, 2, -13], [209, 121, 24, 2, -13], [209, 121, 24, 4.5, -13], [209, 121, 23, 4.5, -12]]",0,209,148,40,0.11896657943725586,-6
"[[209, 48, 26, 2, -13], [209, 48, 26, 2, -13], [209, 121, 24, 2, -13], [209, 121, 24, 4.5, -13]]",0,209,144,40,0.11896657943725586,-6
"[[209, 48, 27, 4.5, -13], [209, 48, 26, 2, -13], [209, 48, 26, 2, -13], [209, 121, 24, 2, -13]]",3,209,79,40,0.11896657943725586,-7
"[[209, 148, 15, 4.5, -14], [209, 48, 27, 4.5, -13], [209, 48, 26, 2, -13], [209, 48, 26, 2, -13]]",3,209,74,40,0.08746457099914551,-7
"[[209, 79, 11, 4.5, -14], [209, 148, 15, 4.5, -14], [209, 48, 27, 4.5, -13], [209, 48, 26, 2, -13]]",3,209,128,40,0.07636761665344238,-7
"[[209, 79, 12, 2, -14], [209, 79, 11, 4.5, -14], [209, 148, 15, 4.5, -14], [209, 48, 27, 4.5, -13]]",0,209,173,40,0.07636761665344238,-8
"[[209, 74, 2, 2, -14], [209, 79, 12, 2, -14], [209, 79, 11, 4.5, -14], [209, 148, 15, 4.5, -14]]",0,209,171,40,0.08313965797424316,-8
"[[209, 74, 3, 2, -14], [209, 74, 2, 2, -14], [209, 79, 12, 2, -14], [209, 79, 11, 4.5, -14]]",0,209,191,40,0.08313965797424316,-9
"[[209, 74, 3, 2, -14], [209, 74, 3, 2, -14], [209, 74, 2, 2, -14], [209, 79, 12, 2, -14]]",0,209,189,40,0.08313965797424316,-9
"[[209, 173, 1, 2, -14], [209, 74, 3, 2, -14], [209, 74, 3, 2, -14], [209, 74, 2, 2, -14]]",0,209,189,40,0.09797239303588867,-10
"[[209, 189, -2, 2, -14], [209, 173, 1, 2, -14], [209, 74, 3, 2, -14], [209, 74, 3, 2, -14]]",0,209,193,40,0.06714081764221191,-10
"[[209, 189, -1, 2, -14], [209, 189, -2, 2, -14], [209, 173, 1, 2, -14], [209, 74, 3, 2, -14]]",0,209,199,40,0.06714081764221191,-11
"[[209, 189, -1, 2, -14], [209, 189, -1, 2, -14], [209, 189, -2, 2, -14], [209, 173, 1, 2, -14]]",0,209,197,40,0.06714081764221191,-11
"[[209, 189, -12, 2, -14], [209, 189, -1, 2, -14], [209, 189, -1, 2, -14], [209, 189, -2, 2, -14]]",0,209,197,40,0.1159672737121582,-11
"[[209, 189, -11, 2, -14], [209, 189, -12, 2, -14], [209, 189, -1, 2, -14], [209, 189, -1, 2, -14]]",0,200,209,40,0.1159672737121582,-12
"[[209, 189, -11, 2, -14], [209, 189, -11, 2, -14], [209, 189, -12, 2, -14], [209, 189, -1, 2, -14]]",0,202,209,40,0.1159672737121582,-12
"[[209, 197, -18, 2, -14], [209, 189, -11, 2, -14], [209, 189, -11, 2, -14], [209, 189, -12, 2, -14]]",0,202,209,40,0.12127161026000977,-13
"[[209, 197, -18, 2, -14], [209, 197, -18, 2, -14], [209, 189, -11, 2, -14], [209, 189, -11, 2, -14]]",0,188,209,40,0.12127161026000977,-13
"[[209, 197, -18, 2, -13], [209, 197, -18, 2, -14], [209, 197, -18, 2, -14], [209, 189, -11, 2, -14]]",0,187,209,40,0.12127161026000977,-13
"[[202, 209, -17, 2, -13], [209, 197, -18, 2, -13], [209, 197, -18, 2, -14], [209, 197, -18, 2, -14]]",0,187,209,40,0.08668398857116699,-14
"[[188, 209, -9, 2, -13], [202, 209, -17, 2, -13], [209, 197, -18, 2, -13], [209, 197, -18, 2, -14]]",0,189,209,40,0.08144354820251465,-14
"[[188, 209, -9, 2, -13], [188, 209, -9, 2, -13], [202, 209, -17, 2, -13], [209, 197, -18, 2, -13]]",0,205,209,40,0.08144354820251465,-14
"[[188, 209, -8, 2, -13], [188, 209, -9, 2, -13], [188, 209, -9, 2, -13], [202, 209, -17, 2, -13]]",0,205,209,40,0.08144354820251465,-15
"[[187, 209, -13, 4.5, -13], [188, 209, -8, 2, -13], [188, 209, -9, 2, -13], [188, 209, -9, 2, -13]]",3,187,209,40,0.11765623092651367,-15
"[[187, 209, -13, 2, -13], [187, 209, -13, 4.5, -13], [188, 209, -8, 2, -13], [188, 209, -9, 2, -13]]",0,197,209,40,0.11765623092651367,-15
"[[187, 209, -12, 2, -13], [187, 209, -13, 2, -13], [187, 209, -13, 4.5, -13], [188, 209, -8, 2, -13]]",0,197,209,40,0.11765623092651367,-16
"[[205, 209, -16, 2, -13], [187, 209, -12, 2, -13], [187, 209, -13, 2, -13], [187, 209, -13, 4.5, -13]]",0,199,209,40,0.12138509750366211,-16
"[[205, 209, -16, 2, -13], [205, 209, -16, 2, -13], [187, 209, -12, 2, -13], [187, 209, -13, 2, -13]]",0,191,209,40,0.12138509750366211,-16
"[[197, 209, -16, 2, -12], [205, 209, -16, 2, -13], [205, 209, -16, 2, -13], [187, 209, -12, 2, -13]]",0,190,209,40,0.08533716201782227,-17
"[[197, 209, -16, 2, -12], [197, 209, -16, 2, -12], [205, 209, -16, 2, -13], [205, 209, -16, 2, -13]]",0,190,209,40,0.08533716201782227,-17
