"[[209, 91, 20, 4, 0], [209, 91, 20, 4, 0], [209, 91, 19, 4, 0], [209, 100, 27, 4, 0]]",2,209,130,40,0.1635596752166748,16
"[[209, 91, 20, 4, 0], [209, 91, 20, 4, 0], [209, 91, 20, 4, 0], [209, 91, 19, 4, 0]]",2,209,129,40,0.1635596752166748,16
"[[209, 102, 17, 4, 0], [209, 91, 20, 4, 0], [209, 91, 20, 4, 0], [209, 91, 20, 4, 0]]",2,209,129,39,0.16432571411132812,16
"[[209, 102, 18, 4, 0], [209, 102, 17, 4, 0], [209, 91, 20, 4, 0], [209, 91, 20, 4, 0]]",2,209,141,39,0.16432571411132812,15
"[[209, 102, 18, 4, 0], [209, 102, 18, 4, 0], [209, 102, 17, 4, 0], [209, 91, 20, 4, 0]]",2,209,137,39,0.16432571411132812,15
"[[209, 129, 19, 4, 0], [209, 102, 18, 4, 0], [209, 102, 18, 4, 0], [209, 102, 17, 4, 0]]",2,209,137,40,0.12369680404663086,15
"[[209, 129, 20, 4, 0], [209, 129, 19, 4, 0], [209, 102, 18, 4, 0], [209, 102, 18, 4, 0]]",2,209,133,40,0.12369680404663086,14
"[[209, 129, 20, 4, 0], [209, 129, 20, 4, 0], [209, 129, 19, 4, 0], [209, 102, 18, 4, 0]]",2,209,129,40,0.12369680404663086,14
"[[209, 137, 22, 4, -1], [209, 129, 20, 4, 0], [209, 129, 20, 4, 0], [209, 129, 19, 4, 0]]",2,209,128,39,0.12010335922241211,14
"[[209, 137, 23, 4, -1], [209, 137, 22, 4, -1], [209, 129, 20, 4, 0], [209, 129, 20, 4, 0]]",2,209,120,39,0.12010335922241211,13
"[[209, 137, 23, 4, -1], [209, 137, 23, 4, -1], [209, 137, 22, 4, -1], [209, 129, 20, 4, 0]]",2,209,116,39,0.12010335922241211,13
"[[209, 137, 24, 4, -1], [209, 137, 23, 4, -1], [209, 137, 23, 4, -1], [209, 137, 22, 4, -1]]",2,209,116,39,0.12010335922241211,12
"[[209, 129, 25, 4, -1], [209, 137, 24, 4, -1], [209, 137, 23, 4, -1], [209, 137, 23, 4, -1]]",2,209,112,39,0.13663291931152344,12
"[[209, 129, 25, 4, -2], [209, 129, 25, 4, -1], [209, 137, 24, 4, -1], [209, 137, 23, 4, -1]]",2,209,107,39,0.13663291931152344,12
"[[209, 129, 26, 4, -2], [209, 129, 25, 4, -2], [209, 129, 25, 4, -1], [209, 137, 24, 4, -1]]",2,209,107,39,0.13663291931152344,11
"[[209, 116, 27, 4, -2], [209, 129, 26, 4, -2], [209, 129, 25, 4, -2], [209, 129, 25, 4, -1]]",2,209,103,21,0.1495988368988037,11
"[[209, 116, 28, 4, -2], [209, 116, 27, 4, -2], [209, 129, 26, 4, -2], [209, 129, 25, 4, -2]]",2,209,99,21,0.1495988368988037,10
"[[209, 116, 28, 4, -2], [209, 116, 28, 4, -2], [209, 116, 27, 4, -2], [209, 129, 26, 4, -2]]",2,209,95,21,0.1495988368988037,10
"[[209, 116, 28, 4, -2], [209, 116, 28, 4, -2], [209, 116, 28, 4, -2], [209, 116, 27, 4, -2]]",2,209,95,21,0.1495988368988037,10
"[[209, 103, 28, 4, -2], [209, 116, 28, 4, -2], [209, 116, 28, 4, -2], [209, 116, 28, 4, -2]]",2,209,95,39,0.16382098197937012,9
"[[209, 103, 28, 4, -3], [209, 103, 28, 4, -2], [209, 116, 28, 4, -2], [209, 116, 28, 4, -2]]",2,209,94,39,0.16382098197937012,9
"[[209, 103, 29, 4, -3], [209, 103, 28, 4, -3], [209, 103, 28, 4, -2], [209, 116, 28, 4, -2]]",2,209,94,39,0.16382098197937012,8
"[[209, 103, 29, 4, -3], [209, 103, 29, 4, -3], [209, 103, 28, 4, -3], [209, 103, 28, 4, -2]]",2,209,90,39,0.16382098197937012,8
"[[209, 95, 29, 4, -3], [209, 103, 29, 4, -3], [209, 103, 29, 4, -3], [209, 103, 28, 4, -3]]",2,209,90,40,0.16232538223266602,7
"[[209, 95, 29, 4, -4], [209, 95, 29, 4, -3], [209, 103, 29, 4, -3], [209, 103, 29, 4, -3]]",2,209,89,40,0.16232538223266602,7
"[[209, 95, 30, 4, -4], [209, 95, 29, 4, -4], [209, 95, 29, 4, -3], [209, 103, 29, 4, -3]]",2,209,89,40,0.16232538223266602,6
"[[209, 90, 24, 4, -4], [209, 95, 30, 4, -4], [209, 95, 29, 4, -4], [209, 95, 29, 4, -3]]",2,209,85,21,0.12466597557067871,6
"[[209, 90, 25, 4, -4], [209, 90, 24, 4, -4], [209, 95, 30, 4, -4], [209, 95, 29, 4, -4]]",2,209,109,21,0.12466597557067871,5
"[[209, 90, 25, 4, -4], [209, 90, 25, 4, -4], [209, 90, 24, 4, -4], [209, 95, 30, 4, -4]]",2,209,105,21,0.12466597557067871,5
"[[209, 90, 26, 4, -4], [209, 90, 25, 4, -4], [209, 90, 25, 4, -4], [209, 90, 24, 4, -4]]",2,209,105,21,0.12466597557067871,4
"[[209, 89, 25, 4, -4], [209, 90, 26, 4, -4], [209, 90, 25, 4, -4], [209, 90, 25, 4, -4]]",2,209,101,40,0.1612091064453125,4
"[[209, 89, 26, 4, -5], [209, 89, 25, 4, -4], [209, 90, 26, 4, -4], [209, 90, 25, 4, -4]]",2,209,104,40,0.1612091064453125,3
"[[209, 89, 26, 4, -5], [209, 89, 26, 4, -5], [209, 89, 25, 4, -4], [209, 90, 26, 4, -4]]",2,209,100,40,0.1612091064453125,3
"[[209, 89, 27, 4, -5], [209, 89, 26, 4, -5], [209, 89, 26, 4, -5], [209, 89, 25, 4, -4]]",2,209,100,40,0.1612091064453125,2
"[[209, 105, 24, 4, -5], [209, 89, 27, 4, -5], [209, 89, 26, 4, -5], [209, 89, 26, 4, -5]]",2,209,96,39,0.12564849853515625,2
"[[209, 105, 25, 4, -5], [209, 105, 24, 4, -5], [209, 89, 27, 4, -5], [209, 89, 26, 4, -5]]",2,209,108,39,0.12564849853515625,1
"[[209, 104, 24, 4, -6], [209, 105, 25, 4, -5], [209, 105, 24, 4, -5], [209, 89, 27, 4, -5]]",2,209,103,21,0.11933684349060059,1
"[[209, 104, 25, 4, -6], [209, 104, 24, 4, -6], [209, 105, 25, 4, -5], [209, 105, 24, 4, -5]]",2,209,107,21,0.11933684349060059,0
"[[209, 104, 25, 4, -6], [209, 104, 25, 4, -6], [209, 104, 24, 4, -6], [209, 105, 25, 4, -5]]",2,209,103,21,0.11933684349060059,0
"[[209, 104, 25, 4, -6], [209, 104, 25, 4, -6], [209, 104, 25, 4, -6], [209, 104, 24, 4, -6]]",2,209,103,21,0.11933684349060059,0
"[[209, 103, 22, 4, -6], [209, 104, 25, 4, -6], [209, 104, 25, 4, -6], [209, 104, 25, 4, -6]]",2,209,103,40,0.16356110572814941,0
"[[209, 103, 23, 4, -6], [209, 103, 22, 4, -6], [209, 104, 25, 4, -6], [209, 104, 25, 4, -6]]",2,209,115,40,0.16356110572814941,-1
"[[209, 103, 23, 4, -6], [209, 103, 23, 4, -6], [209, 103, 22, 4, -6], [209, 104, 25, 4, -6]]",2,209,111,40,0.16356110572814941,-1
"[[209, 103, 24, 4, -7], [209, 103, 23, 4, -6], [209, 103, 23, 4, -6], [209, 103, 22, 4, -6]]",2,209,110,40,0.16356110572814941,-2
"[[209, 103, 24, 4, -7], [209, 103, 24, 4, -7], [209, 103, 23, 4, -6], [209, 103, 23, 4, -6]]",2,209,106,40,0.16356110572814941,-2
"[[209, 103, 25, 4, -7], [209, 103, 24, 4, -7], [209, 103, 24, 4, -7], [209, 103, 23, 4, -6]]",2,209,106,40,0.16356110572814941,-3
"[[209, 103, 25, 4, -7], [209, 103, 25, 4, -7], [209, 103, 24, 4, -7], [209, 103, 24, 4, -7]]",2,209,102,40,0.16356110572814941,-3
"[[209, 110, 19, 4, -7], [209, 103, 25, 4, -7], [209, 103, 25, 4, -7], [209, 103, 24, 4, -7]]",2,209,102,40,0.28427982330322266,-4
"[[209, 110, 19, 4, -8], [209, 110, 19, 4, -7], [209, 103, 25, 4, -7], [209, 103, 25, 4, -7]]",2,209,125,40,0.28427982330322266,-4
"[[209, 110, 20, 4, -8], [209, 110, 19, 4, -8], [209, 110, 19, 4, -7], [209, 103, 25, 4, -7]]",2,209,125,40,0.28427982330322266,-5
"[[209, 110, 20, 4, -8], [209, 110, 20, 4, -8], [209, 110, 19, 4, -8], [209, 110, 19, 4, -7]]",2,209,121,40,0.28427982330322266,-5
"[[209, 102, 17, 4, -8], [209, 110, 20, 4, -8], [209, 110, 20, 4, -8], [209, 110, 19, 4, -8]]",2,209,121,39,0.1643965244293213,-6
"[[209, 102, 17, 4, -8], [209, 102, 17, 4, -8], [209, 110, 20, 4, -8], [209, 110, 20, 4, -8]]",2,209,133,39,0.1643965244293213,-6
"[[209, 125, 14, 4, -8], [209, 102, 17, 4, -8], [209, 102, 17, 4, -8], [209, 110, 20, 4, -8]]",2,209,133,40,0.08759403228759766,-7
"[[209, 125, 14, 4, -8], [209, 125, 14, 4, -8], [209, 102, 17, 4, -8], [209, 102, 17, 4, -8]]",2,209,145,40,0.08759403228759766,-7
"[[209, 125, 15, 4, -9], [209, 125, 14, 4, -8], [209, 125, 14, 4, -8], [209, 102, 17, 4, -8]]",2,209,144,40,0.08759403228759766,-8
"[[209, 125, 15, 4, -9], [209, 125, 15, 4, -9], [209, 125, 14, 4, -8], [209, 125, 14, 4, -8]]",2,209,140,40,0.08759403228759766,-8
"[[209, 125, 16, 4, -9], [209, 125, 15, 4, -9], [209, 125, 15, 4, -9], [209, 125, 14, 4, -8]]",2,209,140,40,0.08759403228759766,-9
"[[209, 133, 14, 4, -9], [209, 125, 16, 4, -9], [209, 125, 15, 4, -9], [209, 125, 15, 4, -9]]",2,209,136,40,0.17879891395568848,-9
"[[209, 133, 15, 4, -9], [209, 133, 14, 4, -9], [209, 125, 16, 4, -9], [209, 125, 15, 4, -9]]",2,209,144,40,0.17879891395568848,-10
"[[209, 133, 15, 4, -9], [209, 133, 15, 4, -9], [209, 133, 14, 4, -9], [209, 125, 16, 4, -9]]",2,209,140,40,0.17879891395568848,-10
"[[209, 144, 12, 4, -9], [209, 133, 15, 4, -9], [209, 133, 15, 4, -9], [209, 133, 14, 4, -9]]",2,209,140,39,0.13995361328125,-10
"[[209, 144, 13, 4, -9], [209, 144, 12, 4, -9], [209, 133, 15, 4, -9], [209, 133, 15, 4, -9]]",2,209,152,39,0.13995361328125,-11
"[[209, 144, 13, 4, -9], [209, 144, 13, 4, -9], [209, 144, 12, 4, -9], [209, 133, 15, 4, -9]]",2,209,148,39,0.13995361328125,-11
"[[209, 144, 14, 4, -10], [209, 144, 13, 4, -9], [209, 144, 13, 4, -9], [209, 144, 12, 4, -9]]",2,209,147,39,0.13995361328125,-12
"[[209, 140, 11, 4, -10], [209, 144, 14, 4, -10], [209, 144, 13, 4, -9], [209, 144, 13, 4, -9]]",2,209,143,40,0.16358709335327148,-12
"[[209, 140, 11, 4, -10], [209, 140, 11, 4, -10], [209, 144, 14, 4, -10], [209, 144, 13, 4, -9]]",2,209,155,40,0.16358709335327148,-12
"[[209, 140, 12, 4, -10], [209, 140, 11, 4, -10], [209, 140, 11, 4, -10], [209, 144, 14, 4, -10]]",2,209,155,40,0.16358709335327148,-13
"[[209, 140, 12, 4, -10], [209, 140, 12, 4, -10], [209, 140, 11, 4, -10], [209, 140, 11, 4, -10]]",2,209,151,40,0.16358709335327148,-13
"[[209, 147, 6, 4, -10], [209, 140, 12, 4, -10], [209, 140, 12, 4, -10], [209, 140, 11, 4, -10]]",2,209,151,21,0.1644434928894043,-14
"[[209, 147, 6, 4, -10], [209, 147, 6, 4, -10], [209, 140, 12, 4, -10], [209, 140, 12, 4, -10]]",2,209,175,21,0.1644434928894043,-14
"[[209, 147, 6, 4, -10], [209, 147, 6, 4, -10], [209, 147, 6, 4, -10], [209, 140, 12, 4, -10]]",2,209,175,21,0.1644434928894043,-14
"[[209, 151, -1, 4, -10], [209, 147, 6, 4, -10], [209, 147, 6, 4, -10], [209, 147, 6, 4, -10]]",2,209,175,39,0.12192678451538086,-15
"[[209, 151, -1, 4, -10], [209, 151, -1, 4, -10], [209, 147, 6, 4, -10], [209, 147, 6, 4, -10]]",2,209,203,39,0.12192678451538086,-15
"[[209, 151, -1, 4, -10], [209, 151, -1, 4, -10], [209, 151, -1, 4, -10], [209, 147, 6, 4, -10]]",2,209,203,39,0.12192678451538086,-15
"[[209, 175, -2, 4, -10], [209, 151, -1, 4, -10], [209, 151, -1, 4, -10], [209, 151, -1, 4, -10]]",2,209,203,21,0.12183475494384766,-16
"[[209, 175, -2, 4, -10], [209, 175, -2, 4, -10], [209, 151, -1, 4, -10], [209, 151, -1, 4, -10]]",2,209,207,21,0.12183475494384766,-16
"[[209, 175, -2, 4, -10], [209, 175, -2, 4, -10], [209, 175, -2, 4, -10], [209, 151, -1, 4, -10]]",2,209,207,21,0.12183475494384766,-16
"[[209, 175, -2, 4, -10], [209, 175, -2, 4, -10], [209, 175, -2, 4, -10], [209, 175, -2, 4, -10]]",2,209,207,21,0.12183475494384766,-16
"[[209, 203, -1, 4, -10], [209, 175, -2, 4, -10], [209, 175, -2, 4, -10], [209, 175, -2, 4, -10]]",2,209,207,39,0.16374921798706055,-17
"[[209, 203, -1, 4, -10], [209, 203, -1, 4, -10], [209, 175, -2, 4, -10], [209, 175, -2, 4, -10]]",2,209,203,39,0.16374921798706055,-17
"[[209, 203, -1, 4, -10], [209, 203, -1, 4, -10], [209, 203, -1, 4, -10], [209, 175, -2, 4, -10]]",2,209,203,39,0.16374921798706055,-17
