"[[25, 214, -41, 4, 8], [25, 214, -41, 4, 8], [24, 213, -49, 4, 7], [22, 211, -62, 4, 7]]",2,43,215,40,0.055809736251831055,6
"[[25, 214, -29, 4, 8], [25, 214, -41, 4, 8], [25, 214, -41, 4, 8], [24, 213, -49, 4, 7]]",2,44,216,21,0.04922938346862793,7
"[[25, 214, -29, 4, 8], [25, 214, -29, 4, 8], [25, 214, -41, 4, 8], [25, 214, -41, 4, 8]]",2,92,216,21,0.04922938346862793,7
"[[43, 215, -16, 4, 9], [25, 214, -29, 4, 8], [25, 214, -29, 4, 8], [25, 214, -41, 4, 8]]",0,92,217,39,0.07708239555358887,8
"[[44, 216, -5, 4, 9], [43, 215, -16, 4, 9], [25, 214, -29, 4, 8], [25, 214, -29, 4, 8]]",2,144,217,40,0.07427000999450684,8
"[[44, 216, -6, 4, 9], [44, 216, -5, 4, 9], [43, 215, -16, 4, 9], [25, 214, -29, 4, 8]]",2,189,218,40,0.07427000999450684,9
"[[92, 217, 4, 4, 9], [44, 216, -6, 4, 9], [44, 216, -5, 4, 9], [43, 215, -16, 4, 9]]",7,185,218,21,0.0458071231842041,9
"[[144, 217, 16, 4, 9], [92, 217, 4, 4, 9], [44, 216, -6, 4, 9], [44, 216, -5, 4, 9]]",7,218,212,39,0.07850098609924316,9
"[[144, 217, 15, 4, 9], [144, 217, 16, 4, 9], [92, 217, 4, 4, 9], [44, 216, -6, 4, 9]]",0,219,165,39,0.07850098609924316,10
"[[185, 218, 25, 4, 8], [144, 217, 15, 4, 9], [144, 217, 16, 4, 9], [92, 217, 4, 4, 9]]",0,219,168,40,0.07842874526977539,10
"[[185, 218, 24, 4, 8], [185, 218, 25, 4, 8], [144, 217, 15, 4, 9], [144, 217, 16, 4, 9]]",0,220,129,40,0.07842874526977539,11
"[[218, 212, 31, 4, 8], [185, 218, 24, 4, 8], [185, 218, 25, 4, 8], [144, 217, 15, 4, 9]]",0,220,133,21,0.043303489685058594,11
"[[219, 168, 34, 4, 8], [218, 212, 31, 4, 8], [185, 218, 24, 4, 8], [185, 218, 25, 4, 8]]",0,221,106,40,0.04282426834106445,12
"[[220, 129, 39, 4, 8], [219, 168, 34, 4, 8], [218, 212, 31, 4, 8], [185, 218, 24, 4, 8]]",2,221,94,21,0.04787707328796387,12
"[[221, 106, 43, 4, 8], [220, 129, 39, 4, 8], [219, 168, 34, 4, 8], [218, 212, 31, 4, 8]]",2,221,74,40,0.07080602645874023,12
"[[221, 106, 42, 4, 7], [221, 106, 43, 4, 8], [220, 129, 39, 4, 8], [219, 168, 34, 4, 8]]",3,222,58,40,0.07080602645874023,13
"[[221, 94, 45, 4, 7], [221, 106, 42, 4, 7], [221, 106, 43, 4, 8], [220, 129, 39, 4, 8]]",3,222,62,40,0.08129692077636719,13
"[[221, 94, 45, 4, 6], [221, 94, 45, 4, 7], [221, 106, 42, 4, 7], [221, 106, 43, 4, 8]]",3,222,49,40,0.08129692077636719,13
"[[222, 58, 43, 4, 6], [221, 94, 45, 4, 6], [221, 94, 45, 4, 7], [221, 106, 42, 4, 7]]",1,223,50,21,0.08156371116638184,14
"[[222, 58, 43, 4, 6], [222, 58, 43, 4, 6], [221, 94, 45, 4, 6], [221, 94, 45, 4, 7]]",3,223,58,21,0.08156371116638184,14
"[[223, 50, 40, 4, 6], [222, 58, 43, 4, 6], [222, 58, 43, 4, 6], [221, 94, 45, 4, 6]]",3,224,59,39,0.05063819885253906,15
"[[223, 50, 32, 4, 5], [223, 50, 40, 4, 6], [222, 58, 43, 4, 6], [222, 58, 43, 4, 6]]",3,224,70,40,0.04043841361999512,15
"[[223, 58, 29, 4, 5], [223, 50, 32, 4, 5], [223, 50, 40, 4, 6], [222, 58, 43, 4, 6]]",4,224,102,39,0.04088926315307617,15
"[[223, 58, 25, 4, 5], [223, 58, 29, 4, 5], [223, 50, 32, 4, 5], [223, 50, 40, 4, 6]]",4,224,114,21,0.03960132598876953,15
"[[224, 70, 22, 4, 5], [223, 58, 25, 4, 5], [223, 58, 29, 4, 5], [223, 50, 32, 4, 5]]",1,225,131,40,0.04089021682739258,16
"[[224, 102, 18, 4, 5], [224, 70, 22, 4, 5], [223, 58, 25, 4, 5], [223, 58, 29, 4, 5]]",7,225,143,21,0.07210636138916016,16
"[[224, 102, 18, 4, 5], [224, 102, 18, 4, 5], [224, 70, 22, 4, 5], [223, 58, 25, 4, 5]]",7,225,159,21,0.07210636138916016,16
"[[225, 131, 11, 4, 5], [224, 102, 18, 4, 5], [224, 102, 18, 4, 5], [224, 70, 22, 4, 5]]",7,226,160,39,0.07980108261108398,17
"[[225, 131, 11, 4, 4], [225, 131, 11, 4, 5], [224, 102, 18, 4, 5], [224, 102, 18, 4, 5]]",7,226,187,39,0.07980108261108398,17
"[[225, 143, 9, 4, 4], [225, 131, 11, 4, 4], [225, 131, 11, 4, 5], [224, 102, 18, 4, 5]]",7,226,187,40,0.05131125450134277,17
"[[226, 160, 9, 4, 4], [225, 143, 9, 4, 4], [225, 131, 11, 4, 4], [225, 131, 11, 4, 5]]",7,226,195,21,0.0411069393157959,17
"[[226, 187, 5, 4, 4], [226, 160, 9, 4, 4], [225, 143, 9, 4, 4], [225, 131, 11, 4, 4]]",2,227,196,40,0.04070448875427246,18
"[[226, 195, 10, 4, 4], [226, 187, 5, 4, 4], [226, 160, 9, 4, 4], [225, 143, 9, 4, 4]]",2,227,212,39,0.04192543029785156,18
"[[226, 195, 10, 4, 4], [226, 195, 10, 4, 4], [226, 187, 5, 4, 4], [226, 160, 9, 4, 4]]",2,227,192,39,0.04192543029785156,18
"[[227, 196, 10, 4, 4], [226, 195, 10, 4, 4], [226, 195, 10, 4, 4], [226, 187, 5, 4, 4]]",0,227,192,40,0.07561182975769043,18
"[[227, 192, 17, 4, 4], [227, 196, 10, 4, 4], [226, 195, 10, 4, 4], [226, 195, 10, 4, 4]]",0,227,192,40,0.03590106964111328,18
"[[227, 192, 17, 4, 4], [227, 192, 17, 4, 4], [227, 196, 10, 4, 4], [226, 195, 10, 4, 4]]",0,228,165,39,0.03391623497009277,19
"[[227, 192, 19, 4, 4], [227, 192, 17, 4, 4], [227, 192, 17, 4, 4], [227, 196, 10, 4, 4]]",7,228,165,21,0.040883779525756836,19
"[[227, 192, 19, 4, 4], [227, 192, 19, 4, 4], [227, 192, 17, 4, 4], [227, 192, 17, 4, 4]]",7,228,157,21,0.040883779525756836,19
"[[227, 192, 22, 4, 4], [227, 192, 19, 4, 4], [227, 192, 19, 4, 4], [227, 192, 17, 4, 4]]",7,228,157,40,0.04188990592956543,19
"[[228, 165, 21, 4, 3], [227, 192, 22, 4, 4], [227, 192, 19, 4, 4], [227, 192, 19, 4, 4]]",2,228,144,21,0.07981252670288086,19
"[[228, 165, 21, 4, 3], [228, 165, 21, 4, 3], [227, 192, 22, 4, 4], [227, 192, 19, 4, 4]]",2,228,148,21,0.07981252670288086,19
"[[228, 157, 23, 4, 3], [228, 165, 21, 4, 3], [228, 165, 21, 4, 3], [227, 192, 22, 4, 4]]",2,228,148,39,0.0544133186340332,19
"[[228, 144, 22, 4, 3], [228, 157, 23, 4, 3], [228, 165, 21, 4, 3], [228, 165, 21, 4, 3]]",2,228,140,40,0.06746816635131836,19
"[[228, 144, 22, 4, 3], [228, 144, 22, 4, 3], [228, 157, 23, 4, 3], [228, 165, 21, 4, 3]]",2,228,144,40,0.06746816635131836,19
"[[228, 148, 20, 4, 3], [228, 144, 22, 4, 3], [228, 144, 22, 4, 3], [228, 157, 23, 4, 3]]",0,228,144,21,0.08278942108154297,19
"[[228, 148, 20, 4, 3], [228, 148, 20, 4, 3], [228, 144, 22, 4, 3], [228, 144, 22, 4, 3]]",0,228,152,21,0.08278942108154297,19
"[[228, 144, 18, 4, 2], [228, 148, 20, 4, 3], [228, 148, 20, 4, 3], [228, 144, 22, 4, 3]]",0,228,151,39,0.05039405822753906,19
"[[228, 152, 19, 4, 2], [228, 144, 18, 4, 2], [228, 148, 20, 4, 3], [228, 148, 20, 4, 3]]",7,228,159,40,0.07083940505981445,19
"[[228, 152, 19, 4, 2], [228, 152, 19, 4, 2], [228, 144, 18, 4, 2], [228, 148, 20, 4, 3]]",7,228,155,40,0.07083940505981445,19
"[[228, 159, 16, 4, 2], [228, 152, 19, 4, 2], [228, 152, 19, 4, 2], [228, 144, 18, 4, 2]]",7,228,155,21,0.0813753604888916,19
"[[228, 159, 16, 4, 2], [228, 159, 16, 4, 2], [228, 152, 19, 4, 2], [228, 152, 19, 4, 2]]",7,228,167,21,0.0813753604888916,19
"[[228, 155, 22, 4, 2], [228, 159, 16, 4, 2], [228, 159, 16, 4, 2], [228, 152, 19, 4, 2]]",3,228,167,39,0.05299258232116699,19
"[[228, 167, 21, 4, 2], [228, 155, 22, 4, 2], [228, 159, 16, 4, 2], [228, 159, 16, 4, 2]]",2,228,143,40,0.0382990837097168,19
"[[228, 167, 25, 4, 2], [228, 167, 21, 4, 2], [228, 155, 22, 4, 2], [228, 159, 16, 4, 2]]",2,228,147,39,0.0699920654296875,19
"[[228, 167, 25, 4, 1], [228, 167, 25, 4, 2], [228, 167, 21, 4, 2], [228, 155, 22, 4, 2]]",2,228,130,39,0.0699920654296875,19
"[[228, 167, 20, 4, 1], [228, 167, 25, 4, 1], [228, 167, 25, 4, 2], [228, 167, 21, 4, 2]]",4,228,130,40,0.05297565460205078,19
"[[228, 147, 22, 4, 1], [228, 167, 20, 4, 1], [228, 167, 25, 4, 1], [228, 167, 25, 4, 2]]",0,228,150,21,0.06883955001831055,19
"[[228, 147, 22, 4, 1], [228, 147, 22, 4, 1], [228, 167, 20, 4, 1], [228, 167, 25, 4, 1]]",0,228,142,21,0.06883955001831055,19
"[[228, 150, 18, 4, 1], [228, 147, 22, 4, 1], [228, 147, 22, 4, 1], [228, 167, 20, 4, 1]]",0,228,142,39,0.08275532722473145,19
"[[228, 150, 18, 4, 1], [228, 150, 18, 4, 1], [228, 147, 22, 4, 1], [228, 147, 22, 4, 1]]",1,228,158,39,0.08275532722473145,19
"[[228, 142, 18, 4, 1], [228, 150, 18, 4, 1], [228, 150, 18, 4, 1], [228, 147, 22, 4, 1]]",7,227,157,40,0.08026409149169922,18
"[[228, 142, 18, 4, 0], [228, 142, 18, 4, 1], [228, 150, 18, 4, 1], [228, 150, 18, 4, 1]]",7,227,156,40,0.08026409149169922,18
"[[228, 158, 17, 4, 0], [228, 142, 18, 4, 0], [228, 142, 18, 4, 1], [228, 150, 18, 4, 1]]",7,227,156,40,0.05321073532104492,18
"[[227, 157, 17, 4, 0], [228, 158, 17, 4, 0], [228, 142, 18, 4, 0], [228, 142, 18, 4, 1]]",7,227,160,39,0.039891958236694336,18
"[[227, 157, 17, 4, 0], [227, 157, 17, 4, 0], [228, 158, 17, 4, 0], [228, 142, 18, 4, 0]]",7,227,160,39,0.039891958236694336,18
"[[227, 156, 22, 4, 0], [227, 157, 17, 4, 0], [227, 157, 17, 4, 0], [228, 158, 17, 4, 0]]",7,226,159,40,0.07675743103027344,17
"[[227, 160, 21, 4, 0], [227, 156, 22, 4, 0], [227, 157, 17, 4, 0], [227, 157, 17, 4, 0]]",7,226,139,21,0.0467681884765625,17
"[[226, 159, 26, 4, 0], [227, 160, 21, 4, 0], [227, 156, 22, 4, 0], [227, 157, 17, 4, 0]]",7,226,143,40,0.06982254981994629,17
"[[226, 139, 20, 4, 0], [226, 159, 26, 4, 0], [227, 160, 21, 4, 0], [227, 156, 22, 4, 0]]",4,226,122,21,0.04188942909240723,17
"[[226, 139, 21, 4, 0], [226, 139, 20, 4, 0], [226, 159, 26, 4, 0], [227, 160, 21, 4, 0]]",0,225,145,21,0.04188942909240723,16
"[[226, 122, 24, 4, 0], [226, 139, 21, 4, 0], [226, 139, 20, 4, 0], [226, 159, 26, 4, 0]]",7,225,141,39,0.08068227767944336,16
"[[226, 122, 24, 4, 0], [226, 122, 24, 4, 0], [226, 139, 21, 4, 0], [226, 139, 20, 4, 0]]",4,225,129,39,0.08068227767944336,16
"[[225, 145, 24, 4, 0], [226, 122, 24, 4, 0], [226, 122, 24, 4, 0], [226, 139, 21, 4, 0]]",4,225,129,40,0.08082985877990723,16
"[[225, 129, 22, 4, 0], [225, 145, 24, 4, 0], [226, 122, 24, 4, 0], [226, 122, 24, 4, 0]]",4,224,128,21,0.041861772537231445,15
"[[225, 129, 22, 4, 0], [225, 129, 22, 4, 0], [225, 145, 24, 4, 0], [226, 122, 24, 4, 0]]",7,224,136,21,0.041861772537231445,15
"[[225, 129, 23, 4, -1], [225, 129, 22, 4, 0], [225, 129, 22, 4, 0], [225, 145, 24, 4, 0]]",7,224,135,39,0.08079075813293457,15
"[[225, 129, 24, 4, -1], [225, 129, 23, 4, -1], [225, 129, 22, 4, 0], [225, 129, 22, 4, 0]]",7,223,130,39,0.08079075813293457,14
"[[224, 136, 21, 4, -1], [225, 129, 24, 4, -1], [225, 129, 23, 4, -1], [225, 129, 22, 4, 0]]",4,223,126,40,0.05391716957092285,14
"[[224, 136, 21, 4, -1], [224, 136, 21, 4, -1], [225, 129, 24, 4, -1], [225, 129, 23, 4, -1]]",2,223,138,40,0.05391716957092285,14
"[[223, 126, 20, 4, -1], [224, 136, 21, 4, -1], [224, 136, 21, 4, -1], [225, 129, 24, 4, -1]]",4,222,137,40,0.08071136474609375,13
"[[223, 126, 27, 4, -1], [223, 126, 20, 4, -1], [224, 136, 21, 4, -1], [224, 136, 21, 4, -1]]",7,222,141,39,0.07079887390136719,13
"[[223, 126, 28, 4, -2], [223, 126, 27, 4, -1], [223, 126, 20, 4, -1], [224, 136, 21, 4, -1]]",4,221,111,39,0.07079887390136719,12
"[[223, 138, 24, 4, -2], [223, 126, 28, 4, -2], [223, 126, 27, 4, -1], [223, 126, 20, 4, -1]]",4,221,107,40,0.05087733268737793,12
"[[222, 141, 22, 4, -2], [223, 138, 24, 4, -2], [223, 126, 28, 4, -2], [223, 126, 27, 4, -1]]",4,221,123,21,0.0563359260559082,12
"[[221, 111, 22, 4, -2], [222, 141, 22, 4, -2], [223, 138, 24, 4, -2], [223, 126, 28, 4, -2]]",7,220,130,40,0.05518007278442383,11
"[[221, 111, 22, 4, -2], [221, 111, 22, 4, -2], [222, 141, 22, 4, -2], [223, 138, 24, 4, -2]]",7,220,130,40,0.05518007278442383,11
"[[221, 123, 28, 4, -2], [221, 111, 22, 4, -2], [221, 111, 22, 4, -2], [222, 141, 22, 4, -2]]",4,219,129,21,0.04668092727661133,10
"[[221, 123, 28, 4, -3], [221, 123, 28, 4, -2], [221, 111, 22, 4, -2], [221, 111, 22, 4, -2]]",4,219,104,21,0.04668092727661133,10
"[[220, 130, 22, 4, -3], [221, 123, 28, 4, -3], [221, 123, 28, 4, -2], [221, 111, 22, 4, -2]]",4,219,104,39,0.0820770263671875,10
"[[219, 104, 22, 4, -3], [220, 130, 22, 4, -3], [221, 123, 28, 4, -3], [221, 123, 28, 4, -2]]",7,218,127,39,0.038895606994628906,9
"[[219, 104, 23, 4, -3], [219, 104, 22, 4, -3], [220, 130, 22, 4, -3], [221, 123, 28, 4, -3]]",7,217,126,39,0.038895606994628906,8
"[[219, 104, 23, 4, -3], [219, 104, 23, 4, -3], [219, 104, 22, 4, -3], [220, 130, 22, 4, -3]]",7,217,122,39,0.038895606994628906,8
"[[219, 104, 24, 4, -3], [219, 104, 23, 4, -3], [219, 104, 23, 4, -3], [219, 104, 22, 4, -3]]",7,217,122,40,0.07879066467285156,8
"[[217, 126, 23, 4, -4], [219, 104, 24, 4, -3], [219, 104, 23, 4, -3], [219, 104, 23, 4, -3]]",4,216,116,21,0.044878244400024414,7
"[[217, 122, 26, 4, -4], [217, 126, 23, 4, -4], [219, 104, 24, 4, -3], [219, 104, 23, 4, -3]]",2,216,120,40,0.07150602340698242,7
"[[216, 116, 21, 4, -4], [217, 122, 26, 4, -4], [217, 126, 23, 4, -4], [219, 104, 24, 4, -3]]",4,215,107,21,0.040644168853759766,6
"[[216, 116, 21, 4, -4], [216, 116, 21, 4, -4], [217, 122, 26, 4, -4], [217, 126, 23, 4, -4]]",7,215,127,21,0.040644168853759766,6
"[[216, 116, 29, 4, -4], [216, 116, 21, 4, -4], [216, 116, 21, 4, -4], [217, 122, 26, 4, -4]]",7,214,126,40,0.044667959213256836,5
"[[215, 107, 22, 4, -4], [216, 116, 29, 4, -4], [216, 116, 21, 4, -4], [216, 116, 21, 4, -4]]",4,214,94,21,0.04720139503479004,5
"[[215, 127, 22, 4, -4], [215, 107, 22, 4, -4], [216, 116, 29, 4, -4], [216, 116, 21, 4, -4]]",7,213,121,40,0.039893150329589844,4
"[[214, 94, 26, 4, -5], [215, 127, 22, 4, -4], [215, 107, 22, 4, -4], [216, 116, 29, 4, -4]]",7,213,120,39,0.03987741470336914,4
"[[213, 121, 24, 4, -5], [214, 94, 26, 4, -5], [215, 127, 22, 4, -4], [215, 107, 22, 4, -4]]",4,212,103,40,0.04231619834899902,3
"[[213, 121, 24, 4, -5], [213, 121, 24, 4, -5], [214, 94, 26, 4, -5], [215, 127, 22, 4, -4]]",4,212,111,39,0.04089236259460449,3
"[[212, 103, 22, 4, -5], [213, 121, 24, 4, -5], [213, 121, 24, 4, -5], [214, 94, 26, 4, -5]]",4,211,110,21,0.0703582763671875,2
"[[212, 103, 22, 4, -5], [212, 103, 22, 4, -5], [213, 121, 24, 4, -5], [213, 121, 24, 4, -5]]",7,211,118,21,0.0703582763671875,2
"[[212, 111, 25, 4, -5], [212, 103, 22, 4, -5], [212, 103, 22, 4, -5], [213, 121, 24, 4, -5]]",7,210,117,39,0.05000877380371094,1
"[[211, 118, 17, 4, -6], [212, 111, 25, 4, -5], [212, 103, 22, 4, -5], [212, 103, 22, 4, -5]]",4,210,104,40,0.041898488998413086,1
"[[210, 117, 18, 4, -6], [211, 118, 17, 4, -6], [212, 111, 25, 4, -5], [212, 103, 22, 4, -5]]",7,209,135,39,0.041878461837768555,0
"[[210, 117, 19, 4, -6], [210, 117, 18, 4, -6], [211, 118, 17, 4, -6], [212, 111, 25, 4, -5]]",7,209,131,21,0.03934788703918457,0
"[[209, 135, 16, 4, -6], [210, 117, 19, 4, -6], [210, 117, 18, 4, -6], [211, 118, 17, 4, -6]]",7,209,127,40,0.04188799858093262,0
"[[209, 135, 14, 4, -6], [209, 135, 16, 4, -6], [210, 117, 19, 4, -6], [210, 117, 18, 4, -6]]",7,209,139,21,0.05575156211853027,0
"[[209, 131, 12, 4, -6], [209, 135, 14, 4, -6], [209, 135, 16, 4, -6], [210, 117, 19, 4, -6]]",7,208,146,40,0.025931119918823242,-1
"[[209, 139, 9, 4, -6], [209, 131, 12, 4, -6], [209, 135, 14, 4, -6], [209, 135, 16, 4, -6]]",0,208,154,39,0.038339853286743164,-1
"[[209, 139, 10, 4, -6], [209, 139, 9, 4, -6], [209, 131, 12, 4, -6], [209, 135, 14, 4, -6]]",0,207,165,39,0.038339853286743164,-2
"[[208, 146, 10, 4, -6], [209, 139, 10, 4, -6], [209, 139, 9, 4, -6], [209, 131, 12, 4, -6]]",0,207,161,40,0.08277678489685059,-2
"[[207, 165, 4, 4, -6], [208, 146, 10, 4, -6], [209, 139, 10, 4, -6], [209, 139, 9, 4, -6]]",0,206,160,21,0.03889584541320801,-3
"[[207, 165, 7, 4, -6], [207, 165, 4, 4, -6], [208, 146, 10, 4, -6], [209, 139, 10, 4, -6]]",0,206,184,40,0.042885541915893555,-3
"[[207, 161, 4, 4, -6], [207, 165, 7, 4, -6], [207, 165, 4, 4, -6], [208, 146, 10, 4, -6]]",0,205,171,39,0.03938126564025879,-4
"[[207, 161, 4, 4, -7], [207, 161, 4, 4, -6], [207, 165, 7, 4, -6], [207, 165, 4, 4, -6]]",0,205,182,39,0.03938126564025879,-4
"[[206, 184, 3, 4, -7], [207, 161, 4, 4, -7], [207, 161, 4, 4, -6], [207, 165, 7, 4, -6]]",0,204,181,40,0.07577919960021973,-5
"[[205, 171, 5, 4, -7], [206, 184, 3, 4, -7], [207, 161, 4, 4, -7], [207, 161, 4, 4, -6]]",0,204,185,39,0.04258108139038086,-5
"[[204, 181, -3, 4, -7], [205, 171, 5, 4, -7], [206, 184, 3, 4, -7], [207, 161, 4, 4, -7]]",0,203,176,40,0.0464324951171875,-6
"[[204, 181, -2, 4, -7], [204, 181, -3, 4, -7], [205, 171, 5, 4, -7], [206, 184, 3, 4, -7]]",0,199,203,39,0.03988361358642578,-6
"[[204, 181, -1, 4, -7], [204, 181, -2, 4, -7], [204, 181, -3, 4, -7], [205, 171, 5, 4, -7]]",3,202,202,39,0.03988361358642578,-7
"[[199, 203, -12, 4, -7], [204, 181, -1, 4, -7], [204, 181, -2, 4, -7], [204, 181, -3, 4, -7]]",0,202,199,39,0.03987884521484375,-7
"[[199, 203, -11, 4, -6], [199, 203, -12, 4, -7], [204, 181, -1, 4, -7], [204, 181, -2, 4, -7]]",0,160,201,39,0.03987884521484375,-8
"[[202, 202, -10, 4, -6], [199, 203, -11, 4, -6], [199, 203, -12, 4, -7], [204, 181, -1, 4, -7]]",0,164,201,40,0.08008456230163574,-8
"[[202, 202, -9, 4, -6], [202, 202, -10, 4, -6], [199, 203, -11, 4, -6], [199, 203, -12, 4, -7]]",0,167,200,40,0.08008456230163574,-9
"[[202, 202, -9, 4, -6], [202, 202, -9, 4, -6], [202, 202, -10, 4, -6], [199, 203, -11, 4, -6]]",0,171,200,40,0.08008456230163574,-9
"[[164, 201, -16, 4, -6], [202, 202, -9, 4, -6], [202, 202, -9, 4, -6], [202, 202, -10, 4, -6]]",0,171,200,40,0.08300375938415527,-9
"[[171, 200, -19, 4, -6], [164, 201, -16, 4, -6], [202, 202, -9, 4, -6], [202, 202, -9, 4, -6]]",0,142,199,39,0.07885909080505371,-10
"[[171, 200, -19, 4, -6], [171, 200, -19, 4, -6], [164, 201, -16, 4, -6], [202, 202, -9, 4, -6]]",0,130,199,39,0.07885909080505371,-10
"[[171, 200, -13, 4, -6], [171, 200, -19, 4, -6], [171, 200, -19, 4, -6], [164, 201, -16, 4, -6]]",0,129,198,39,0.05202126502990723,-11
"[[130, 199, -20, 4, -6], [171, 200, -13, 4, -6], [171, 200, -19, 4, -6], [171, 200, -19, 4, -6]]",0,153,198,40,0.07068896293640137,-11
"[[130, 199, -19, 4, -5], [130, 199, -20, 4, -6], [171, 200, -13, 4, -6], [171, 200, -19, 4, -6]]",0,123,197,40,0.07068896293640137,-12
"[[129, 198, -16, 4, -5], [130, 199, -19, 4, -5], [130, 199, -20, 4, -6], [171, 200, -13, 4, -6]]",0,127,197,21,0.0730581283569336,-12
"[[129, 198, -16, 4, -5], [129, 198, -16, 4, -5], [130, 199, -19, 4, -5], [130, 199, -20, 4, -6]]",0,139,197,21,0.0730581283569336,-12
"[[123, 197, -24, 4, -5], [129, 198, -16, 4, -5], [129, 198, -16, 4, -5], [130, 199, -19, 4, -5]]",0,138,196,39,0.06103706359863281,-13
"[[127, 197, -13, 4, -5], [123, 197, -24, 4, -5], [129, 198, -16, 4, -5], [129, 198, -16, 4, -5]]",0,106,196,41,0.04001283645629883,-13
"[[138, 196, -10, 4, -5], [127, 197, -13, 4, -5], [123, 197, -24, 4, -5], [129, 198, -16, 4, -5]]",0,149,195,38,0.03940892219543457,-14
"[[138, 196, -22, 4, -5], [138, 196, -10, 4, -5], [127, 197, -13, 4, -5], [123, 197, -24, 4, -5]]",0,161,195,39,0.040251970291137695,-14
"[[106, 196, -12, 4, -5], [138, 196, -22, 4, -5], [138, 196, -10, 4, -5], [127, 197, -13, 4, -5]]",0,113,195,40,0.06986045837402344,-14
"[[106, 196, -11, 4, -5], [106, 196, -12, 4, -5], [138, 196, -22, 4, -5], [138, 196, -10, 4, -5]]",0,152,194,40,0.06986045837402344,-15
"[[161, 195, -13, 4, -4], [106, 196, -11, 4, -5], [106, 196, -12, 4, -5], [138, 196, -22, 4, -5]]",6,155,194,40,0.08190488815307617,-15
"[[161, 195, -13, 4, -4], [161, 195, -13, 4, -4], [106, 196, -11, 4, -5], [106, 196, -12, 4, -5]]",0,147,194,40,0.08190488815307617,-15
"[[155, 194, -9, 4, -4], [161, 195, -13, 4, -4], [161, 195, -13, 4, -4], [106, 196, -11, 4, -5]]",0,146,193,39,0.05278277397155762,-16
"[[155, 194, -9, 4, -4], [155, 194, -9, 4, -4], [161, 195, -13, 4, -4], [161, 195, -13, 4, -4]]",0,162,193,40,0.03924059867858887,-16
"[[147, 194, -11, 4, -4], [155, 194, -9, 4, -4], [155, 194, -9, 4, -4], [161, 195, -13, 4, -4]]",0,162,193,40,0.04151773452758789,-16
"[[162, 193, -11, 4, -4], [147, 194, -11, 4, -4], [155, 194, -9, 4, -4], [155, 194, -9, 4, -4]]",0,154,193,40,0.07052397727966309,-16
"[[162, 193, -10, 4, -4], [162, 193, -11, 4, -4], [147, 194, -11, 4, -4], [155, 194, -9, 4, -4]]",7,153,192,40,0.07052397727966309,-17
"[[162, 193, -5, 4, -4], [162, 193, -10, 4, -4], [162, 193, -11, 4, -4], [147, 194, -11, 4, -4]]",3,157,192,39,0.05202150344848633,-17
"[[153, 192, -5, 4, -4], [162, 193, -5, 4, -4], [162, 193, -10, 4, -4], [162, 193, -11, 4, -4]]",0,177,192,40,0.039938926696777344,-17
"[[153, 192, -8, 4, -4], [153, 192, -5, 4, -4], [162, 193, -5, 4, -4], [162, 193, -10, 4, -4]]",0,177,192,40,0.04088997840881348,-17
