"[147, 193, -11, 4, 0]","[147, 193, -11, 4, -1]","[146, 192, -13, 4, -1]","[162, 192, -17, 4, -1]"
"[143, 193, -17, 4, 0]","[147, 193, -11, 4, 0]","[147, 193, -11, 4, -1]","[146, 192, -13, 4, -1]"
"[150, 193, -17, 4, 0]","[143, 193, -17, 4, 0]","[147, 193, -11, 4, 0]","[147, 193, -11, 4, -1]"
"[150, 193, -12, 4, 0]","[150, 193, -17, 4, 0]","[143, 193, -17, 4, 0]","[147, 193, -11, 4, 0]"
"[150, 193, -13, 4, 0]","[150, 193, -12, 4, 0]","[150, 193, -17, 4, 0]","[143, 193, -17, 4, 0]"
"[127, 194, -20, 4, 0]","[150, 193, -13, 4, 0]","[150, 193, -12, 4, 0]","[150, 193, -17, 4, 0]"
"[127, 194, -10, 4, 0]","[127, 194, -20, 4, 0]","[150, 193, -13, 4, 0]","[150, 193, -12, 4, 0]"
"[127, 194, -11, 4, 0]","[127, 194, -10, 4, 0]","[127, 194, -20, 4, 0]","[150, 193, -13, 4, 0]"
"[144, 195, -22, 4, 0]","[127, 194, -11, 4, 0]","[127, 194, -10, 4, 0]","[127, 194, -20, 4, 0]"
"[144, 195, -23, 4, 0]","[144, 195, -22, 4, 0]","[127, 194, -11, 4, 0]","[127, 194, -10, 4, 0]"
"[116, 195, -13, 4, 0]","[144, 195, -23, 4, 0]","[144, 195, -22, 4, 0]","[127, 194, -11, 4, 0]"
"[153, 196, -13, 4, 0]","[116, 195, -13, 4, 0]","[144, 195, -23, 4, 0]","[144, 195, -22, 4, 0]"
"[110, 197, -16, 4, 0]","[153, 196, -13, 4, 0]","[116, 195, -13, 4, 0]","[144, 195, -23, 4, 0]"
"[145, 197, -10, 4, 0]","[110, 197, -16, 4, 0]","[153, 196, -13, 4, 0]","[116, 195, -13, 4, 0]"
"[145, 197, -11, 4, 0]","[145, 197, -10, 4, 0]","[110, 197, -16, 4, 0]","[153, 196, -13, 4, 0]"
"[146, 198, -14, 4, 0]","[145, 197, -11, 4, 0]","[145, 197, -10, 4, 0]","[110, 197, -16, 4, 0]"
"[159, 199, -13, 4, 0]","[146, 198, -14, 4, 0]","[145, 197, -11, 4, 0]","[145, 197, -10, 4, 0]"
"[159, 199, -11, 4, 0]","[159, 199, -13, 4, 0]","[146, 198, -14, 4, 0]","[145, 197, -11, 4, 0]"
"[159, 199, -11, 4, 0]","[159, 199, -11, 4, 0]","[159, 199, -13, 4, 0]","[146, 198, -14, 4, 0]"
"[155, 199, -14, 4, 0]","[159, 199, -11, 4, 0]","[159, 199, -11, 4, 0]","[159, 199, -13, 4, 0]"
"[156, 200, -19, 4, 1]","[155, 199, -14, 4, 0]","[159, 199, -11, 4, 0]","[159, 199, -11, 4, 0]"
"[156, 200, -20, 4, 1]","[156, 200, -19, 4, 1]","[155, 199, -14, 4, 0]","[159, 199, -11, 4, 0]"
"[144, 201, -17, 4, 1]","[156, 200, -20, 4, 1]","[156, 200, -19, 4, 1]","[155, 199, -14, 4, 0]"
"[144, 201, -23, 4, 1]","[144, 201, -17, 4, 1]","[156, 200, -20, 4, 1]","[156, 200, -19, 4, 1]"
"[125, 202, -18, 4, 1]","[144, 201, -23, 4, 1]","[144, 201, -17, 4, 1]","[156, 200, -20, 4, 1]"
"[134, 203, -19, 4, 1]","[125, 202, -18, 4, 1]","[144, 201, -23, 4, 1]","[144, 201, -17, 4, 1]"
"[134, 203, -19, 4, 1]","[134, 203, -19, 4, 1]","[125, 202, -18, 4, 1]","[144, 201, -23, 4, 1]"
"[110, 203, -27, 4, 2]","[134, 203, -19, 4, 1]","[134, 203, -19, 4, 1]","[125, 202, -18, 4, 1]"
"[127, 204, -19, 4, 2]","[110, 203, -27, 4, 2]","[134, 203, -19, 4, 1]","[134, 203, -19, 4, 1]"
"[127, 205, -23, 4, 2]","[127, 204, -19, 4, 2]","[110, 203, -27, 4, 2]","[134, 203, -19, 4, 1]"
"[127, 205, -23, 4, 2]","[127, 205, -23, 4, 2]","[127, 204, -19, 4, 2]","[110, 203, -27, 4, 2]"
"[128, 206, -17, 4, 2]","[127, 205, -23, 4, 2]","[127, 205, -23, 4, 2]","[127, 204, -19, 4, 2]"
"[128, 206, -15, 4, 2]","[128, 206, -17, 4, 2]","[127, 205, -23, 4, 2]","[127, 205, -23, 4, 2]"
"[112, 206, -24, 4, 3]","[128, 206, -15, 4, 2]","[128, 206, -17, 4, 2]","[127, 205, -23, 4, 2]"
"[137, 207, -14, 4, 3]","[112, 206, -24, 4, 3]","[128, 206, -15, 4, 2]","[128, 206, -17, 4, 2]"
"[137, 207, -12, 4, 3]","[137, 207, -14, 4, 3]","[112, 206, -24, 4, 3]","[128, 206, -15, 4, 2]"
"[137, 207, -12, 4, 3]","[137, 207, -12, 4, 3]","[137, 207, -14, 4, 3]","[112, 206, -24, 4, 3]"
"[145, 208, -10, 4, 3]","[137, 207, -12, 4, 3]","[137, 207, -12, 4, 3]","[137, 207, -14, 4, 3]"
"[150, 209, -12, 4, 3]","[145, 208, -10, 4, 3]","[137, 207, -12, 4, 3]","[137, 207, -12, 4, 3]"
"[158, 209, -9, 4, 3]","[150, 209, -12, 4, 3]","[145, 208, -10, 4, 3]","[137, 207, -12, 4, 3]"
"[166, 209, -9, 4, 3]","[158, 209, -9, 4, 3]","[150, 209, -12, 4, 3]","[145, 208, -10, 4, 3]"
"[166, 209, -10, 4, 3]","[166, 209, -9, 4, 3]","[158, 209, -9, 4, 3]","[150, 209, -12, 4, 3]"
"[159, 210, -15, 4, 3]","[166, 209, -10, 4, 3]","[166, 209, -9, 4, 3]","[158, 209, -9, 4, 3]"
"[172, 211, -6, 4, 3]","[159, 210, -15, 4, 3]","[166, 209, -10, 4, 3]","[166, 209, -9, 4, 3]"
"[172, 211, -15, 4, 3]","[172, 211, -6, 4, 3]","[159, 210, -15, 4, 3]","[166, 209, -10, 4, 3]"
"[168, 211, -10, 4, 4]","[172, 211, -15, 4, 3]","[172, 211, -6, 4, 3]","[159, 210, -15, 4, 3]"
"[168, 211, -10, 4, 4]","[168, 211, -10, 4, 4]","[172, 211, -15, 4, 3]","[172, 211, -6, 4, 3]"
"[185, 212, -8, 4, 4]","[168, 211, -10, 4, 4]","[168, 211, -10, 4, 4]","[172, 211, -15, 4, 3]"
"[149, 213, -17, 4, 4]","[185, 212, -8, 4, 4]","[168, 211, -10, 4, 4]","[168, 211, -10, 4, 4]"
"[169, 213, -14, 4, 4]","[149, 213, -17, 4, 4]","[185, 212, -8, 4, 4]","[168, 211, -10, 4, 4]"
"[178, 214, -20, 4, 4]","[169, 213, -14, 4, 4]","[149, 213, -17, 4, 4]","[185, 212, -8, 4, 4]"
"[178, 214, -16, 4, 4]","[178, 214, -20, 4, 4]","[169, 213, -14, 4, 4]","[149, 213, -17, 4, 4]"
"[143, 215, -11, 4, 4]","[178, 214, -16, 4, 4]","[178, 214, -20, 4, 4]","[169, 213, -14, 4, 4]"
"[132, 216, -23, 4, 4]","[143, 215, -11, 4, 4]","[178, 214, -16, 4, 4]","[178, 214, -20, 4, 4]"
"[132, 216, -23, 4, 4]","[132, 216, -23, 4, 4]","[143, 215, -11, 4, 4]","[178, 214, -16, 4, 4]"
"[148, 216, -11, 4, 5]","[132, 216, -23, 4, 4]","[132, 216, -23, 4, 4]","[143, 215, -11, 4, 4]"
"[121, 217, -16, 4, 5]","[148, 216, -11, 4, 5]","[132, 216, -23, 4, 4]","[132, 216, -23, 4, 4]"
"[121, 217, -22, 4, 5]","[121, 217, -16, 4, 5]","[148, 216, -11, 4, 5]","[132, 216, -23, 4, 4]"
"[121, 218, -13, 4, 5]","[121, 217, -22, 4, 5]","[121, 217, -16, 4, 5]","[148, 216, -11, 4, 5]"
"[150, 219, -15, 4, 5]","[121, 218, -13, 4, 5]","[121, 217, -22, 4, 5]","[121, 217, -16, 4, 5]"
"[150, 219, -15, 4, 5]","[150, 219, -15, 4, 5]","[121, 218, -13, 4, 5]","[121, 217, -22, 4, 5]"
"[126, 219, -10, 4, 5]","[150, 219, -15, 4, 5]","[150, 219, -15, 4, 5]","[121, 218, -13, 4, 5]"
"[155, 220, -9, 4, 5]","[126, 219, -10, 4, 5]","[150, 219, -15, 4, 5]","[150, 219, -15, 4, 5]"
"[155, 220, -5, 4, 5]","[155, 220, -9, 4, 5]","[126, 219, -10, 4, 5]","[150, 219, -15, 4, 5]"
"[155, 220, -9, 4, 5]","[155, 220, -5, 4, 5]","[155, 220, -9, 4, 5]","[126, 219, -10, 4, 5]"
"[180, 221, -8, 4, 5]","[155, 220, -9, 4, 5]","[155, 220, -5, 4, 5]","[155, 220, -9, 4, 5]"
"[180, 221, -8, 4, 5]","[180, 221, -8, 4, 5]","[155, 220, -9, 4, 5]","[155, 220, -5, 4, 5]"
"[197, 222, -5, 4, 6]","[180, 221, -8, 4, 5]","[180, 221, -8, 4, 5]","[155, 220, -9, 4, 5]"
"[185, 222, -13, 4, 6]","[197, 222, -5, 4, 6]","[180, 221, -8, 4, 5]","[180, 221, -8, 4, 5]"
"[185, 222, -5, 4, 6]","[185, 222, -13, 4, 6]","[197, 222, -5, 4, 6]","[180, 221, -8, 4, 5]"
"[185, 222, -6, 4, 6]","[185, 222, -5, 4, 6]","[185, 222, -13, 4, 6]","[197, 222, -5, 4, 6]"
"[185, 223, -16, 4, 6]","[185, 222, -6, 4, 6]","[185, 222, -5, 4, 6]","[185, 222, -13, 4, 6]"
"[165, 223, -11, 4, 6]","[185, 223, -16, 4, 6]","[185, 222, -6, 4, 6]","[185, 222, -5, 4, 6]"
"[198, 224, -14, 4, 6]","[165, 223, -11, 4, 6]","[185, 223, -16, 4, 6]","[185, 222, -6, 4, 6]"
"[154, 224, -21, 4, 6]","[198, 224, -14, 4, 6]","[165, 223, -11, 4, 6]","[185, 223, -16, 4, 6]"
"[154, 224, -15, 4, 6]","[154, 224, -21, 4, 6]","[198, 224, -14, 4, 6]","[165, 223, -11, 4, 6]"
"[175, 225, -24, 4, 6]","[154, 224, -15, 4, 6]","[154, 224, -21, 4, 6]","[198, 224, -14, 4, 6]"
"[135, 225, -23, 4, 7]","[175, 225, -24, 4, 6]","[154, 224, -15, 4, 6]","[154, 224, -21, 4, 6]"
"[135, 225, -23, 4, 7]","[135, 225, -23, 4, 7]","[175, 225, -24, 4, 6]","[154, 224, -15, 4, 6]"
"[160, 226, -12, 4, 7]","[135, 225, -23, 4, 7]","[135, 225, -23, 4, 7]","[175, 225, -24, 4, 6]"
"[160, 226, -13, 4, 7]","[160, 226, -12, 4, 7]","[135, 225, -23, 4, 7]","[135, 225, -23, 4, 7]"
"[127, 226, -22, 4, 7]","[160, 226, -13, 4, 7]","[160, 226, -12, 4, 7]","[135, 225, -23, 4, 7]"
"[127, 226, -18, 4, 7]","[127, 226, -22, 4, 7]","[160, 226, -13, 4, 7]","[160, 226, -12, 4, 7]"
"[168, 227, -30, 4, 7]","[127, 226, -18, 4, 7]","[127, 226, -22, 4, 7]","[160, 226, -13, 4, 7]"
"[132, 227, -21, 4, 8]","[168, 227, -30, 4, 7]","[127, 226, -18, 4, 7]","[127, 226, -22, 4, 7]"
"[132, 227, -18, 4, 8]","[132, 227, -21, 4, 8]","[168, 227, -30, 4, 7]","[127, 226, -18, 4, 7]"
"[99, 227, -22, 4, 8]","[132, 227, -18, 4, 8]","[132, 227, -21, 4, 8]","[168, 227, -30, 4, 7]"
"[135, 227, -19, 4, 8]","[99, 227, -22, 4, 8]","[132, 227, -18, 4, 8]","[132, 227, -21, 4, 8]"
"[135, 227, -23, 4, 8]","[135, 227, -19, 4, 8]","[99, 227, -22, 4, 8]","[132, 227, -18, 4, 8]"
"[132, 228, -17, 4, 8]","[135, 227, -23, 4, 8]","[135, 227, -19, 4, 8]","[99, 227, -22, 4, 8]"
"[144, 228, -16, 4, 9]","[132, 228, -17, 4, 8]","[135, 227, -23, 4, 8]","[135, 227, -19, 4, 8]"
"[144, 228, -21, 4, 9]","[144, 228, -16, 4, 9]","[132, 228, -17, 4, 8]","[135, 227, -23, 4, 8]"
"[151, 228, -15, 4, 9]","[144, 228, -21, 4, 9]","[144, 228, -16, 4, 9]","[132, 228, -17, 4, 8]"
"[155, 228, -14, 4, 9]","[151, 228, -15, 4, 9]","[144, 228, -21, 4, 9]","[144, 228, -16, 4, 9]"
"[155, 228, -26, 4, 9]","[155, 228, -14, 4, 9]","[151, 228, -15, 4, 9]","[144, 228, -21, 4, 9]"
"[155, 228, -26, 4, 9]","[155, 228, -26, 4, 9]","[155, 228, -14, 4, 9]","[151, 228, -15, 4, 9]"
"[159, 228, -8, 4, 10]","[155, 228, -26, 4, 9]","[155, 228, -26, 4, 9]","[155, 228, -14, 4, 9]"
"[159, 228, -8, 4, 10]","[159, 228, -8, 4, 10]","[155, 228, -26, 4, 9]","[155, 228, -26, 4, 9]"
"[114, 228, -11, 4, 10]","[159, 228, -8, 4, 10]","[159, 228, -8, 4, 10]","[155, 228, -26, 4, 9]"
"[114, 228, -10, 4, 10]","[114, 228, -11, 4, 10]","[159, 228, -8, 4, 10]","[159, 228, -8, 4, 10]"
"[186, 228, -22, 4, 10]","[114, 228, -10, 4, 10]","[114, 228, -11, 4, 10]","[159, 228, -8, 4, 10]"
"[174, 228, -20, 4, 10]","[186, 228, -22, 4, 10]","[114, 228, -10, 4, 10]","[114, 228, -11, 4, 10]"
"[174, 228, -20, 4, 10]","[174, 228, -20, 4, 10]","[186, 228, -22, 4, 10]","[114, 228, -10, 4, 10]"
"[178, 228, -18, 4, 10]","[174, 228, -20, 4, 10]","[174, 228, -20, 4, 10]","[186, 228, -22, 4, 10]"
"[138, 228, -25, 4, 10]","[178, 228, -18, 4, 10]","[174, 228, -20, 4, 10]","[174, 228, -20, 4, 10]"
"[138, 228, -24, 4, 11]","[138, 228, -25, 4, 10]","[178, 228, -18, 4, 10]","[174, 228, -20, 4, 10]"
"[138, 228, -25, 4, 11]","[138, 228, -24, 4, 11]","[138, 228, -25, 4, 10]","[178, 228, -18, 4, 10]"
"[117, 228, -23, 4, 11]","[138, 228, -25, 4, 11]","[138, 228, -24, 4, 11]","[138, 228, -25, 4, 10]"
"[121, 228, -18, 4, 11]","[117, 228, -23, 4, 11]","[138, 228, -25, 4, 11]","[138, 228, -24, 4, 11]"
"[121, 228, -17, 4, 11]","[121, 228, -18, 4, 11]","[117, 228, -23, 4, 11]","[138, 228, -25, 4, 11]"
"[125, 228, -12, 4, 11]","[121, 228, -17, 4, 11]","[121, 228, -18, 4, 11]","[117, 228, -23, 4, 11]"
"[125, 228, -18, 4, 11]","[125, 228, -12, 4, 11]","[121, 228, -17, 4, 11]","[121, 228, -18, 4, 11]"
"[145, 228, -20, 4, 12]","[125, 228, -18, 4, 11]","[125, 228, -12, 4, 11]","[121, 228, -17, 4, 11]"
"[168, 227, -1, 4, 12]","[145, 228, -20, 4, 12]","[125, 228, -18, 4, 11]","[125, 228, -12, 4, 11]"
"[143, 227, -13, 4, 12]","[168, 227, -1, 4, 12]","[145, 228, -20, 4, 12]","[125, 228, -18, 4, 11]"
"[143, 227, -13, 4, 12]","[143, 227, -13, 4, 12]","[168, 227, -1, 4, 12]","[145, 228, -20, 4, 12]"
"[211, 227, 5, 4, 12]","[143, 227, -13, 4, 12]","[143, 227, -13, 4, 12]","[168, 227, -1, 4, 12]"
"[211, 227, 1, 4, 12]","[211, 227, 5, 4, 12]","[143, 227, -13, 4, 12]","[143, 227, -13, 4, 12]"
"[163, 227, -3, 4, 12]","[211, 227, 1, 4, 12]","[211, 227, 5, 4, 12]","[143, 227, -13, 4, 12]"
"[226, 219, 5, 4, 12]","[163, 227, -3, 4, 12]","[211, 227, 1, 4, 12]","[211, 227, 5, 4, 12]"
"[226, 219, 6, 4, 12]","[226, 219, 5, 4, 12]","[163, 227, -3, 4, 12]","[211, 227, 1, 4, 12]"
"[218, 226, -2, 4, 12]","[226, 219, 6, 4, 12]","[226, 219, 5, 4, 12]","[163, 227, -3, 4, 12]"
"[225, 218, 6, 4, 12]","[218, 226, -2, 4, 12]","[226, 219, 6, 4, 12]","[226, 219, 5, 4, 12]"
"[225, 214, 2, 4, 12]","[225, 218, 6, 4, 12]","[218, 226, -2, 4, 12]","[226, 219, 6, 4, 12]"
"[225, 214, -4, 4, 12]","[225, 214, 2, 4, 12]","[225, 218, 6, 4, 12]","[218, 226, -2, 4, 12]"
"[224, 213, 7, 4, 12]","[225, 214, -4, 4, 12]","[225, 214, 2, 4, 12]","[225, 218, 6, 4, 12]"
"[224, 213, 8, 4, 12]","[224, 213, 7, 4, 12]","[225, 214, -4, 4, 12]","[225, 214, 2, 4, 12]"
"[220, 224, -5, 4, 12]","[224, 213, 8, 4, 12]","[224, 213, 7, 4, 12]","[225, 214, -4, 4, 12]"
"[220, 224, -5, 4, 12]","[220, 224, -5, 4, 12]","[224, 213, 8, 4, 12]","[224, 213, 7, 4, 12]"
"[196, 224, 16, 4, 12]","[220, 224, -5, 4, 12]","[220, 224, -5, 4, 12]","[224, 213, 8, 4, 12]"
"[223, 204, 1, 4, 12]","[196, 224, 16, 4, 12]","[220, 224, -5, 4, 12]","[220, 224, -5, 4, 12]"
"[190, 222, 18, 4, 12]","[223, 204, 1, 4, 12]","[196, 224, 16, 4, 12]","[220, 224, -5, 4, 12]"
"[190, 222, 17, 4, 11]","[190, 222, 18, 4, 12]","[223, 204, 1, 4, 12]","[196, 224, 16, 4, 12]"
"[222, 171, 14, 4, 11]","[190, 222, 17, 4, 11]","[190, 222, 18, 4, 12]","[223, 204, 1, 4, 12]"
"[222, 171, 15, 4, 11]","[222, 171, 14, 4, 11]","[190, 222, 17, 4, 11]","[190, 222, 18, 4, 12]"
"[221, 161, 30, 4, 11]","[222, 171, 15, 4, 11]","[222, 171, 14, 4, 11]","[190, 222, 17, 4, 11]"
"[221, 165, 11, 4, 11]","[221, 161, 30, 4, 11]","[222, 171, 15, 4, 11]","[222, 171, 14, 4, 11]"
"[220, 172, 27, 4, 11]","[221, 165, 11, 4, 11]","[221, 161, 30, 4, 11]","[222, 171, 15, 4, 11]"
"[220, 112, 24, 4, 11]","[220, 172, 27, 4, 11]","[221, 165, 11, 4, 11]","[221, 161, 30, 4, 11]"
"[220, 112, 25, 4, 10]","[220, 112, 24, 4, 11]","[220, 172, 27, 4, 11]","[221, 165, 11, 4, 11]"
"[219, 123, 33, 4, 10]","[220, 112, 25, 4, 10]","[220, 112, 24, 4, 11]","[220, 172, 27, 4, 11]"
"[219, 123, 34, 4, 10]","[219, 123, 33, 4, 10]","[220, 112, 25, 4, 10]","[220, 112, 24, 4, 11]"
"[218, 133, 33, 4, 10]","[219, 123, 34, 4, 10]","[219, 123, 33, 4, 10]","[220, 112, 25, 4, 10]"
"[217, 96, 32, 4, 10]","[218, 133, 33, 4, 10]","[219, 123, 34, 4, 10]","[219, 123, 33, 4, 10]"
"[217, 92, 33, 4, 9]","[217, 96, 32, 4, 10]","[218, 133, 33, 4, 10]","[219, 123, 34, 4, 10]"
"[217, 92, 41, 4, 9]","[217, 92, 33, 4, 9]","[217, 96, 32, 4, 10]","[218, 133, 33, 4, 10]"
"[216, 98, 37, 4, 9]","[217, 92, 41, 4, 9]","[217, 92, 33, 4, 9]","[217, 96, 32, 4, 10]"
"[216, 98, 25, 4, 9]","[216, 98, 37, 4, 9]","[217, 92, 41, 4, 9]","[217, 92, 33, 4, 9]"
"[215, 93, 35, 4, 8]","[216, 98, 25, 4, 9]","[216, 98, 37, 4, 9]","[217, 92, 41, 4, 9]"
"[214, 76, 32, 4, 8]","[215, 93, 35, 4, 8]","[216, 98, 25, 4, 9]","[216, 98, 37, 4, 9]"
"[214, 123, 31, 4, 8]","[214, 76, 32, 4, 8]","[215, 93, 35, 4, 8]","[216, 98, 25, 4, 9]"
"[214, 123, 35, 4, 8]","[214, 123, 31, 4, 8]","[214, 76, 32, 4, 8]","[215, 93, 35, 4, 8]"
"[213, 94, 21, 4, 7]","[214, 123, 35, 4, 8]","[214, 123, 31, 4, 8]","[214, 76, 32, 4, 8]"
"[213, 94, 31, 4, 7]","[213, 94, 21, 4, 7]","[214, 123, 35, 4, 8]","[214, 123, 31, 4, 8]"
"[212, 97, 37, 4, 7]","[213, 94, 31, 4, 7]","[213, 94, 21, 4, 7]","[214, 123, 35, 4, 8]"
"[212, 97, 37, 4, 7]","[212, 97, 37, 4, 7]","[213, 94, 31, 4, 7]","[213, 94, 21, 4, 7]"
"[211, 135, 26, 4, 6]","[212, 97, 37, 4, 7]","[212, 97, 37, 4, 7]","[213, 94, 31, 4, 7]"
"[211, 95, 30, 4, 6]","[211, 135, 26, 4, 6]","[212, 97, 37, 4, 7]","[212, 97, 37, 4, 7]"
"[210, 69, 22, 4, 6]","[211, 95, 30, 4, 6]","[211, 135, 26, 4, 6]","[212, 97, 37, 4, 7]"
"[210, 69, 36, 4, 6]","[210, 69, 22, 4, 6]","[211, 95, 30, 4, 6]","[211, 135, 26, 4, 6]"
"[209, 112, 27, 4, 6]","[210, 69, 36, 4, 6]","[210, 69, 22, 4, 6]","[211, 95, 30, 4, 6]"
"[209, 112, 28, 4, 5]","[209, 112, 27, 4, 6]","[210, 69, 36, 4, 6]","[210, 69, 22, 4, 6]"
"[209, 72, 37, 4, 5]","[209, 112, 28, 4, 5]","[209, 112, 27, 4, 6]","[210, 69, 36, 4, 6]"
"[209, 72, 30, 4, 5]","[209, 72, 37, 4, 5]","[209, 112, 28, 4, 5]","[209, 112, 27, 4, 6]"
"[209, 72, 30, 4, 5]","[209, 72, 30, 4, 5]","[209, 72, 37, 4, 5]","[209, 112, 28, 4, 5]"
"[207, 65, 33, 4, 4]","[209, 72, 30, 4, 5]","[209, 72, 30, 4, 5]","[209, 72, 37, 4, 5]"
"[207, 65, 23, 4, 4]","[207, 65, 33, 4, 4]","[209, 72, 30, 4, 5]","[209, 72, 30, 4, 5]"
"[207, 93, 31, 4, 4]","[207, 65, 23, 4, 4]","[207, 65, 33, 4, 4]","[209, 72, 30, 4, 5]"
"[206, 79, 35, 4, 4]","[207, 93, 31, 4, 4]","[207, 65, 23, 4, 4]","[207, 65, 33, 4, 4]"
"[206, 79, 28, 4, 3]","[206, 79, 35, 4, 4]","[207, 93, 31, 4, 4]","[207, 65, 23, 4, 4]"
"[205, 118, 33, 4, 3]","[206, 79, 28, 4, 3]","[206, 79, 35, 4, 4]","[207, 93, 31, 4, 4]"
"[205, 118, 34, 4, 3]","[205, 118, 33, 4, 3]","[206, 79, 28, 4, 3]","[206, 79, 35, 4, 4]"
"[204, 68, 22, 4, 3]","[205, 118, 34, 4, 3]","[205, 118, 33, 4, 3]","[206, 79, 28, 4, 3]"
"[203, 75, 35, 4, 2]","[204, 68, 22, 4, 3]","[205, 118, 34, 4, 3]","[205, 118, 33, 4, 3]"
"[203, 71, 34, 4, 2]","[203, 75, 35, 4, 2]","[204, 68, 22, 4, 3]","[205, 118, 34, 4, 3]"
"[203, 71, 28, 4, 2]","[203, 71, 34, 4, 2]","[203, 75, 35, 4, 2]","[204, 68, 22, 4, 3]"
"[202, 117, 32, 4, 2]","[203, 71, 28, 4, 2]","[203, 71, 34, 4, 2]","[203, 75, 35, 4, 2]"
"[201, 68, 24, 4, 1]","[202, 117, 32, 4, 2]","[203, 71, 28, 4, 2]","[203, 71, 34, 4, 2]"
"[201, 68, 29, 4, 1]","[201, 68, 24, 4, 1]","[202, 117, 32, 4, 2]","[203, 71, 28, 4, 2]"
"[201, 92, 43, 4, 1]","[201, 68, 29, 4, 1]","[201, 68, 24, 4, 1]","[202, 117, 32, 4, 2]"
"[200, 106, 32, 4, 1]","[201, 92, 43, 4, 1]","[201, 68, 29, 4, 1]","[201, 68, 24, 4, 1]"
"[200, 106, 29, 4, 0]","[200, 106, 32, 4, 1]","[201, 92, 43, 4, 1]","[201, 68, 29, 4, 1]"
"[199, 29, 39, 4, 0]","[200, 106, 29, 4, 0]","[200, 106, 32, 4, 1]","[201, 92, 43, 4, 1]"
"[199, 72, 36, 4, 0]","[199, 29, 39, 4, 0]","[200, 106, 29, 4, 0]","[200, 106, 32, 4, 1]"
"[199, 72, 36, 4, 0]","[199, 72, 36, 4, 0]","[199, 29, 39, 4, 0]","[200, 106, 29, 4, 0]"
"[199, 72, 37, 4, 0]","[199, 72, 36, 4, 0]","[199, 72, 36, 4, 0]","[199, 29, 39, 4, 0]"
"[198, 43, 37, 4, 0]","[199, 72, 37, 4, 0]","[199, 72, 36, 4, 0]","[199, 72, 36, 4, 0]"
"[198, 55, 39, 4, 0]","[198, 43, 37, 4, 0]","[199, 72, 37, 4, 0]","[199, 72, 36, 4, 0]"
"[197, 49, 41, 4, -1]","[198, 55, 39, 4, 0]","[198, 43, 37, 4, 0]","[199, 72, 37, 4, 0]"
"[197, 49, 28, 4, -1]","[197, 49, 41, 4, -1]","[198, 55, 39, 4, 0]","[198, 43, 37, 4, 0]"
"[196, 48, 38, 4, -1]","[197, 49, 28, 4, -1]","[197, 49, 41, 4, -1]","[198, 55, 39, 4, 0]"
"[196, 31, 44, 4, -2]","[196, 48, 38, 4, -1]","[197, 49, 28, 4, -1]","[197, 49, 41, 4, -1]"
"[196, 31, 35, 4, -2]","[196, 31, 44, 4, -2]","[196, 48, 38, 4, -1]","[197, 49, 28, 4, -1]"
"[195, 82, 40, 4, -2]","[196, 31, 35, 4, -2]","[196, 31, 44, 4, -2]","[196, 48, 38, 4, -1]"
"[194, 16, 42, 4, -2]","[195, 82, 40, 4, -2]","[196, 31, 35, 4, -2]","[196, 31, 44, 4, -2]"
"[194, 16, 32, 4, -3]","[194, 16, 42, 4, -2]","[195, 82, 40, 4, -2]","[196, 31, 35, 4, -2]"
"[194, 52, 40, 4, -3]","[194, 16, 32, 4, -3]","[194, 16, 42, 4, -2]","[195, 82, 40, 4, -2]"
"[194, 23, 35, 4, -3]","[194, 52, 40, 4, -3]","[194, 16, 32, 4, -3]","[194, 16, 42, 4, -2]"
"[194, 23, 33, 4, -4]","[194, 23, 35, 4, -3]","[194, 52, 40, 4, -3]","[194, 16, 32, 4, -3]"
"[193, 62, 43, 4, -4]","[194, 23, 33, 4, -4]","[194, 23, 35, 4, -3]","[194, 52, 40, 4, -3]"
"[193, 49, 34, 4, -4]","[193, 62, 43, 4, -4]","[194, 23, 33, 4, -4]","[194, 23, 35, 4, -3]"
"[193, 49, 37, 4, -5]","[193, 49, 34, 4, -4]","[193, 62, 43, 4, -4]","[194, 23, 33, 4, -4]"
"[192, 56, 42, 4, -5]","[193, 49, 37, 4, -5]","[193, 49, 34, 4, -4]","[193, 62, 43, 4, -4]"
"[192, 51, 32, 4, -5]","[192, 56, 42, 4, -5]","[193, 49, 37, 4, -5]","[193, 49, 34, 4, -4]"
"[192, 51, 28, 4, -5]","[192, 51, 32, 4, -5]","[192, 56, 42, 4, -5]","[193, 49, 37, 4, -5]"
"[192, 39, 32, 4, -6]","[192, 51, 28, 4, -5]","[192, 51, 32, 4, -5]","[192, 56, 42, 4, -5]"
"[191, 58, 22, 4, -6]","[192, 39, 32, 4, -6]","[192, 51, 28, 4, -5]","[192, 51, 32, 4, -5]"
"[191, 58, 29, 4, -6]","[191, 58, 22, 4, -6]","[192, 39, 32, 4, -6]","[192, 51, 28, 4, -5]"
"[191, 73, 32, 4, -6]","[191, 58, 29, 4, -6]","[191, 58, 22, 4, -6]","[192, 39, 32, 4, -6]"
"[191, 73, 32, 4, -7]","[191, 73, 32, 4, -6]","[191, 58, 29, 4, -6]","[191, 58, 22, 4, -6]"
"[191, 57, 20, 4, -7]","[191, 73, 32, 4, -7]","[191, 73, 32, 4, -6]","[191, 58, 29, 4, -6]"
"[190, 68, 19, 4, -7]","[191, 57, 20, 4, -7]","[191, 73, 32, 4, -7]","[191, 73, 32, 4, -6]"
