"['47', '45', '-4', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-3', 9, 0]"
"['51', '45', '-4', 4, 0]","['47', '45', '-4', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]"
"['51', '45', '-3', 9, 0]","['51', '45', '-4', 4, 0]","['47', '45', '-4', 2, 0]","['45', '45', '-3', 9, 0]"
"['51', '45', '-3', 2, 0]","['51', '45', '-3', 9, 0]","['51', '45', '-4', 4, 0]","['47', '45', '-4', 2, 0]"
"['72', '45', '-4', 9, 0]","['51', '45', '-3', 2, 0]","['51', '45', '-3', 9, 0]","['51', '45', '-4', 4, 0]"
"['61', '45', '-3', 9, 0]","['72', '45', '-4', 9, 0]","['51', '45', '-3', 2, 0]","['51', '45', '-3', 9, 0]"
"['81', '45', '-4', 2, 0]","['61', '45', '-3', 9, 0]","['72', '45', '-4', 9, 0]","['51', '45', '-3', 2, 0]"
"['72', '45', '-4', 9, 0]","['81', '45', '-4', 2, 0]","['61', '45', '-3', 9, 0]","['72', '45', '-4', 9, 0]"
"['81', '45', '0', 2, 0]","['72', '45', '-4', 9, 0]","['81', '45', '-4', 2, 0]","['61', '45', '-3', 9, 0]"
"['81', '45', '-2', 9, 0]","['81', '45', '0', 2, 0]","['72', '45', '-4', 9, 0]","['81', '45', '-4', 2, 0]"
"['81', '45', '-1', 2, 0]","['81', '45', '-2', 9, 0]","['81', '45', '0', 2, 0]","['72', '45', '-4', 9, 0]"
"['81', '45', '0', 9, 0]","['81', '45', '-1', 2, 0]","['81', '45', '-2', 9, 0]","['81', '45', '0', 2, 0]"
"['53', '45', '0', 2, 0]","['81', '45', '0', 9, 0]","['81', '45', '-1', 2, 0]","['81', '45', '-2', 9, 0]"
"['49', '45', '0', 9, 0]","['53', '45', '0', 2, 0]","['81', '45', '0', 9, 0]","['81', '45', '-1', 2, 0]"
"['54', '45', '1', 2, 0]","['49', '45', '0', 9, 0]","['53', '45', '0', 2, 0]","['81', '45', '0', 9, 0]"
"['54', '45', '-2', 9, 0]","['54', '45', '1', 2, 0]","['49', '45', '0', 9, 0]","['53', '45', '0', 2, 0]"
"['45', '45', '-2', 2, 0]","['54', '45', '-2', 9, 0]","['54', '45', '1', 2, 0]","['49', '45', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '-2', 2, 0]","['54', '45', '-2', 9, 0]","['54', '45', '1', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '-2', 2, 0]","['54', '45', '-2', 9, 0]"
"['49', '45', '0', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '-2', 2, 0]"
"['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '1', 9, 0]"
"['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['45', '45', '-3', 2, 0]"
"['63', '45', '-2', 6, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]"
"['72', '45', '0', 9, 0]","['63', '45', '-2', 6, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]"
"['45', '45', '-2', 2, 0]","['72', '45', '0', 9, 0]","['63', '45', '-2', 6, 0]","['49', '45', '0', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['72', '45', '0', 9, 0]","['63', '45', '-2', 6, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['72', '45', '0', 9, 0]"
"['63', '45', '1', 9, 0]","['45', '45', '1', 4, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]"
"['63', '45', '3', 2, 0]","['63', '45', '1', 9, 0]","['45', '45', '1', 4, 0]","['45', '45', '-2', 9, 0]"
"['63', '45', '0', 9, 0]","['63', '45', '3', 2, 0]","['63', '45', '1', 9, 0]","['45', '45', '1', 4, 0]"
"['53', '45', '3', 2, 0]","['63', '45', '0', 9, 0]","['63', '45', '3', 2, 0]","['63', '45', '1', 9, 0]"
"['53', '45', '3', 9, 0]","['53', '45', '3', 2, 0]","['63', '45', '0', 9, 0]","['63', '45', '3', 2, 0]"
"['45', '46', '4', 4, 0]","['53', '45', '3', 9, 0]","['53', '45', '3', 2, 0]","['63', '45', '0', 9, 0]"
"['45', '71', '3', 9, 0]","['45', '46', '4', 4, 0]","['53', '45', '3', 9, 0]","['53', '45', '3', 2, 0]"
"['45', '71', '5', 3.5, 0]","['45', '71', '3', 9, 0]","['45', '46', '4', 4, 0]","['53', '45', '3', 9, 0]"
"['45', '56', '1', 9, 0]","['45', '71', '5', 3.5, 0]","['45', '71', '3', 9, 0]","['45', '46', '4', 4, 0]"
"['45', '56', '4', 2, 0]","['45', '56', '1', 9, 0]","['45', '71', '5', 3.5, 0]","['45', '71', '3', 9, 0]"
"['45', '54', '3', 9, 0]","['45', '56', '4', 2, 0]","['45', '56', '1', 9, 0]","['45', '71', '5', 3.5, 0]"
"['45', '54', '0', 2, 0]","['45', '54', '3', 9, 0]","['45', '56', '4', 2, 0]","['45', '56', '1', 9, 0]"
"['45', '89', '1', 9, 0]","['45', '54', '0', 2, 0]","['45', '54', '3', 9, 0]","['45', '56', '4', 2, 0]"
"['45', '80', '1', 2, 0]","['45', '89', '1', 9, 0]","['45', '54', '0', 2, 0]","['45', '54', '3', 9, 0]"
"['45', '50', '0', 9, 0]","['45', '80', '1', 2, 0]","['45', '89', '1', 9, 0]","['45', '54', '0', 2, 0]"
"['45', '50', '2', 2, 0]","['45', '50', '0', 9, 0]","['45', '80', '1', 2, 0]","['45', '89', '1', 9, 0]"
"['45', '46', '2', 4.5, 0]","['45', '50', '2', 2, 0]","['45', '50', '0', 9, 0]","['45', '80', '1', 2, 0]"
"['45', '46', '-1', 9, 0]","['45', '46', '2', 4.5, 0]","['45', '50', '2', 2, 0]","['45', '50', '0', 9, 0]"
"['45', '53', '3', 2, 0]","['45', '46', '-1', 9, 0]","['45', '46', '2', 4.5, 0]","['45', '50', '2', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '53', '3', 2, 0]","['45', '46', '-1', 9, 0]","['45', '46', '2', 4.5, 0]"
"['45', '62', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '53', '3', 2, 0]","['45', '46', '-1', 9, 0]"
"['47', '45', '2', 9, 0]","['45', '62', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '53', '3', 2, 0]"
"['47', '45', '0', 2, 0]","['47', '45', '2', 9, 0]","['45', '62', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '2', 9, 0]","['47', '45', '0', 2, 0]","['47', '45', '2', 9, 0]","['45', '62', '0', 2, 0]"
"['45', '45', '4', 2, 0]","['45', '45', '2', 9, 0]","['47', '45', '0', 2, 0]","['47', '45', '2', 9, 0]"
"['45', '45', '4', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '2', 9, 0]","['47', '45', '0', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '4', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '45', '5', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '4', 9, 0]","['45', '45', '4', 2, 0]"
"['45', '48', '2', 2, 0]","['45', '45', '5', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '4', 9, 0]"
"['45', '48', '5', 4, 0]","['45', '48', '2', 2, 0]","['45', '45', '5', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '52', '3', 9, 0]","['45', '48', '5', 4, 0]","['45', '48', '2', 2, 0]","['45', '45', '5', 9, 0]"
"['45', '52', '3', 2, 0]","['45', '52', '3', 9, 0]","['45', '48', '5', 4, 0]","['45', '48', '2', 2, 0]"
"['45', '62', '5', 9, 0]","['45', '52', '3', 2, 0]","['45', '52', '3', 9, 0]","['45', '48', '5', 4, 0]"
"['45', '52', '5', 2, 0]","['45', '62', '5', 9, 0]","['45', '52', '3', 2, 0]","['45', '52', '3', 9, 0]"
"['45', '89', '3', 9, 0]","['45', '52', '5', 2, 0]","['45', '62', '5', 9, 0]","['45', '52', '3', 2, 0]"
"['45', '71', '7', 2, 0]","['45', '89', '3', 9, 0]","['45', '52', '5', 2, 0]","['45', '62', '5', 9, 0]"
"['45', '71', '3', 9, 0]","['45', '71', '7', 2, 0]","['45', '89', '3', 9, 0]","['45', '52', '5', 2, 0]"
"['45', '54', '5', 2, 0]","['45', '71', '3', 9, 0]","['45', '71', '7', 2, 0]","['45', '89', '3', 9, 0]"
"['45', '54', '6', 9, 0]","['45', '54', '5', 2, 0]","['45', '71', '3', 9, 0]","['45', '71', '7', 2, 0]"
"['45', '50', '1', 2, 0]","['45', '54', '6', 9, 0]","['45', '54', '5', 2, 0]","['45', '71', '3', 9, 0]"
"['45', '107', '3', 2, 0]","['45', '50', '1', 2, 0]","['45', '54', '6', 9, 0]","['45', '54', '5', 2, 0]"
"['45', '89', '2', 9, 0]","['45', '107', '3', 2, 0]","['45', '50', '1', 2, 0]","['45', '54', '6', 9, 0]"
"['45', '56', '0', 2, 0]","['45', '89', '2', 9, 0]","['45', '107', '3', 2, 0]","['45', '50', '1', 2, 0]"
"['45', '56', '0', 9, 0]","['45', '56', '0', 2, 0]","['45', '89', '2', 9, 0]","['45', '107', '3', 2, 0]"
"['45', '71', '-5', 2, 0]","['45', '56', '0', 9, 0]","['45', '56', '0', 2, 0]","['45', '89', '2', 9, 0]"
"['45', '48', '-5', 9, 0]","['45', '71', '-5', 2, 0]","['45', '56', '0', 9, 0]","['45', '56', '0', 2, 0]"
"['45', '48', '-5', 2, 0]","['45', '48', '-5', 9, 0]","['45', '71', '-5', 2, 0]","['45', '56', '0', 9, 0]"
"['45', '45', '-6', 9, 0]","['45', '48', '-5', 2, 0]","['45', '48', '-5', 9, 0]","['45', '71', '-5', 2, 0]"
"['90', '45', '-7', 2, 0]","['45', '45', '-6', 9, 0]","['45', '48', '-5', 2, 0]","['45', '48', '-5', 9, 0]"
"['90', '45', '-7', 9, 0]","['90', '45', '-7', 2, 0]","['45', '45', '-6', 9, 0]","['45', '48', '-5', 2, 0]"
"['90', '45', '-12', 2, 0]","['90', '45', '-7', 9, 0]","['90', '45', '-7', 2, 0]","['45', '45', '-6', 9, 0]"
"['90', '45', '-12', 9, 0]","['90', '45', '-12', 2, 0]","['90', '45', '-7', 9, 0]","['90', '45', '-7', 2, 0]"
"['57', '45', '-9', 2, 0]","['90', '45', '-12', 9, 0]","['90', '45', '-12', 2, 0]","['90', '45', '-7', 9, 0]"
"['59', '45', '-14', 9, 0]","['57', '45', '-9', 2, 0]","['90', '45', '-12', 9, 0]","['90', '45', '-12', 2, 0]"
"['59', '45', '-9', 4, 0]","['59', '45', '-14', 9, 0]","['57', '45', '-9', 2, 0]","['90', '45', '-12', 9, 0]"
"['145', '45', '-9', 9, 0]","['59', '45', '-9', 4, 0]","['59', '45', '-14', 9, 0]","['57', '45', '-9', 2, 0]"
"['145', '45', '-11', 9, 0]","['145', '45', '-9', 9, 0]","['59', '45', '-9', 4, 0]","['59', '45', '-14', 9, 0]"
"['126', '45', '-7', 2, 0]","['145', '45', '-11', 9, 0]","['145', '45', '-9', 9, 0]","['59', '45', '-9', 4, 0]"
"['101', '45', '-4', 9, 0]","['126', '45', '-7', 2, 0]","['145', '45', '-11', 9, 0]","['145', '45', '-9', 9, 0]"
"['126', '45', '-4', 2, 0]","['101', '45', '-4', 9, 0]","['126', '45', '-7', 2, 0]","['145', '45', '-11', 9, 0]"
"['126', '45', '-2', 9, 0]","['126', '45', '-4', 2, 0]","['101', '45', '-4', 9, 0]","['126', '45', '-7', 2, 0]"
"['126', '45', '-2', 2, 0]","['126', '45', '-2', 9, 0]","['126', '45', '-4', 2, 0]","['101', '45', '-4', 9, 0]"
"['67', '45', '-2', 9, 0]","['126', '45', '-2', 2, 0]","['126', '45', '-2', 9, 0]","['126', '45', '-4', 2, 0]"
"['53', '45', '0', 2, 0]","['67', '45', '-2', 9, 0]","['126', '45', '-2', 2, 0]","['126', '45', '-2', 9, 0]"
"['81', '45', '0', 9, 0]","['53', '45', '0', 2, 0]","['67', '45', '-2', 9, 0]","['126', '45', '-2', 2, 0]"
"['81', '45', '0', 9, 0]","['81', '45', '0', 9, 0]","['53', '45', '0', 2, 0]","['67', '45', '-2', 9, 0]"
"['63', '45', '1', 2, 0]","['81', '45', '0', 9, 0]","['81', '45', '0', 9, 0]","['53', '45', '0', 2, 0]"
"['49', '45', '0', 9, 0]","['63', '45', '1', 2, 0]","['81', '45', '0', 9, 0]","['81', '45', '0', 9, 0]"
"['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['63', '45', '1', 2, 0]","['81', '45', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['63', '45', '1', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '1', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '1', 9, 0]","['49', '45', '0', 2, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-5', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-7', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 4, 0]"
"['45', '45', '-5', 2, 0]","['45', '45', '-7', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-1', 9, 0]"
"['47', '45', '-5', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-7', 9, 0]","['45', '45', '-5', 2, 0]"
"['47', '45', '-9', 2, 0]","['47', '45', '-5', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-7', 9, 0]"
"['90', '45', '-5', 9, 0]","['47', '45', '-9', 2, 0]","['47', '45', '-5', 9, 0]","['45', '45', '-5', 2, 0]"
"['90', '45', '-6', 9, 0]","['90', '45', '-5', 9, 0]","['47', '45', '-9', 2, 0]","['47', '45', '-5', 9, 0]"
"['90', '45', '-10', 2, 0]","['90', '45', '-6', 9, 0]","['90', '45', '-5', 9, 0]","['47', '45', '-9', 2, 0]"
"['90', '45', '-6', 9, 0]","['90', '45', '-10', 2, 0]","['90', '45', '-6', 9, 0]","['90', '45', '-5', 9, 0]"
"['90', '45', '-9', 2, 0]","['90', '45', '-6', 9, 0]","['90', '45', '-10', 2, 0]","['90', '45', '-6', 9, 0]"
"['57', '45', '-4', 9, 0]","['90', '45', '-9', 2, 0]","['90', '45', '-6', 9, 0]","['90', '45', '-10', 2, 0]"
"['57', '45', '-4', 2, 0]","['57', '45', '-4', 9, 0]","['90', '45', '-9', 2, 0]","['90', '45', '-6', 9, 0]"
"['135', '45', '-7', 9, 0]","['57', '45', '-4', 2, 0]","['57', '45', '-4', 9, 0]","['90', '45', '-9', 2, 0]"
"['126', '45', '-4', 9, 0]","['135', '45', '-7', 9, 0]","['57', '45', '-4', 2, 0]","['57', '45', '-4', 9, 0]"
"['126', '45', '-2', 2, 0]","['126', '45', '-4', 9, 0]","['135', '45', '-7', 9, 0]","['57', '45', '-4', 2, 0]"
"['53', '45', '-3', 9, 0]","['126', '45', '-2', 2, 0]","['126', '45', '-4', 9, 0]","['135', '45', '-7', 9, 0]"
"['53', '45', '-3', 2, 0]","['53', '45', '-3', 9, 0]","['126', '45', '-2', 2, 0]","['126', '45', '-4', 9, 0]"
"['108', '45', '-1', 9, 0]","['53', '45', '-3', 2, 0]","['53', '45', '-3', 9, 0]","['126', '45', '-2', 2, 0]"
"['53', '45', '1', 9, 0]","['108', '45', '-1', 9, 0]","['53', '45', '-3', 2, 0]","['53', '45', '-3', 9, 0]"
"['51', '45', '0', 2, 0]","['53', '45', '1', 9, 0]","['108', '45', '-1', 9, 0]","['53', '45', '-3', 2, 0]"
"['51', '45', '0', 9, 0]","['51', '45', '0', 2, 0]","['53', '45', '1', 9, 0]","['108', '45', '-1', 9, 0]"
"['72', '45', '3', 2, 0]","['51', '45', '0', 9, 0]","['51', '45', '0', 2, 0]","['53', '45', '1', 9, 0]"
"['45', '46', '0', 9, 0]","['72', '45', '3', 2, 0]","['51', '45', '0', 9, 0]","['51', '45', '0', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '46', '0', 9, 0]","['72', '45', '3', 2, 0]","['51', '45', '0', 9, 0]"
"['45', '45', '3', 9, 0]","['45', '46', '0', 2, 0]","['45', '46', '0', 9, 0]","['72', '45', '3', 2, 0]"
"['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['45', '46', '0', 2, 0]","['45', '46', '0', 9, 0]"
"['45', '71', '0', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '71', '0', 2, 0]","['45', '71', '0', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '45', '3', 9, 0]","['45', '71', '0', 2, 0]","['45', '71', '0', 9, 0]","['45', '45', '3', 2, 0]"
"['45', '50', '0', 2, 0]","['45', '45', '3', 9, 0]","['45', '71', '0', 2, 0]","['45', '71', '0', 9, 0]"
"['45', '71', '3', 9, 0]","['45', '50', '0', 2, 0]","['45', '45', '3', 9, 0]","['45', '71', '0', 2, 0]"
"['45', '45', '0', 4, 0]","['45', '71', '3', 9, 0]","['45', '50', '0', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 4, 0]","['45', '71', '3', 9, 0]","['45', '50', '0', 2, 0]"
"['45', '50', '1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 4, 0]","['45', '71', '3', 9, 0]"
"['45', '56', '-1', 2, 0]","['45', '50', '1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 4, 0]"
"['45', '56', '-2', 9, 0]","['45', '56', '-1', 2, 0]","['45', '50', '1', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '56', '-2', 9, 0]","['45', '56', '-1', 2, 0]","['45', '50', '1', 9, 0]"
"['45', '45', '-3', 9, 0]","['45', '45', '0', 2, 0]","['45', '56', '-2', 9, 0]","['45', '56', '-1', 2, 0]"
"['45', '46', '-3', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '0', 2, 0]","['45', '56', '-2', 9, 0]"
"['54', '45', '-1', 9, 0]","['45', '46', '-3', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '0', 2, 0]"
"['54', '45', '-3', 2, 0]","['54', '45', '-1', 9, 0]","['45', '46', '-3', 2, 0]","['45', '45', '-3', 9, 0]"
"['45', '45', '-3', 9, 0]","['54', '45', '-3', 2, 0]","['54', '45', '-1', 9, 0]","['45', '46', '-3', 2, 0]"
"['51', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]","['54', '45', '-3', 2, 0]","['54', '45', '-1', 9, 0]"
"['51', '45', '-3', 9, 0]","['51', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]","['54', '45', '-3', 2, 0]"
"['47', '45', '-4', 2, 0]","['51', '45', '-3', 9, 0]","['51', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]"
"['72', '45', '-2', 9, 0]","['47', '45', '-4', 2, 0]","['51', '45', '-3', 9, 0]","['51', '45', '-1', 2, 0]"
"['72', '45', '-4', 2, 0]","['72', '45', '-2', 9, 0]","['47', '45', '-4', 2, 0]","['51', '45', '-3', 9, 0]"
"['54', '45', '-4', 9, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-2', 9, 0]","['47', '45', '-4', 2, 0]"
"['51', '45', '0', 2, 0]","['54', '45', '-4', 9, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-2', 9, 0]"
"['51', '45', '-2', 9, 0]","['51', '45', '0', 2, 0]","['54', '45', '-4', 9, 0]","['72', '45', '-4', 2, 0]"
"['49', '45', '-2', 2, 0]","['51', '45', '-2', 9, 0]","['51', '45', '0', 2, 0]","['54', '45', '-4', 9, 0]"
"['49', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]","['51', '45', '-2', 9, 0]","['51', '45', '0', 2, 0]"
"['81', '45', '-1', 2, 0]","['49', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]","['51', '45', '-2', 9, 0]"
"['45', '45', '-2', 9, 0]","['81', '45', '-1', 2, 0]","['49', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]"
"['49', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['81', '45', '-1', 2, 0]","['49', '45', '-2', 9, 0]"
"['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['81', '45', '-1', 2, 0]"
"['49', '45', '-2', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]"
"['49', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]"
"['54', '45', '-1', 4.5, 0]","['49', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]","['49', '45', '0', 9, 0]"
"['45', '45', '-4', 9, 0]","['54', '45', '-1', 4.5, 0]","['49', '45', '-2', 9, 0]","['49', '45', '-2', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '-4', 9, 0]","['54', '45', '-1', 4.5, 0]","['49', '45', '-2', 9, 0]"
"['54', '45', '-4', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-4', 9, 0]","['54', '45', '-1', 4.5, 0]"
"['54', '45', '0', 2, 0]","['54', '45', '-4', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-4', 9, 0]"
"['54', '45', '-4', 9, 0]","['54', '45', '0', 2, 0]","['54', '45', '-4', 9, 0]","['45', '45', '-2', 2, 0]"
"['63', '45', '-5', 2, 0]","['54', '45', '-4', 9, 0]","['54', '45', '0', 2, 0]","['54', '45', '-4', 9, 0]"
"['53', '45', '-1', 9, 0]","['63', '45', '-5', 2, 0]","['54', '45', '-4', 9, 0]","['54', '45', '0', 2, 0]"
"['53', '45', '-5', 2, 0]","['53', '45', '-1', 9, 0]","['63', '45', '-5', 2, 0]","['54', '45', '-4', 9, 0]"
"['53', '45', '-5', 9, 0]","['53', '45', '-5', 2, 0]","['53', '45', '-1', 9, 0]","['63', '45', '-5', 2, 0]"
"['90', '45', '-2', 2, 0]","['53', '45', '-5', 9, 0]","['53', '45', '-5', 2, 0]","['53', '45', '-1', 9, 0]"
"['90', '45', '-7', 9, 0]","['90', '45', '-2', 2, 0]","['53', '45', '-5', 9, 0]","['53', '45', '-5', 2, 0]"
"['90', '45', '-5', 2, 0]","['90', '45', '-7', 9, 0]","['90', '45', '-2', 2, 0]","['53', '45', '-5', 9, 0]"
"['90', '45', '-5', 4, 0]","['90', '45', '-5', 2, 0]","['90', '45', '-7', 9, 0]","['90', '45', '-2', 2, 0]"
"['55', '45', '-5', 9, 0]","['90', '45', '-5', 4, 0]","['90', '45', '-5', 2, 0]","['90', '45', '-7', 9, 0]"
"['55', '45', '-5', 2, 0]","['55', '45', '-5', 9, 0]","['90', '45', '-5', 4, 0]","['90', '45', '-5', 2, 0]"
"['59', '45', '-1', 9, 0]","['55', '45', '-5', 2, 0]","['55', '45', '-5', 9, 0]","['90', '45', '-5', 4, 0]"
"['59', '45', '-1', 2, 0]","['59', '45', '-1', 9, 0]","['55', '45', '-5', 2, 0]","['55', '45', '-5', 9, 0]"
"['65', '45', '-2', 9, 0]","['59', '45', '-1', 2, 0]","['59', '45', '-1', 9, 0]","['55', '45', '-5', 2, 0]"
"['55', '45', '0', 2, 0]","['65', '45', '-2', 9, 0]","['59', '45', '-1', 2, 0]","['59', '45', '-1', 9, 0]"
"['90', '45', '-3', 9, 0]","['55', '45', '0', 2, 0]","['65', '45', '-2', 9, 0]","['59', '45', '-1', 2, 0]"
"['90', '45', '-3', 9, 0]","['90', '45', '-3', 9, 0]","['55', '45', '0', 2, 0]","['65', '45', '-2', 9, 0]"
"['54', '45', '-1', 2, 0]","['90', '45', '-3', 9, 0]","['90', '45', '-3', 9, 0]","['55', '45', '0', 2, 0]"
"['49', '45', '-3', 9, 0]","['54', '45', '-1', 2, 0]","['90', '45', '-3', 9, 0]","['90', '45', '-3', 9, 0]"
"['72', '45', '-2', 2, 0]","['49', '45', '-3', 9, 0]","['54', '45', '-1', 2, 0]","['90', '45', '-3', 9, 0]"
"['72', '45', '-2', 6, 0]","['72', '45', '-2', 2, 0]","['49', '45', '-3', 9, 0]","['54', '45', '-1', 2, 0]"
"['51', '45', '-4', 2, 0]","['72', '45', '-2', 6, 0]","['72', '45', '-2', 2, 0]","['49', '45', '-3', 9, 0]"
"['51', '45', '-4', 9, 0]","['51', '45', '-4', 2, 0]","['72', '45', '-2', 6, 0]","['72', '45', '-2', 2, 0]"
"['51', '45', '-4', 2, 0]","['51', '45', '-4', 9, 0]","['51', '45', '-4', 2, 0]","['72', '45', '-2', 6, 0]"
"['57', '45', '-4', 9, 0]","['51', '45', '-4', 2, 0]","['51', '45', '-4', 9, 0]","['51', '45', '-4', 2, 0]"
"['81', '45', '-5', 2, 0]","['57', '45', '-4', 9, 0]","['51', '45', '-4', 2, 0]","['51', '45', '-4', 9, 0]"
"['81', '45', '-6', 9, 0]","['81', '45', '-5', 2, 0]","['57', '45', '-4', 9, 0]","['51', '45', '-4', 2, 0]"
"['53', '45', '-4', 2, 0]","['81', '45', '-6', 9, 0]","['81', '45', '-5', 2, 0]","['57', '45', '-4', 9, 0]"
"['53', '45', '-5', 9, 0]","['53', '45', '-4', 2, 0]","['81', '45', '-6', 9, 0]","['81', '45', '-5', 2, 0]"
"['53', '45', '-5', 2, 0]","['53', '45', '-5', 9, 0]","['53', '45', '-4', 2, 0]","['81', '45', '-6', 9, 0]"
"['90', '45', '-3', 9, 0]","['53', '45', '-5', 2, 0]","['53', '45', '-5', 9, 0]","['53', '45', '-4', 2, 0]"
"['81', '45', '-4', 2, 0]","['90', '45', '-3', 9, 0]","['53', '45', '-5', 2, 0]","['53', '45', '-5', 9, 0]"
"['55', '45', '-4', 9, 0]","['81', '45', '-4', 2, 0]","['90', '45', '-3', 9, 0]","['53', '45', '-5', 2, 0]"
"['55', '45', '0', 2, 0]","['55', '45', '-4', 9, 0]","['81', '45', '-4', 2, 0]","['90', '45', '-3', 9, 0]"
"['55', '45', '0', 9, 0]","['55', '45', '0', 2, 0]","['55', '45', '-4', 9, 0]","['81', '45', '-4', 2, 0]"
"['51', '45', '-2', 9, 0]","['55', '45', '0', 9, 0]","['55', '45', '0', 2, 0]","['55', '45', '-4', 9, 0]"
"['81', '45', '0', 2, 0]","['51', '45', '-2', 9, 0]","['55', '45', '0', 9, 0]","['55', '45', '0', 2, 0]"
"['81', '45', '0', 9, 0]","['81', '45', '0', 2, 0]","['51', '45', '-2', 9, 0]","['55', '45', '0', 9, 0]"
"['53', '45', '-3', 2, 0]","['81', '45', '0', 9, 0]","['81', '45', '0', 2, 0]","['51', '45', '-2', 9, 0]"
"['45', '45', '0', 9, 0]","['53', '45', '-3', 2, 0]","['81', '45', '0', 9, 0]","['81', '45', '0', 2, 0]"
