"[['145', '45', '-77', 9, 0], ['145', '45', '-84', 2, 0], ['145', '45', '-86', 2, 0], ['145', '45', '-94', 2, 0]]",5,109,209,21,0.03906393051147461
"[['145', '45', '-73', 9, 0], ['145', '45', '-77', 9, 0], ['145', '45', '-84', 2, 0], ['145', '45', '-86', 2, 0]]",5,109,209,40,0.04288673400878906
"[['145', '45', '-73', 4, 0], ['145', '45', '-73', 9, 0], ['145', '45', '-77', 9, 0], ['145', '45', '-84', 2, 0]]",2,109,209,40,0.04288673400878906
"[['145', '45', '-69', 4, 0], ['145', '45', '-73', 4, 0], ['145', '45', '-73', 9, 0], ['145', '45', '-77', 9, 0]]",2,109,209,39,0.07280445098876953
"[['145', '45', '-64', 4, 0], ['145', '45', '-69', 4, 0], ['145', '45', '-73', 4, 0], ['145', '45', '-73', 9, 0]]",2,109,209,40,0.04402017593383789
"[['145', '45', '-58', 4, 0], ['145', '45', '-64', 4, 0], ['145', '45', '-69', 4, 0], ['145', '45', '-73', 4, 0]]",2,109,209,21,0.0449068546295166
"[['145', '45', '-57', 9, 0], ['145', '45', '-58', 4, 0], ['145', '45', '-64', 4, 0], ['145', '45', '-69', 4, 0]]",5,109,209,40,0.04186224937438965
"[['145', '45', '-57', 2, 0], ['145', '45', '-57', 9, 0], ['145', '45', '-58', 4, 0], ['145', '45', '-64', 4, 0]]",0,109,209,40,0.04186224937438965
"[['145', '45', '-51', 2, 0], ['145', '45', '-57', 2, 0], ['145', '45', '-57', 9, 0], ['145', '45', '-58', 4, 0]]",0,109,209,21,0.07988548278808594
"[['145', '45', '-47', 2, 0], ['145', '45', '-51', 2, 0], ['145', '45', '-57', 2, 0], ['145', '45', '-57', 9, 0]]",0,109,209,39,0.04080343246459961
"[['145', '45', '-46', 4, 0], ['145', '45', '-47', 2, 0], ['145', '45', '-51', 2, 0], ['145', '45', '-57', 2, 0]]",2,109,209,21,0.041875600814819336
"[['145', '45', '-43', 4, 0], ['145', '45', '-46', 4, 0], ['145', '45', '-47', 2, 0], ['145', '45', '-51', 2, 0]]",2,109,209,40,0.041889190673828125
"[['145', '45', '-35', 4, 0], ['145', '45', '-43', 4, 0], ['145', '45', '-46', 4, 0], ['145', '45', '-47', 2, 0]]",2,109,209,21,0.07082748413085938
"[['145', '45', '-35', 9, 0], ['145', '45', '-35', 4, 0], ['145', '45', '-43', 4, 0], ['145', '45', '-46', 4, 0]]",5,109,209,21,0.07082748413085938
"[['145', '45', '-35', 2, 0], ['145', '45', '-35', 9, 0], ['145', '45', '-35', 4, 0], ['145', '45', '-43', 4, 0]]",0,139,209,40,0.050846099853515625
"[['145', '45', '-29', 9, 0], ['145', '45', '-35', 2, 0], ['145', '45', '-35', 9, 0], ['145', '45', '-35', 4, 0]]",5,109,209,21,0.04188799858093262
"[['145', '45', '-26', 2, 0], ['145', '45', '-29', 9, 0], ['145', '45', '-35', 2, 0], ['145', '45', '-35', 9, 0]]",0,151,209,40,0.03889775276184082
"[['145', '45', '-26', 2, 0], ['145', '45', '-26', 2, 0], ['145', '45', '-29', 9, 0], ['145', '45', '-35', 2, 0]]",0,157,209,39,0.0419008731842041
"[['115', '45', '-19', 4, 0], ['145', '45', '-26', 2, 0], ['145', '45', '-26', 2, 0], ['145', '45', '-29', 9, 0]]",2,109,209,40,0.040876150131225586
"[['103', '45', '-16', 2, 0], ['115', '45', '-19', 4, 0], ['145', '45', '-26', 2, 0], ['145', '45', '-26', 2, 0]]",0,171,209,39,0.03989768028259277
"[['103', '45', '-14', 2, 0], ['103', '45', '-16', 2, 0], ['115', '45', '-19', 4, 0], ['145', '45', '-26', 2, 0]]",0,177,209,21,0.04065084457397461
"[['97', '45', '-11', 9, 0], ['103', '45', '-14', 2, 0], ['103', '45', '-16', 2, 0], ['115', '45', '-19', 4, 0]]",5,109,209,40,0.03989410400390625
"[['83', '45', '-8', 2, 0], ['97', '45', '-11', 9, 0], ['103', '45', '-14', 2, 0], ['103', '45', '-16', 2, 0]]",0,187,209,39,0.04188728332519531
"[['77', '45', '-2', 9, 0], ['83', '45', '-8', 2, 0], ['97', '45', '-11', 9, 0], ['103', '45', '-14', 2, 0]]",5,137,209,40,0.040891408920288086
"[['77', '45', '-2', 2, 0], ['77', '45', '-2', 9, 0], ['83', '45', '-8', 2, 0], ['97', '45', '-11', 9, 0]]",0,205,209,39,0.03998446464538574
"[['67', '45', '-2', 9, 0], ['77', '45', '-2', 2, 0], ['77', '45', '-2', 9, 0], ['83', '45', '-8', 2, 0]]",5,191,209,21,0.04188823699951172
"[['67', '45', '2', 2, 0], ['67', '45', '-2', 9, 0], ['77', '45', '-2', 2, 0], ['77', '45', '-2', 9, 0]]",0,205,209,40,0.03490567207336426
"[['117', '45', '1', 9, 0], ['67', '45', '2', 2, 0], ['67', '45', '-2', 9, 0], ['77', '45', '-2', 2, 0]]",5,209,192,21,0.04887056350708008
"[['63', '45', '3', 2, 0], ['117', '45', '1', 9, 0], ['67', '45', '2', 2, 0], ['67', '45', '-2', 9, 0]]",0,209,208,40,0.03789973258972168
"[['49', '45', '6', 9, 0], ['63', '45', '3', 2, 0], ['117', '45', '1', 9, 0], ['67', '45', '2', 2, 0]]",5,209,183,39,0.07381415367126465
"[['49', '45', '6', 2, 0], ['49', '45', '6', 9, 0], ['63', '45', '3', 2, 0], ['117', '45', '1', 9, 0]]",0,209,198,39,0.07381415367126465
"[['45', '62', '6', 9, 0], ['49', '45', '6', 2, 0], ['49', '45', '6', 9, 0], ['63', '45', '3', 2, 0]]",5,209,156,40,0.04287362098693848
"[['45', '62', '11', 2, 0], ['45', '62', '6', 9, 0], ['49', '45', '6', 2, 0], ['49', '45', '6', 9, 0]]",0,209,198,21,0.0468752384185791
"[['45', '71', '9', 9, 0], ['45', '62', '11', 2, 0], ['45', '62', '6', 9, 0], ['49', '45', '6', 2, 0]]",5,209,111,40,0.04288339614868164
"[['45', '71', '9', 2, 0], ['45', '71', '9', 9, 0], ['45', '62', '11', 2, 0], ['45', '62', '6', 9, 0]]",0,209,192,40,0.04288339614868164
"[['45', '56', '12', 9, 0], ['45', '71', '9', 2, 0], ['45', '71', '9', 9, 0], ['45', '62', '11', 2, 0]]",5,209,129,21,0.07594609260559082
"[['45', '56', '10', 2, 0], ['45', '56', '12', 9, 0], ['45', '71', '9', 2, 0], ['45', '71', '9', 9, 0]]",0,209,186,39,0.04585123062133789
"[['45', '143', '11', 9, 0], ['45', '56', '10', 2, 0], ['45', '56', '12', 9, 0], ['45', '71', '9', 2, 0]]",5,209,120,21,0.04089236259460449
"[['45', '143', '10', 2, 0], ['45', '143', '11', 9, 0], ['45', '56', '10', 2, 0], ['45', '56', '12', 9, 0]]",0,209,188,40,0.03989577293395996
"[['45', '125', '8', 9, 0], ['45', '143', '10', 2, 0], ['45', '143', '11', 9, 0], ['45', '56', '10', 2, 0]]",5,209,120,40,0.03890705108642578
"[['45', '68', '8', 2, 0], ['45', '125', '8', 9, 0], ['45', '143', '10', 2, 0], ['45', '143', '11', 9, 0]]",0,209,194,21,0.05984091758728027
"[['45', '66', '4', 9, 0], ['45', '68', '8', 2, 0], ['45', '125', '8', 9, 0], ['45', '143', '10', 2, 0]]",5,209,138,40,0.02491903305053711
"[['45', '66', '3', 2, 0], ['45', '66', '4', 9, 0], ['45', '68', '8', 2, 0], ['45', '125', '8', 9, 0]]",0,209,202,39,0.03890538215637207
"[['45', '134', '0', 9, 0], ['45', '66', '3', 2, 0], ['45', '66', '4', 9, 0], ['45', '68', '8', 2, 0]]",5,209,183,40,0.03390622138977051
"[['45', '116', '-1', 2, 0], ['45', '134', '0', 9, 0], ['45', '66', '3', 2, 0], ['45', '66', '4', 9, 0]]",0,209,209,40,0.03967714309692383
"[['45', '52', '0', 9, 0], ['45', '116', '-1', 2, 0], ['45', '134', '0', 9, 0], ['45', '66', '3', 2, 0]]",5,200,209,40,0.03690505027770996
"[['45', '52', '-2', 2, 0], ['45', '52', '0', 9, 0], ['45', '116', '-1', 2, 0], ['45', '134', '0', 9, 0]]",0,209,209,40,0.04088997840881348
"[['45', '71', '-2', 9, 0], ['45', '52', '-2', 2, 0], ['45', '52', '0', 9, 0], ['45', '116', '-1', 2, 0]]",5,191,209,40,0.04288530349731445
"[['54', '45', '-3', 2, 0], ['45', '71', '-2', 9, 0], ['45', '52', '-2', 2, 0], ['45', '52', '0', 9, 0]]",0,205,209,40,0.04088950157165527
"[['54', '45', '-3', 9, 0], ['54', '45', '-3', 2, 0], ['45', '71', '-2', 9, 0], ['45', '52', '-2', 2, 0]]",5,182,209,40,0.041887521743774414
"[['45', '45', '-3', 2, 0], ['54', '45', '-3', 9, 0], ['54', '45', '-3', 2, 0], ['45', '71', '-2', 9, 0]]",0,203,209,40,0.03989386558532715
"[['49', '45', '-4', 9, 0], ['45', '45', '-3', 2, 0], ['54', '45', '-3', 9, 0], ['54', '45', '-3', 2, 0]]",5,182,209,40,0.04188990592956543
"[['49', '45', '-4', 2, 0], ['49', '45', '-4', 9, 0], ['45', '45', '-3', 2, 0], ['54', '45', '-3', 9, 0]]",0,201,209,40,0.03990912437438965
"[['72', '45', '-3', 9, 0], ['49', '45', '-4', 2, 0], ['49', '45', '-4', 9, 0], ['45', '45', '-3', 2, 0]]",5,173,209,40,0.04187154769897461
"[['72', '45', '-2', 2, 0], ['72', '45', '-3', 9, 0], ['49', '45', '-4', 2, 0], ['49', '45', '-4', 9, 0]]",0,203,209,39,0.03989839553833008
"[['72', '45', '-2', 9, 0], ['72', '45', '-2', 2, 0], ['72', '45', '-3', 9, 0], ['49', '45', '-4', 2, 0]]",5,191,209,40,0.04089832305908203
"[['53', '45', '-1', 2, 0], ['72', '45', '-2', 9, 0], ['72', '45', '-2', 2, 0], ['72', '45', '-3', 9, 0]]",0,205,209,40,0.03987908363342285
"[['51', '45', '0', 2, 0], ['53', '45', '-1', 2, 0], ['72', '45', '-2', 9, 0], ['72', '45', '-2', 2, 0]]",0,207,209,40,0.040914297103881836
"[['51', '45', '0', 9, 0], ['51', '45', '0', 2, 0], ['53', '45', '-1', 2, 0], ['72', '45', '-2', 9, 0]]",5,209,209,40,0.04086875915527344
"[['63', '45', '0', 2, 0], ['51', '45', '0', 9, 0], ['51', '45', '0', 2, 0], ['53', '45', '-1', 2, 0]]",0,209,209,40,0.039902687072753906
"[['47', '45', '2', 9, 0], ['63', '45', '0', 2, 0], ['51', '45', '0', 9, 0], ['51', '45', '0', 2, 0]]",5,209,209,40,0.040012359619140625
"[['47', '45', '1', 2, 0], ['47', '45', '2', 9, 0], ['63', '45', '0', 2, 0], ['51', '45', '0', 9, 0]]",0,209,206,40,0.04187488555908203
"[['45', '45', '1', 2, 0], ['47', '45', '1', 2, 0], ['47', '45', '2', 9, 0], ['63', '45', '0', 2, 0]]",0,209,208,40,0.04090380668640137
"[['45', '45', '4', 9, 0], ['45', '45', '1', 2, 0], ['47', '45', '1', 2, 0], ['47', '45', '2', 9, 0]]",5,209,201,40,0.040879011154174805
"[['45', '45', '3', 2, 0], ['45', '45', '4', 9, 0], ['45', '45', '1', 2, 0], ['47', '45', '1', 2, 0]]",0,209,202,40,0.040888309478759766
"[['45', '48', '2', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '4', 9, 0], ['45', '45', '1', 2, 0]]",5,209,183,40,0.07136702537536621
"[['45', '48', '2', 2, 0], ['45', '48', '2', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '4', 9, 0]]",0,209,206,40,0.07136702537536621
"[['45', '53', '2', 9, 0], ['45', '48', '2', 2, 0], ['45', '48', '2', 9, 0], ['45', '45', '3', 2, 0]]",5,209,192,40,0.050859689712524414
"[['45', '53', '2', 2, 0], ['45', '53', '2', 9, 0], ['45', '48', '2', 2, 0], ['45', '48', '2', 9, 0]]",0,209,206,40,0.050859689712524414
"[['45', '52', '3', 6, 0], ['45', '53', '2', 2, 0], ['45', '53', '2', 9, 0], ['45', '48', '2', 2, 0]]",4,209,198,40,0.07384252548217773
"[['45', '48', '0', 2, 0], ['45', '52', '3', 6, 0], ['45', '53', '2', 2, 0], ['45', '53', '2', 9, 0]]",0,209,204,40,0.04882931709289551
"[['45', '62', '0', 9, 0], ['45', '48', '0', 2, 0], ['45', '52', '3', 6, 0], ['45', '53', '2', 2, 0]]",5,209,209,40,0.07280802726745605
"[['45', '56', '-1', 2, 0], ['45', '62', '0', 9, 0], ['45', '48', '0', 2, 0], ['45', '52', '3', 6, 0]]",0,209,209,39,0.012961387634277344
"[['45', '50', '-1', 9, 0], ['45', '56', '-1', 2, 0], ['45', '62', '0', 9, 0], ['45', '48', '0', 2, 0]]",5,200,209,39,0.04188942909240723
"[['45', '50', '0', 2, 0], ['45', '50', '-1', 9, 0], ['45', '56', '-1', 2, 0], ['45', '62', '0', 9, 0]]",0,207,209,41,0.040891170501708984
"[['45', '45', '-1', 9, 0], ['45', '50', '0', 2, 0], ['45', '50', '-1', 9, 0], ['45', '56', '-1', 2, 0]]",5,209,209,39,0.03889775276184082
"[['54', '45', '-2', 2, 0], ['45', '45', '-1', 9, 0], ['45', '50', '0', 2, 0], ['45', '50', '-1', 9, 0]]",0,207,209,40,0.03989148139953613
"[['54', '45', '-1', 9, 0], ['54', '45', '-2', 2, 0], ['45', '45', '-1', 9, 0], ['45', '50', '0', 2, 0]]",5,191,209,40,0.041887521743774414
"[['45', '45', '-1', 2, 0], ['54', '45', '-1', 9, 0], ['54', '45', '-2', 2, 0], ['45', '45', '-1', 9, 0]]",0,207,209,40,0.04388284683227539
"[['47', '45', '-2', 9, 0], ['45', '45', '-1', 2, 0], ['54', '45', '-1', 9, 0], ['54', '45', '-2', 2, 0]]",5,200,209,40,0.03691244125366211
"[['47', '45', '0', 6, 0], ['47', '45', '-2', 9, 0], ['45', '45', '-1', 2, 0], ['54', '45', '-1', 9, 0]]",4,197,209,40,0.040081024169921875
"[['47', '45', '-2', 9, 0], ['47', '45', '0', 6, 0], ['47', '45', '-2', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,209,40,0.04188966751098633
"[['54', '45', '-2', 2, 0], ['47', '45', '-2', 9, 0], ['47', '45', '0', 6, 0], ['47', '45', '-2', 9, 0]]",0,205,209,39,0.03990459442138672
"[['54', '45', '0', 9, 0], ['54', '45', '-2', 2, 0], ['47', '45', '-2', 9, 0], ['47', '45', '0', 6, 0]]",5,191,209,39,0.0408787727355957
"[['45', '45', '-1', 2, 0], ['54', '45', '0', 9, 0], ['54', '45', '-2', 2, 0], ['47', '45', '-2', 9, 0]]",0,209,209,40,0.04088997840881348
"[['49', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['54', '45', '0', 9, 0], ['54', '45', '-2', 2, 0]]",5,200,209,39,0.04188942909240723
"[['49', '45', '1', 2, 0], ['49', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['54', '45', '0', 9, 0]]",0,207,209,39,0.039893388748168945
"[['45', '45', '0', 9, 0], ['49', '45', '1', 2, 0], ['49', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,201,39,0.04188680648803711
"[['54', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['49', '45', '1', 2, 0], ['49', '45', '-1', 9, 0]]",0,209,209,39,0.03889775276184082
"[['54', '45', '2', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['49', '45', '1', 2, 0]]",5,209,209,39,0.04458189010620117
"[['45', '53', '0', 2, 0], ['54', '45', '2', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,206,39,0.04287290573120117
"[['45', '53', '1', 9, 0], ['45', '53', '0', 2, 0], ['54', '45', '2', 9, 0], ['54', '45', '0', 2, 0]]",5,209,209,39,0.04089236259460449
"[['45', '45', '3', 2, 0], ['45', '53', '1', 9, 0], ['45', '53', '0', 2, 0], ['54', '45', '2', 9, 0]]",0,209,208,39,0.04288172721862793
"[['45', '45', '1', 9, 0], ['45', '45', '3', 2, 0], ['45', '53', '1', 9, 0], ['45', '53', '0', 2, 0]]",5,209,183,39,0.03989577293395996
"[['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '3', 2, 0], ['45', '53', '1', 9, 0]]",0,209,208,39,0.039897918701171875
"[['45', '45', '2', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '3', 2, 0]]",5,209,201,39,0.03958487510681152
"[['45', '46', '0', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0]]",0,209,206,39,0.04288768768310547
"[['45', '46', '0', 9, 0], ['45', '46', '0', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '1', 2, 0]]",5,209,209,39,0.04189777374267578
"[['45', '46', '1', 2, 0], ['45', '46', '0', 9, 0], ['45', '46', '0', 2, 0], ['45', '45', '2', 9, 0]]",0,209,209,39,0.03988242149353027
"[['45', '53', '0', 9, 0], ['45', '46', '1', 2, 0], ['45', '46', '0', 9, 0], ['45', '46', '0', 2, 0]]",5,209,201,39,0.039969682693481445
"[['45', '53', '0', 2, 0], ['45', '53', '0', 9, 0], ['45', '46', '1', 2, 0], ['45', '46', '0', 9, 0]]",0,209,209,39,0.040891170501708984
"[['45', '45', '1', 3.5, 0], ['45', '53', '0', 2, 0], ['45', '53', '0', 9, 0], ['45', '46', '1', 2, 0]]",1,209,209,39,0.04288125038146973
"[['45', '45', '1', 9, 0], ['45', '45', '1', 3.5, 0], ['45', '53', '0', 2, 0], ['45', '53', '0', 9, 0]]",5,209,201,39,0.04288125038146973
"[['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 3.5, 0], ['45', '53', '0', 2, 0]]",0,209,208,39,0.08078145980834961
"[['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 3.5, 0]]",5,209,209,39,0.0408930778503418
"[['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0]]",0,209,208,39,0.040888309478759766
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,39,0.040888309478759766
"[['45', '46', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '1', 9, 0]]",0,209,209,40,0.08178067207336426
"[['45', '45', '-1', 4.5, 0], ['45', '46', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",3,209,209,39,0.05656123161315918
"[['45', '45', '-1', 9, 0], ['45', '45', '-1', 4.5, 0], ['45', '46', '0', 2, 0], ['45', '45', '0', 9, 0]]",5,200,209,39,0.05656123161315918
"[['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 4.5, 0], ['45', '46', '0', 2, 0]]",0,207,209,40,0.06682181358337402
"[['45', '45', '-1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 4.5, 0]]",5,209,209,40,0.07081174850463867
"[['54', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-1', 9, 0]]",0,207,209,40,0.012978076934814453
"[['47', '45', '-1', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,40,0.03988075256347656
"[['47', '45', '-1', 2, 0], ['47', '45', '-1', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '-1', 9, 0]]",0,207,209,40,0.040889739990234375
"[['47', '45', '0', 9, 0], ['47', '45', '-1', 2, 0], ['47', '45', '-1', 9, 0], ['54', '45', '0', 2, 0]]",5,200,209,40,0.03805065155029297
"[['45', '45', '-1', 2, 0], ['47', '45', '0', 9, 0], ['47', '45', '-1', 2, 0], ['47', '45', '-1', 9, 0]]",0,209,209,40,0.04188990592956543
"[['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['47', '45', '0', 9, 0], ['47', '45', '-1', 2, 0]]",5,200,209,40,0.04089045524597168
"[['54', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['47', '45', '0', 9, 0]]",0,207,209,40,0.03989744186401367
"[['54', '45', '-1', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,209,40,0.04098081588745117
"[['45', '45', '-2', 2, 0], ['54', '45', '-1', 9, 0], ['54', '45', '0', 2, 0], ['45', '45', '-1', 9, 0]]",0,207,209,40,0.04186439514160156
"[['47', '45', '0', 9, 0], ['45', '45', '-2', 2, 0], ['54', '45', '-1', 9, 0], ['54', '45', '0', 2, 0]]",5,191,209,40,0.041887760162353516
"[['47', '45', '-1', 2, 0], ['47', '45', '0', 9, 0], ['45', '45', '-2', 2, 0], ['54', '45', '-1', 9, 0]]",0,209,209,40,0.03890848159790039
"[['45', '45', '-1', 9, 0], ['47', '45', '-1', 2, 0], ['47', '45', '0', 9, 0], ['45', '45', '-2', 2, 0]]",5,200,209,40,0.0438694953918457
"[['63', '45', '0', 4, 0], ['45', '45', '-1', 9, 0], ['47', '45', '-1', 2, 0], ['47', '45', '0', 9, 0]]",2,205,209,40,0.03889942169189453
"[['63', '45', '-1', 9, 0], ['63', '45', '0', 4, 0], ['45', '45', '-1', 9, 0], ['47', '45', '-1', 2, 0]]",5,209,209,40,0.04188728332519531
"[['45', '45', '-1', 2, 0], ['63', '45', '-1', 9, 0], ['63', '45', '0', 4, 0], ['45', '45', '-1', 9, 0]]",0,207,209,40,0.04189348220825195
"[['49', '45', '1', 9, 0], ['45', '45', '-1', 2, 0], ['63', '45', '-1', 9, 0], ['63', '45', '0', 4, 0]]",5,200,209,40,0.03791642189025879
"[['49', '45', '0', 2, 0], ['49', '45', '1', 9, 0], ['45', '45', '-1', 2, 0], ['63', '45', '-1', 9, 0]]",0,209,208,40,0.04186511039733887
"[['45', '45', '-1', 3.5, 0], ['49', '45', '0', 2, 0], ['49', '45', '1', 9, 0], ['45', '45', '-1', 2, 0]]",1,209,209,40,0.04090094566345215
"[['54', '45', '1', 9, 0], ['45', '45', '-1', 3.5, 0], ['49', '45', '0', 2, 0], ['49', '45', '1', 9, 0]]",5,200,209,40,0.03913259506225586
"[['54', '45', '-1', 2, 0], ['54', '45', '1', 9, 0], ['45', '45', '-1', 3.5, 0], ['49', '45', '0', 2, 0]]",0,209,208,40,0.041889190673828125
"[['45', '46', '-1', 9, 0], ['54', '45', '-1', 2, 0], ['54', '45', '1', 9, 0], ['45', '45', '-1', 3.5, 0]]",5,200,209,40,0.04088950157165527
"[['54', '45', '0', 2, 0], ['45', '46', '-1', 9, 0], ['54', '45', '-1', 2, 0], ['54', '45', '1', 9, 0]]",0,207,209,40,0.04090380668640137
"[['54', '45', '-2', 9, 0], ['54', '45', '0', 2, 0], ['45', '46', '-1', 9, 0], ['54', '45', '-1', 2, 0]]",5,209,209,40,0.04187440872192383
"[['45', '46', '-3', 2, 0], ['54', '45', '-2', 9, 0], ['54', '45', '0', 2, 0], ['45', '46', '-1', 9, 0]]",0,205,209,40,0.03889751434326172
"[['47', '45', '0', 9, 0], ['45', '46', '-3', 2, 0], ['54', '45', '-2', 9, 0], ['54', '45', '0', 2, 0]]",5,182,209,40,0.041899681091308594
"[['47', '45', '-2', 2, 0], ['47', '45', '0', 9, 0], ['45', '46', '-3', 2, 0], ['54', '45', '-2', 9, 0]]",0,209,209,40,0.04187464714050293
"[['45', '45', '-3', 9, 0], ['47', '45', '-2', 2, 0], ['47', '45', '0', 9, 0], ['45', '46', '-3', 2, 0]]",5,191,209,40,0.03989362716674805
"[['72', '45', '0', 9, 0], ['45', '45', '-3', 9, 0], ['47', '45', '-2', 2, 0], ['47', '45', '0', 9, 0]]",5,182,209,40,0.04160666465759277
"[['72', '45', '-1', 2, 0], ['72', '45', '0', 9, 0], ['45', '45', '-3', 9, 0], ['47', '45', '-2', 2, 0]]",0,209,209,40,0.042893409729003906
"[['45', '45', '-1', 9, 0], ['72', '45', '-1', 2, 0], ['72', '45', '0', 9, 0], ['45', '45', '-3', 9, 0]]",5,200,209,40,0.04188060760498047
"[['72', '45', '1', 2, 0], ['45', '45', '-1', 9, 0], ['72', '45', '-1', 2, 0], ['72', '45', '0', 9, 0]]",0,207,209,40,0.04088902473449707
"[['72', '45', '-1', 9, 0], ['72', '45', '1', 2, 0], ['45', '45', '-1', 9, 0], ['72', '45', '-1', 2, 0]]",5,209,201,40,0.03893423080444336
"[['45', '45', '-1', 2, 0], ['72', '45', '-1', 9, 0], ['72', '45', '1', 2, 0], ['45', '45', '-1', 9, 0]]",0,207,209,40,0.043880462646484375
"[['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['72', '45', '-1', 9, 0], ['72', '45', '1', 2, 0]]",5,200,209,40,0.043880462646484375
"[['47', '45', '1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['72', '45', '-1', 9, 0]]",0,207,209,40,0.07980036735534668
"[['47', '45', '1', 9, 0], ['47', '45', '1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,201,40,0.07980036735534668
