0,-0.08250000000000006,40
1,-0.1375,21
-2,-0.08750000000000001,39
-2,-0.19750000000000006,39
-3,-0.09999999999999999,21
0,-0.10500000000000002,40
2,-0.3392857142857143,39
5,-0.47214285714285714,39
6,-0.5164285714285715,40
10,-0.5410714285714285,39
8,-0.23,41
9,-0.2717857142857143,40
5,-0.3246428571428571,39
5,-0.49464285714285716,39
0,-0.485,41
-6,-0.49,39
-7,-0.11,39
-8,0.24,39
-6,0.2,40
-4,-0.03249999999999996,40
1,-0.48499999999999993,40
2,-0.6325,40
5,-0.5535714285714286,40
8,-0.6664285714285714,40
11,-0.6767857142857143,40
11,-0.48750000000000004,40
11,-0.27249999999999996,40
6,-0.3717857142857143,40
2,-0.30500000000000005,40
-4,-0.235,40
-10,0.010000000000000009,40
-11,0.4774999999999999,40
-11,0.78,40
-9,0.685,40
-10,0.715,40
-9,0.7125,40
-10,0.7799999999999999,40
-8,0.6725,40
-7,0.62,40
-7,0.6275,40
-8,0.6925,40
-8,0.745,40
-8,0.67,40
-11,0.49250000000000005,40
-14,0.09499999999999996,40
-17,-0.06000000000000004,40
-16,0.10749999999999998,40
-17,-0.009999999999999981,40
