"[[209, 122, 48, 2, -2], [209, 123, 46, 2, -1], [209, 123, 46, 2, -1], [209, 123, 46, 2, -1]]",0,209,115,40,0.16146087646484375,19
"[[209, 122, 48, 2, -2], [209, 122, 48, 2, -2], [209, 123, 46, 2, -1], [209, 123, 46, 2, -1]]",0,209,111,40,0.16146087646484375,19
"[[209, 122, 48, 2, -2], [209, 122, 48, 2, -2], [209, 122, 48, 2, -2], [209, 123, 46, 2, -1]]",0,209,111,40,0.16146087646484375,19
"[[209, 116, 46, 2, -3], [209, 122, 48, 2, -2], [209, 122, 48, 2, -2], [209, 122, 48, 2, -2]]",0,209,110,40,0.12229084968566895,19
"[[209, 116, 46, 2, -3], [209, 116, 46, 2, -3], [209, 122, 48, 2, -2], [209, 122, 48, 2, -2]]",0,209,114,40,0.12229084968566895,19
"[[209, 116, 47, 2, -3], [209, 116, 46, 2, -3], [209, 116, 46, 2, -3], [209, 122, 48, 2, -2]]",0,209,114,40,0.12229084968566895,18
"[[209, 116, 47, 2, -4], [209, 116, 47, 2, -3], [209, 116, 46, 2, -3], [209, 116, 46, 2, -3]]",0,209,111,40,0.12229084968566895,18
"[[209, 116, 47, 2, -4], [209, 116, 47, 2, -4], [209, 116, 47, 2, -3], [209, 116, 46, 2, -3]]",0,209,111,40,0.12229084968566895,18
"[[209, 110, 47, 2, -5], [209, 116, 47, 2, -4], [209, 116, 47, 2, -4], [209, 116, 47, 2, -3]]",0,209,110,40,0.20446181297302246,18
"[[209, 110, 47, 2, -5], [209, 110, 47, 2, -5], [209, 116, 47, 2, -4], [209, 116, 47, 2, -4]]",0,209,110,40,0.20446181297302246,18
"[[209, 110, 48, 2, -5], [209, 110, 47, 2, -5], [209, 110, 47, 2, -5], [209, 116, 47, 2, -4]]",0,209,110,40,0.20446181297302246,17
"[[209, 110, 46, 2, -6], [209, 110, 48, 2, -5], [209, 110, 47, 2, -5], [209, 110, 47, 2, -5]]",0,209,107,40,0.12135171890258789,17
"[[209, 110, 46, 2, -6], [209, 110, 46, 2, -6], [209, 110, 48, 2, -5], [209, 110, 47, 2, -5]]",0,209,111,40,0.12135171890258789,17
"[[209, 110, 46, 2, -6], [209, 110, 46, 2, -6], [209, 110, 46, 2, -6], [209, 110, 48, 2, -5]]",0,209,111,40,0.12135171890258789,17
"[[209, 107, 44, 2, -7], [209, 110, 46, 2, -6], [209, 110, 46, 2, -6], [209, 110, 46, 2, -6]]",0,209,110,40,0.12388801574707031,16
"[[209, 107, 44, 2, -7], [209, 107, 44, 2, -7], [209, 110, 46, 2, -6], [209, 110, 46, 2, -6]]",0,209,114,40,0.12388801574707031,16
"[[209, 107, 44, 2, -8], [209, 107, 44, 2, -7], [209, 107, 44, 2, -7], [209, 110, 46, 2, -6]]",0,209,113,40,0.12388801574707031,16
"[[209, 107, 44, 2, -8], [209, 107, 44, 2, -8], [209, 107, 44, 2, -7], [209, 107, 44, 2, -7]]",0,209,113,40,0.12388801574707031,16
"[[209, 110, 46, 2, -8], [209, 107, 44, 2, -8], [209, 107, 44, 2, -8], [209, 107, 44, 2, -7]]",0,209,113,40,0.1635417938232422,15
"[[209, 110, 46, 2, -9], [209, 110, 46, 2, -8], [209, 107, 44, 2, -8], [209, 107, 44, 2, -8]]",0,209,108,40,0.1635417938232422,15
"[[209, 110, 46, 2, -9], [209, 110, 46, 2, -9], [209, 110, 46, 2, -8], [209, 107, 44, 2, -8]]",0,209,108,40,0.1635417938232422,15
"[[209, 113, 44, 2, -9], [209, 110, 46, 2, -9], [209, 110, 46, 2, -9], [209, 110, 46, 2, -8]]",0,209,108,40,0.11989140510559082,14
"[[209, 113, 44, 2, -10], [209, 113, 44, 2, -9], [209, 110, 46, 2, -9], [209, 110, 46, 2, -9]]",0,209,111,40,0.11989140510559082,14
"[[209, 113, 44, 2, -10], [209, 113, 44, 2, -10], [209, 113, 44, 2, -9], [209, 110, 46, 2, -9]]",0,209,111,40,0.11989140510559082,14
"[[209, 113, 45, 2, -10], [209, 113, 44, 2, -10], [209, 113, 44, 2, -10], [209, 113, 44, 2, -9]]",0,209,111,40,0.11989140510559082,13
"[[209, 108, 44, 2, -11], [209, 113, 45, 2, -10], [209, 113, 44, 2, -10], [209, 113, 44, 2, -10]]",0,209,108,40,0.1636364459991455,13
"[[209, 108, 45, 2, -11], [209, 108, 44, 2, -11], [209, 113, 45, 2, -10], [209, 113, 44, 2, -10]]",0,209,110,40,0.1636364459991455,12
"[[209, 108, 45, 2, -11], [209, 108, 45, 2, -11], [209, 108, 44, 2, -11], [209, 113, 45, 2, -10]]",0,209,108,40,0.1636364459991455,12
"[[209, 111, 46, 2, -12], [209, 108, 45, 2, -11], [209, 108, 45, 2, -11], [209, 108, 44, 2, -11]]",0,209,107,40,0.12332987785339355,12
"[[209, 111, 47, 2, -12], [209, 111, 46, 2, -12], [209, 108, 45, 2, -11], [209, 108, 45, 2, -11]]",0,209,105,40,0.12332987785339355,11
"[[209, 111, 47, 2, -13], [209, 111, 47, 2, -12], [209, 111, 46, 2, -12], [209, 108, 45, 2, -11]]",0,209,102,40,0.12332987785339355,11
"[[209, 111, 48, 2, -13], [209, 111, 47, 2, -13], [209, 111, 47, 2, -12], [209, 111, 46, 2, -12]]",0,209,102,40,0.12332987785339355,10
"[[209, 108, 47, 2, -13], [209, 111, 48, 2, -13], [209, 111, 47, 2, -13], [209, 111, 47, 2, -12]]",0,209,100,40,0.16045212745666504,10
"[[209, 108, 47, 2, -14], [209, 108, 47, 2, -13], [209, 111, 48, 2, -13], [209, 111, 47, 2, -13]]",0,209,101,40,0.16045212745666504,10
"[[209, 108, 48, 2, -14], [209, 108, 47, 2, -14], [209, 108, 47, 2, -13], [209, 111, 48, 2, -13]]",0,209,101,40,0.16045212745666504,9
"[[209, 108, 48, 2, -14], [209, 108, 48, 2, -14], [209, 108, 47, 2, -14], [209, 108, 47, 2, -13]]",0,209,99,40,0.16045212745666504,9
"[[209, 100, 49, 2, -15], [209, 108, 48, 2, -14], [209, 108, 48, 2, -14], [209, 108, 47, 2, -14]]",0,209,98,40,0.16387295722961426,8
"[[209, 100, 49, 2, -15], [209, 100, 49, 2, -15], [209, 108, 48, 2, -14], [209, 108, 48, 2, -14]]",0,209,96,40,0.16387295722961426,8
"[[209, 100, 50, 2, -16], [209, 100, 49, 2, -15], [209, 100, 49, 2, -15], [209, 108, 48, 2, -14]]",0,209,95,40,0.16387295722961426,7
"[[209, 99, 49, 2, -16], [209, 100, 50, 2, -16], [209, 100, 49, 2, -15], [209, 100, 49, 2, -15]]",0,209,93,40,0.12190413475036621,7
"[[209, 99, 50, 2, -16], [209, 99, 49, 2, -16], [209, 100, 50, 2, -16], [209, 100, 49, 2, -15]]",0,209,95,40,0.12190413475036621,6
"[[209, 99, 50, 2, -17], [209, 99, 50, 2, -16], [209, 99, 49, 2, -16], [209, 100, 50, 2, -16]]",0,209,92,40,0.12190413475036621,6
"[[209, 99, 51, 2, -17], [209, 99, 50, 2, -17], [209, 99, 50, 2, -16], [209, 99, 49, 2, -16]]",0,209,92,40,0.12190413475036621,5
"[[209, 95, 50, 2, -18], [209, 99, 51, 2, -17], [209, 99, 50, 2, -17], [209, 99, 50, 2, -16]]",0,209,89,40,0.1616988182067871,5
"[[209, 95, 51, 2, -18], [209, 95, 50, 2, -18], [209, 99, 51, 2, -17], [209, 99, 50, 2, -17]]",0,209,91,40,0.1616988182067871,4
"[[209, 95, 51, 2, -18], [209, 95, 51, 2, -18], [209, 95, 50, 2, -18], [209, 99, 51, 2, -17]]",0,209,89,40,0.1616988182067871,4
"[[209, 92, 48, 2, -19], [209, 95, 51, 2, -18], [209, 95, 51, 2, -18], [209, 95, 50, 2, -18]]",0,209,88,40,0.12516999244689941,3
"[[209, 92, 48, 2, -19], [209, 92, 48, 2, -19], [209, 95, 51, 2, -18], [209, 95, 51, 2, -18]]",0,209,94,40,0.12516999244689941,3
"[[209, 92, 49, 2, -20], [209, 92, 48, 2, -19], [209, 92, 48, 2, -19], [209, 95, 51, 2, -18]]",0,209,93,40,0.12516999244689941,2
"[[209, 92, 49, 2, -20], [209, 92, 49, 2, -20], [209, 92, 48, 2, -19], [209, 92, 48, 2, -19]]",0,209,91,40,0.12516999244689941,2
"[[209, 89, 47, 2, -20], [209, 92, 49, 2, -20], [209, 92, 49, 2, -20], [209, 92, 48, 2, -19]]",0,209,91,40,0.16108155250549316,1
"[[209, 89, 47, 2, -21], [209, 89, 47, 2, -20], [209, 92, 49, 2, -20], [209, 92, 49, 2, -20]]",0,209,94,40,0.16108155250549316,1
"[[209, 89, 48, 2, -21], [209, 89, 47, 2, -21], [209, 89, 47, 2, -20], [209, 92, 49, 2, -20]]",0,209,94,40,0.16108155250549316,0
"[[209, 89, 48, 2, -22], [209, 89, 48, 2, -21], [209, 89, 47, 2, -21], [209, 89, 47, 2, -20]]",0,209,91,40,0.16108155250549316,0
"[[209, 93, 40, 2, -22], [209, 89, 48, 2, -22], [209, 89, 48, 2, -21], [209, 89, 47, 2, -21]]",0,209,91,40,0.16182684898376465,0
"[[209, 93, 40, 2, -22], [209, 93, 40, 2, -22], [209, 89, 48, 2, -22], [209, 89, 48, 2, -21]]",0,209,107,40,0.16182684898376465,0
"[[209, 93, 41, 2, -23], [209, 93, 40, 2, -22], [209, 93, 40, 2, -22], [209, 89, 48, 2, -22]]",0,209,106,40,0.16182684898376465,-1
"[[209, 94, 36, 2, -23], [209, 93, 41, 2, -23], [209, 93, 40, 2, -22], [209, 93, 40, 2, -22]]",0,209,104,40,0.1236867904663086,-1
"[[209, 94, 37, 2, -23], [209, 94, 36, 2, -23], [209, 93, 41, 2, -23], [209, 93, 40, 2, -22]]",0,209,114,40,0.1236867904663086,-2
"[[209, 94, 37, 2, -23], [209, 94, 37, 2, -23], [209, 94, 36, 2, -23], [209, 93, 41, 2, -23]]",0,209,112,40,0.1236867904663086,-2
"[[209, 94, 38, 2, -24], [209, 94, 37, 2, -23], [209, 94, 37, 2, -23], [209, 94, 36, 2, -23]]",0,209,111,40,0.1236867904663086,-3
"[[209, 114, 32, 2, -24], [209, 94, 38, 2, -24], [209, 94, 37, 2, -23], [209, 94, 37, 2, -23]]",0,209,109,40,0.16959285736083984,-3
"[[209, 114, 33, 2, -24], [209, 114, 32, 2, -24], [209, 94, 38, 2, -24], [209, 94, 37, 2, -23]]",0,209,121,40,0.16959285736083984,-4
"[[209, 114, 33, 2, -25], [209, 114, 33, 2, -24], [209, 114, 32, 2, -24], [209, 94, 38, 2, -24]]",0,209,118,40,0.16959285736083984,-4
"[[209, 114, 34, 2, -25], [209, 114, 33, 2, -25], [209, 114, 33, 2, -24], [209, 114, 32, 2, -24]]",0,209,118,40,0.16959285736083984,-5
"[[209, 111, 32, 2, -25], [209, 114, 34, 2, -25], [209, 114, 33, 2, -25], [209, 114, 33, 2, -24]]",0,209,116,40,0.15657997131347656,-5
"[[209, 111, 33, 2, -25], [209, 111, 32, 2, -25], [209, 114, 34, 2, -25], [209, 114, 33, 2, -25]]",0,209,120,40,0.15657997131347656,-6
"[[209, 111, 33, 2, -26], [209, 111, 33, 2, -25], [209, 111, 32, 2, -25], [209, 114, 34, 2, -25]]",0,209,117,40,0.15657997131347656,-6
"[[209, 118, 31, 2, -26], [209, 111, 33, 2, -26], [209, 111, 33, 2, -25], [209, 111, 32, 2, -25]]",0,209,117,40,0.12268328666687012,-7
"[[209, 118, 31, 2, -26], [209, 118, 31, 2, -26], [209, 111, 33, 2, -26], [209, 111, 33, 2, -25]]",0,209,121,40,0.12268328666687012,-7
"[[209, 118, 32, 2, -26], [209, 118, 31, 2, -26], [209, 118, 31, 2, -26], [209, 111, 33, 2, -26]]",0,209,121,40,0.12268328666687012,-8
"[[209, 118, 32, 2, -27], [209, 118, 32, 2, -26], [209, 118, 31, 2, -26], [209, 118, 31, 2, -26]]",0,209,118,40,0.12268328666687012,-8
"[[209, 117, 30, 2, -27], [209, 118, 32, 2, -27], [209, 118, 32, 2, -26], [209, 118, 31, 2, -26]]",0,209,118,40,0.1620948314666748,-9
"[[209, 117, 30, 2, -27], [209, 117, 30, 2, -27], [209, 118, 32, 2, -27], [209, 118, 32, 2, -26]]",0,209,122,40,0.1620948314666748,-9
"[[209, 117, 30, 2, -27], [209, 117, 30, 2, -27], [209, 117, 30, 2, -27], [209, 118, 32, 2, -27]]",0,209,122,40,0.1620948314666748,-9
"[[209, 118, 23, 2, -28], [209, 117, 30, 2, -27], [209, 117, 30, 2, -27], [209, 117, 30, 2, -27]]",0,209,121,40,0.12191176414489746,-10
"[[209, 118, 23, 2, -28], [209, 118, 23, 2, -28], [209, 117, 30, 2, -27], [209, 117, 30, 2, -27]]",0,209,135,40,0.12191176414489746,-10
"[[209, 118, 24, 2, -28], [209, 118, 23, 2, -28], [209, 118, 23, 2, -28], [209, 117, 30, 2, -27]]",0,209,135,40,0.12191176414489746,-11
"[[209, 118, 24, 2, -28], [209, 118, 24, 2, -28], [209, 118, 23, 2, -28], [209, 118, 23, 2, -28]]",0,209,133,40,0.12191176414489746,-11
"[[209, 118, 25, 2, -28], [209, 118, 24, 2, -28], [209, 118, 24, 2, -28], [209, 118, 23, 2, -28]]",0,209,133,40,0.12191176414489746,-12
"[[209, 121, 23, 2, -29], [209, 118, 25, 2, -28], [209, 118, 24, 2, -28], [209, 118, 24, 2, -28]]",0,209,130,40,0.2036736011505127,-12
"[[209, 121, 23, 2, -29], [209, 121, 23, 2, -29], [209, 118, 25, 2, -28], [209, 118, 24, 2, -28]]",0,209,134,40,0.2036736011505127,-12
"[[209, 121, 24, 2, -29], [209, 121, 23, 2, -29], [209, 121, 23, 2, -29], [209, 118, 25, 2, -28]]",0,209,134,40,0.2036736011505127,-13
"[[209, 133, 16, 2, -29], [209, 121, 24, 2, -29], [209, 121, 23, 2, -29], [209, 121, 23, 2, -29]]",0,209,132,40,0.12390708923339844,-13
"[[209, 133, 17, 2, -29], [209, 133, 16, 2, -29], [209, 121, 24, 2, -29], [209, 121, 23, 2, -29]]",0,209,148,40,0.12390708923339844,-14
"[[209, 133, 17, 2, -29], [209, 133, 17, 2, -29], [209, 133, 16, 2, -29], [209, 121, 24, 2, -29]]",0,209,146,40,0.12390708923339844,-14
"[[209, 133, 17, 2, -30], [209, 133, 17, 2, -29], [209, 133, 17, 2, -29], [209, 133, 16, 2, -29]]",0,209,145,40,0.12390708923339844,-14
"[[209, 134, 15, 2, -30], [209, 133, 17, 2, -30], [209, 133, 17, 2, -29], [209, 133, 17, 2, -29]]",0,209,145,40,0.16243767738342285,-15
"[[209, 134, 15, 2, -30], [209, 134, 15, 2, -30], [209, 133, 17, 2, -30], [209, 133, 17, 2, -29]]",0,209,149,40,0.16243767738342285,-15
"[[209, 134, 15, 2, -30], [209, 134, 15, 2, -30], [209, 134, 15, 2, -30], [209, 133, 17, 2, -30]]",0,209,149,40,0.16243767738342285,-15
"[[209, 134, 16, 2, -30], [209, 134, 15, 2, -30], [209, 134, 15, 2, -30], [209, 134, 15, 2, -30]]",0,209,149,40,0.16243767738342285,-16
"[[209, 146, 7, 2, -30], [209, 134, 16, 2, -30], [209, 134, 15, 2, -30], [209, 134, 15, 2, -30]]",0,209,147,40,0.16251206398010254,-16
"[[209, 146, 7, 2, -30], [209, 146, 7, 2, -30], [209, 134, 16, 2, -30], [209, 134, 15, 2, -30]]",0,209,165,40,0.16251206398010254,-16
"[[209, 146, 7, 2, -30], [209, 146, 7, 2, -30], [209, 146, 7, 2, -30], [209, 134, 16, 2, -30]]",0,209,165,40,0.16251206398010254,-16
"[[209, 149, 1, 2, -30], [209, 146, 7, 2, -30], [209, 146, 7, 2, -30], [209, 146, 7, 2, -30]]",0,209,165,40,0.12267041206359863,-17
"[[209, 149, 1, 2, -30], [209, 149, 1, 2, -30], [209, 146, 7, 2, -30], [209, 146, 7, 2, -30]]",0,209,177,40,0.12267041206359863,-17
"[[209, 149, 1, 2, -30], [209, 149, 1, 2, -30], [209, 149, 1, 2, -30], [209, 146, 7, 2, -30]]",0,209,177,40,0.12267041206359863,-17
