62.924683,61.08119,58.938232,-49.354786,-111.87485,-174.62569
63.154545,61.30577,59.144844,-49.517773,-112.26525,-175.37427
63.48388,61.626507,59.431488,-49.72674,-112.78773,-176.59705
63.48388,61.626507,59.431488,-49.72674,-112.78773,-176.59705
63.509663,61.643158,59.37815,-49.54508,-112.53146,-177.90364
63.959415,62.092148,59.867985,-50.087593,-113.63089,-178.00107
64.547676,62.669422,60.419106,-50.563118,-114.71764,-179.55984
64.66879,62.77961,60.454952,-50.45813,-114.63691,-181.12149
64.18111,62.29942,59.983574,-50.0261,-113.679214,-180.06036
63.344585,61.4778,59.193344,-49.33284,-112.10824,-177.94806
63.220844,61.348236,59.004425,-49.04205,-111.59336,-178.78671
62.21773,60.366226,58.085724,-48.28626,-109.82289,-175.79196
61.456676,59.617313,57.354065,-47.622295,-108.34374,-174.0735
60.10705,58.291252,56.074764,-46.492443,-105.79212,-170.73505
60.04593,58.217384,55.89297,-46.11756,-105.19076,-172.56342
59.963917,58.13589,55.807053,-46.027546,-105.003654,-172.49112
59.715023,57.889828,55.557545,-45.78367,-104.479805,-172.0926
59.943665,58.109455,55.72928,-45.85749,-104.73561,-173.37724
59.818817,57.98726,55.61518,-45.764072,-104.51623,-173.00053
59.778824,57.947598,55.573948,-45.721912,-104.42759,-172.95467
59.486446,57.661407,55.306515,-45.50249,-103.91286,-172.07648
58.718197,56.90329,54.548836,-44.78234,-102.344826,-170.647
58.201286,56.394737,54.052895,-44.334003,-101.34414,-169.46375
57.29589,55.506065,53.20301,-43.597805,-99.66504,-167.09105
57.098507,55.302986,52.93392,-43.21828,-98.97028,-167.91318
56.777416,54.988476,52.638237,-42.972145,-98.39724,-166.98032
56.426895,54.64393,52.304695,-42.67533,-97.729485,-166.13388
55.675232,53.90387,51.578594,-42.010513,-96.25502,-164.49197
55.755714,53.97666,51.598457,-41.93043,-96.18588,-165.59277
55.09261,53.329395,51.008163,-41.475266,-95.08222,-163.34126
54.90209,53.142662,50.831722,-41.32662,-94.738304,-162.80363
54.295757,52.549667,50.281578,-40.883274,-93.688385,-160.91092
54.06753,52.32148,50.029858,-40.599743,-93.118126,-160.9118
52.737965,51.023033,48.84044,-39.67187,-90.88235,-156.49055
51.98266,50.28381,48.15054,-39.107616,-89.55648,-154.20601
50.886803,49.20961,47.134354,-38.249187,-87.57316,-151.13467
50.459072,48.784718,46.68742,-37.782642,-86.6017,-150.7399
49.84725,48.187374,46.14141,-37.359123,-85.578064,-148.6843
49.872345,48.214233,46.18499,-37.43187,-85.703156,-148.42993
49.652943,48.00299,46.015793,-37.34953,-85.440414,-147.26756
49.496967,47.850426,45.874146,-37.235153,-85.16984,-146.7827
49.737095,48.0884,46.12004,-37.483955,-85.695526,-147.0845
50.165726,48.513287,46.55985,-37.930367,-86.63734,-147.60922
50.603096,48.945126,46.993286,-38.34581,-87.53822,-148.38966
50.660007,49.00785,47.10824,-38.552902,-87.8851,-147.55542
51.54871,49.88082,47.948685,-39.291817,-89.557686,-149.78473
51.87446,50.2017,48.26475,-39.58356,-90.202126,-150.47412
52.620678,50.93519,48.97487,-40.21555,-91.62387,-152.27539
53.091988,51.403152,49.465378,-40.72449,-92.686584,-152.74179
53.26289,51.57152,49.631332,-40.877922,-93.025246,-153.10123
53.501297,51.80694,49.86792,-41.105217,-93.51756,-153.52144
52.805435,51.12915,49.26146,-40.661537,-92.410355,-150.95097
52.389015,50.72087,48.874413,-40.33299,-91.653175,-149.79826
51.833138,50.176594,48.364487,-39.91201,-90.66882,-148.15187
51.615887,49.95972,48.128,-39.65027,-90.13823,-148.10283
50.823788,49.185654,47.414825,-39.085537,-88.78832,-145.54187
50.44133,48.811234,47.06449,-38.797215,-88.11305,-144.40103
49.950596,48.33146,46.620735,-38.442326,-87.2692,-142.84514
49.729115,48.113335,46.406242,-38.245007,-86.8326,-142.37003
49.682728,48.069557,46.378387,-38.248295,-86.80812,-141.99773
49.87037,48.25644,46.578873,-38.46451,-87.25161,-142.10027
50.157627,48.54045,46.866936,-38.74622,-87.856575,-142.55878
50.24415,48.63012,46.99076,-38.92793,-88.18414,-142.10455
50.463,48.84784,47.222298,-39.174088,-88.692375,-142.261
50.96965,49.348747,47.730324,-39.670856,-89.75924,-143.07018
51.088093,49.47115,47.896637,-39.911247,-90.19513,-142.49951
50.890064,49.279514,47.735245,-39.814247,-89.92395,-141.58904
50.992214,49.38148,47.846405,-39.93724,-90.17333,-141.61252
51.138767,49.52798,48.0078,-40.118652,-90.53852,-141.61598
51.212357,49.604465,48.115047,-40.27825,-90.82472,-141.19873
50.745224,49.14977,47.71057,-39.98731,-90.091805,-139.431
50.961647,49.366398,47.95147,-40.261925,-90.641205,-139.39499
51.184055,49.590355,48.210983,-40.575397,-91.2527,-139.1668
50.989536,49.405178,48.07991,-40.551865,-91.09402,-137.83374
50.689056,49.113544,47.82734,-40.38461,-90.65242,-136.575
50.784977,49.209667,47.935078,-40.50886,-90.899734,-136.5435
50.74033,49.166706,47.900864,-40.49266,-90.8471,-136.30359
50.687603,49.1174,47.873306,-40.507126,-90.835365,-135.8148
51.40097,49.817753,48.544502,-41.091274,-92.164474,-137.6592
52.09613,50.503155,49.224754,-41.728954,-93.56238,-139.03804
53.0513,51.44308,50.143032,-42.562256,-95.41876,-141.19482
53.819492,52.20281,50.91549,-43.321136,-97.044876,-142.38705
54.173134,52.551155,51.25863,-43.637897,-97.74455,-143.13521
54.70079,53.069695,51.759598,-44.081757,-98.74534,-144.42741
54.999226,53.366634,52.075836,-44.418762,-99.440384,-144.63257
55.211628,53.575233,52.27631,-44.594334,-99.838585,-145.17172
55.36627,53.72519,52.405136,-44.677383,-100.06131,-145.83803
55.380096,53.73912,52.421288,-44.696926,-100.0994,-145.8235
55.57868,53.932842,52.597046,-44.830578,-100.42593,-146.51404
54.72606,53.099167,51.82526,-44.21191,-98.956696,-143.82336
54.270615,52.654003,51.414375,-43.885056,-98.1773,-142.364
53.48593,51.883728,50.67691,-43.24469,-96.71859,-140.32182
53.23686,51.634663,50.40192,-42.934513,-96.095116,-140.32741
52.515766,50.931324,49.76467,-42.45176,-94.91327,-137.80429
52.099354,50.523033,49.377632,-42.123215,-94.1561,-136.65158
51.432697,49.870537,48.768234,-41.623943,-92.98399,-134.6428
51.167713,49.607574,48.493797,-41.341324,-92.391785,-134.35904
51.2271,49.6681,48.569485,-41.44173,-92.58014,-134.19598
51.26488,49.707092,48.62211,-41.517292,-92.7175,-134.02078
51.41084,49.85312,48.783913,-41.70077,-93.08542,-134.00705
51.36979,49.81649,48.77825,-41.75331,-93.13823,-133.37407
51.384068,49.83235,48.808197,-41.80815,-93.22959,-133.14714
51.538326,49.98637,48.976383,-41.994713,-93.607414,-133.17755
51.61075,50.060017,49.067352,-42.113663,-93.83186,-133.00009
51.941196,50.38289,49.364376,-42.347946,-94.39304,-134.07648
52.07452,50.512783,49.480927,-42.4339,-94.6066,-134.56317
52.28639,50.71965,49.67006,-42.58069,-94.96127,-135.27423
52.532795,50.96304,49.915165,-42.817154,-95.47243,-135.69919
52.56231,50.99354,49.956593,-42.877,-95.58096,-135.55731
52.72289,51.153362,50.12712,-43.059315,-95.956406,-135.66174
52.794315,51.225704,50.214157,-43.16963,-96.167274,-135.52951
51.97099,50.4193,49.456615,-42.54016,-94.7004,-133.1273
51.63783,50.091286,49.13483,-42.245598,-94.047035,-132.3989
50.95469,49.42187,48.503365,-41.715717,-92.818535,-130.45213
50.364044,48.839485,47.925125,-41.173218,-91.62977,-129.28484
50.381054,48.85837,47.96071,-41.238327,-91.738266,-129.01585
50.295708,48.778397,47.914604,-41.257797,-91.71335,-128.24878
50.133335,48.62043,47.774727,-41.15855,-91.46143,-127.62282
49.951797,48.44571,47.635403,-41.09217,-91.24666,-126.65032
49.98611,48.482094,47.69182,-41.183346,-91.40525,-126.35334
49.99003,48.48732,47.70786,-41.21884,-91.461006,-126.16601
50.244705,48.74022,47.973186,-41.49457,-92.03633,-126.413635
50.41088,48.904835,48.1428,-41.665295,-92.39794,-126.6314
50.79358,49.282562,48.520847,-42.02565,-93.18147,-127.3336
51.59692,50.073345,49.29548,-42.73254,-94.751854,-129.11061
51.986507,50.458103,49.68251,-43.10507,-95.558014,-129.79068
52.564274,51.027042,50.24139,-43.61809,-96.69439,-131.04044
52.835365,51.299515,50.55316,-43.98827,-97.42187,-130.83514
52.291317,50.76877,50.07158,-43.621975,-96.527084,-128.94418
52.07738,50.56103,49.890884,-43.500626,-96.20928,-128.06183
51.670925,50.164223,49.528473,-43.220097,-95.53048,-126.69109
51.495403,49.992886,49.372116,-43.09935,-95.237946,-126.09677
51.06213,49.570362,48.990013,-42.811333,-94.5309,-124.56819
50.84568,49.358112,48.788597,-42.639946,-94.13641,-123.97274
50.497204,49.016445,48.464794,-42.36524,-93.50312,-123.00664
50.33718,48.85953,48.315903,-42.238567,-93.21153,-122.56619
50.296516,48.82248,48.30342,-42.27264,-93.23687,-122.0491
50.44326,48.971405,48.485012,-42.506542,-93.68096,-121.73301
50.822853,49.348175,48.878883,-42.913345,-94.53223,-122.12759
50.95671,49.4853,49.056015,-43.15674,-94.9824,-121.65561
51.097878,49.626488,49.21213,-43.3332,-95.336754,-121.64841
51.35777,49.88337,49.47226,-43.586792,-95.88217,-122.070946
52.357964,50.86852,50.441902,-44.4805,-97.857765,-124.20028
52.972878,51.47526,51.04777,-45.0554,-99.110565,-125.35371
53.930397,52.41658,51.96004,-45.869144,-100.93909,-127.64794
54.12214,52.614487,52.227043,-46.252457,-101.635956,-126.75985
53.927116,52.42475,52.05904,-46.13327,-101.33339,-126.007904
53.873287,52.374187,52.028873,-46.142696,-101.31339,-125.54154
53.752857,52.257538,51.929794,-46.08128,-101.14484,-125.00268
53.564266,52.07372,51.764282,-45.95801,-100.84023,-124.324524
53.510735,52.02195,51.72095,-45.932575,-100.768105,-124.07363
53.425232,51.938854,51.648113,-45.882454,-100.63865,-123.7309
52.927837,51.455177,51.221733,-45.5839,-99.87513,-121.779915
52.842754,51.375008,51.17182,-45.593018,-99.83484,-121.07815
52.972588,51.507305,51.337284,-45.812504,-100.24658,-120.72178
52.84043,51.383846,51.26929,-45.851555,-100.22137,-119.47954
53.139294,51.678963,51.565804,-46.13632,-100.83827,-120.007416
53.09981,51.64463,51.568317,-46.20764,-100.92027,-119.27148
53.707844,52.24144,52.13925,-46.702515,-102.0486,-120.86202
54.196777,52.723278,52.615654,-47.145664,-103.02375,-121.864555
54.917156,53.432602,53.31215,-47.784454,-104.439316,-123.42807
55.58218,54.092644,54.001915,-48.49641,-105.929565,-124.12389
55.8928,54.398987,54.306625,-48.783314,-106.557144,-124.727974
56.301655,54.802105,54.70675,-49.158455,-107.37945,-125.53837
56.627464,55.12849,55.07175,-49.578007,-108.21573,-125.4466
56.57245,55.077114,55.043587,-49.594627,-108.20579,-124.92726
56.750984,55.25549,55.239307,-49.813347,-108.64726,-124.94535
56.878162,55.384045,55.392166,-50.00424,-109.0144,-124.74369
56.914097,55.42046,55.436058,-50.06,-109.12088,-124.67559
56.96421,55.47085,55.493965,-50.12916,-109.25646,-124.63313
57.19476,55.699203,55.72888,-50.36499,-109.7566,-124.94156
57.33476,55.83756,55.868706,-50.500797,-110.0492,-125.17414
57.456352,55.95827,55.99514,-50.631805,-110.32293,-125.29624
57.509117,56.012802,56.06922,-50.738865,-110.51707,-125.042206
57.539658,56.043488,56.104275,-50.780388,-110.598755,-125.02018
57.57559,56.079884,56.14816,-50.83614,-110.70521,-124.95205
57.625698,56.130283,56.206066,-50.905304,-110.8408,-124.90961
57.598343,56.105793,56.201588,-50.93846,-110.8732,-124.499115
58.02238,56.5215,56.595196,-51.271683,-111.642235,-125.68112
58.217896,56.71416,56.785534,-51.44846,-112.03153,-126.08463
58.520737,57.0121,57.07603,-51.710968,-112.61757,-126.77887
58.936333,57.42242,57.487736,-52.105324,-113.472984,-127.52293
58.931595,57.41867,57.491383,-52.12261,-113.495926,-127.38126
59.075905,57.56099,57.63286,-52.25568,-113.787155,-127.663246
59.03986,57.527683,57.617653,-52.27506,-113.79337,-127.27105
59.31983,57.803444,57.889046,-52.525154,-114.34628,-127.86751
59.33061,57.814693,57.90523,-52.549767,-114.39006,-127.798805
59.321613,57.807617,57.912476,-52.583473,-114.43494,-127.5244
59.681488,58.161182,58.253376,-52.88416,-115.11443,-128.41818
59.76462,58.24354,58.338238,-52.9696,-115.29539,-128.52693
59.790455,58.270123,58.373444,-53.01923,-115.38626,-128.4196
59.707207,58.19086,58.317257,-53.008926,-115.317986,-127.850525
59.223846,57.71771,57.874943,-52.645714,-114.46633,-126.40146
58.7432,57.2464,57.42781,-52.265465,-113.59082,-125.07719
58.186634,56.700153,56.905643,-51.81362,-112.559715,-123.614296
58.48454,56.98809,57.14535,-51.951508,-112.95559,-125.03308
58.680054,57.18076,57.335693,-52.12829,-113.3449,-125.4366
58.982895,57.478687,57.626186,-52.390785,-113.930916,-126.13083
59.115776,57.61223,57.778816,-52.571743,-114.28677,-126.03323
59.429028,57.919697,58.072945,-52.826664,-114.868034,-126.85285
59.49084,57.98199,58.14554,-52.915,-115.039795,-126.782
59.85093,58.336388,58.49218,-53.230354,-115.741455,-127.58771
60.032005,58.517197,58.689713,-53.44963,-116.18537,-127.62176
60.000046,58.485878,58.660213,-53.42495,-116.12807,-127.52995
59.919872,58.407284,58.585793,-53.36195,-115.982666,-127.30648
59.951836,58.4386,58.615295,-53.386627,-116.03998,-127.398285
60.314724,58.79398,58.948795,-53.663033,-116.68495,-128.46342
60.41942,58.89679,59.047474,-53.749233,-116.88072,-128.73125
60.561363,59.036087,59.180573,-53.86427,-117.14339,-129.10555
60.69868,59.17198,59.31942,-54.00192,-117.43706,-129.30646
61.22198,59.683495,59.791756,-54.378094,-118.3335,-130.97948
61.170895,59.632465,59.73582,-54.315697,-118.20746,-130.97316
61.301044,59.758522,59.84287,-54.38202,-118.38954,-131.55579
61.422573,59.87552,59.936443,-54.427235,-118.534485,-132.20207
61.186028,59.64233,59.70535,-54.211227,-118.06028,-131.72688
60.86424,59.325077,59.390556,-53.916313,-117.41359,-131.08702
60.76233,59.22155,59.263504,-53.751404,-117.10147,-131.32164
60.66674,59.12668,59.16437,-53.649105,-116.88732,-131.2214
60.386574,58.84959,58.8826,-53.372204,-116.29406,-130.7874
59.76883,58.24165,58.28823,-52.831997,-115.09155,-129.40033
59.839546,58.30669,58.31537,-52.78695,-115.0688,-130.21277
60.052776,58.515923,58.51509,-52.9592,-115.46255,-130.77841
59.929855,58.396454,58.410275,-52.886864,-115.27603,-130.28746
59.88408,58.351387,58.366062,-52.846386,-115.18625,-130.18742
60.022575,58.48447,58.47053,-52.892273,-115.34295,-130.9584
59.365925,57.841076,57.864178,-52.384563,-114.16453,-129.07718
58.96782,57.449104,57.47944,-52.032005,-113.38293,-128.21034
58.297546,56.790173,56.840847,-51.46237,-112.102936,-126.604355
58.12096,56.61131,56.625393,-51.188908,-111.580536,-126.935844
57.937504,56.43033,56.445038,-51.018456,-111.20837,-126.58518
57.690468,56.187405,56.209057,-50.80689,-110.73418,-126.00321
57.18042,55.68601,55.723328,-50.373985,-109.76101,-124.77769
57.258564,55.758755,55.761284,-50.34501,-109.767075,-125.548225
57.304756,55.805534,55.817528,-50.416245,-109.90329,-125.463326
57.304756,55.805534,55.817528,-50.416245,-109.90329,-125.463326
57.193974,55.6973,55.71805,-50.33795,-109.71552,-125.10093
57.171055,55.675175,55.699783,-50.327812,-109.68577,-124.98896
56.317112,54.839134,54.917175,-49.68304,-108.17652,-122.44783
55.84372,54.376095,54.48713,-49.335556,-107.35478,-120.97834
