"[['210', '202', '-6', 3.5], ['210', '206', '0', 3.5], ['210', '206', '2', 3.5], ['208', '210', '1', 3.5]]",1,209,208,39,0.12618231773376465
"[['210', '209', '-7', 3.5], ['210', '202', '-6', 3.5], ['210', '206', '0', 3.5], ['210', '206', '2', 3.5]]",1,190,209,21,0.14075064659118652
"[['191', '210', '-4', 3.5], ['210', '209', '-7', 3.5], ['210', '202', '-6', 3.5], ['210', '206', '0', 3.5]]",1,186,209,40,0.14184236526489258
"[['187', '210', '0', 3.5], ['191', '210', '-4', 3.5], ['210', '209', '-7', 3.5], ['210', '202', '-6', 3.5]]",1,197,209,21,0.15880846977233887
"[['198', '210', '1', 3.5], ['187', '210', '0', 3.5], ['191', '210', '-4', 3.5], ['210', '209', '-7', 3.5]]",1,209,208,40,0.12537837028503418
"[['210', '209', '1', 2], ['198', '210', '1', 3.5], ['187', '210', '0', 3.5], ['191', '210', '-4', 3.5]]",0,209,206,39,0.12649822235107422
"[['210', '207', '0', 3.5], ['210', '209', '1', 2], ['198', '210', '1', 3.5], ['187', '210', '0', 3.5]]",1,209,205,21,0.14217567443847656
"[['210', '206', '1', 3.5], ['210', '207', '0', 3.5], ['210', '209', '1', 2], ['198', '210', '1', 3.5]]",1,209,208,40,0.14168691635131836
"[['210', '209', '4', 3.5], ['210', '206', '1', 3.5], ['210', '207', '0', 3.5], ['210', '209', '1', 2]]",1,209,205,39,0.11011815071105957
"[['210', '206', '5', 3.5], ['210', '209', '4', 3.5], ['210', '206', '1', 3.5], ['210', '207', '0', 3.5]]",1,209,194,21,0.14200830459594727
"[['210', '195', '6', 3.5], ['210', '206', '5', 3.5], ['210', '209', '4', 3.5], ['210', '206', '1', 3.5]]",1,209,191,40,0.1429610252380371
"[['210', '192', '3', 3.5], ['210', '195', '6', 3.5], ['210', '206', '5', 3.5], ['210', '209', '4', 3.5]]",1,209,187,39,0.12700843811035156
"[['210', '188', '2', 3.5], ['210', '192', '3', 3.5], ['210', '195', '6', 3.5], ['210', '206', '5', 3.5]]",1,209,198,21,0.1436915397644043
"[['210', '199', '0', 3.5], ['210', '188', '2', 3.5], ['210', '192', '3', 3.5], ['210', '195', '6', 3.5]]",1,209,201,21,0.12453866004943848
"[['210', '202', '1', 3.5], ['210', '199', '0', 3.5], ['210', '188', '2', 3.5], ['210', '192', '3', 3.5]]",1,209,208,40,0.12696003913879395
"[['210', '209', '2', 4.5], ['210', '202', '1', 3.5], ['210', '199', '0', 3.5], ['210', '188', '2', 3.5]]",3,209,204,40,0.12546157836914062
"[['210', '202', '7', 3.5], ['210', '209', '2', 4.5], ['210', '202', '1', 3.5], ['210', '199', '0', 3.5]]",1,209,201,40,0.15536808967590332
"[['210', '202', '9', 3.5], ['210', '202', '7', 3.5], ['210', '209', '2', 4.5], ['210', '202', '1', 3.5]]",1,209,184,40,0.155991792678833
"[['210', '185', '8', 3.5], ['210', '202', '9', 3.5], ['210', '202', '7', 3.5], ['210', '209', '2', 4.5]]",1,209,177,40,0.12700295448303223
"[['210', '181', '7', 3.5], ['210', '185', '8', 3.5], ['210', '202', '9', 3.5], ['210', '202', '7', 3.5]]",1,209,180,40,0.15746665000915527
"[['210', '181', '4', 3.5], ['210', '181', '7', 3.5], ['210', '185', '8', 3.5], ['210', '202', '9', 3.5]]",1,209,184,40,0.15553689002990723
"[['210', '185', '1', 3.5], ['210', '181', '4', 3.5], ['210', '181', '7', 3.5], ['210', '185', '8', 3.5]]",1,209,194,40,0.1265709400177002
"[['210', '206', '-2', 3.5], ['210', '185', '1', 3.5], ['210', '181', '4', 3.5], ['210', '181', '7', 3.5]]",1,209,205,40,0.15746688842773438
"[['210', '206', '-3', 3.5], ['210', '206', '-2', 3.5], ['210', '185', '1', 3.5], ['210', '181', '4', 3.5]]",1,204,209,40,0.12305903434753418
"[['201', '210', '-5', 3.5], ['210', '206', '-3', 3.5], ['210', '206', '-2', 3.5], ['210', '185', '1', 3.5]]",1,200,209,40,0.1564316749572754
"[['201', '210', '-5', 3.5], ['201', '210', '-5', 3.5], ['210', '206', '-3', 3.5], ['210', '206', '-2', 3.5]]",1,193,209,40,0.1563565731048584
"[['194', '210', '-3', 3.5], ['201', '210', '-5', 3.5], ['201', '210', '-5', 3.5], ['210', '206', '-3', 3.5]]",1,193,209,39,0.14004063606262207
"[['194', '210', '-1', 3.5], ['194', '210', '-3', 3.5], ['201', '210', '-5', 3.5], ['201', '210', '-5', 3.5]]",1,200,209,40,0.13887262344360352
"[['201', '210', '-2', 3.5], ['194', '210', '-1', 3.5], ['194', '210', '-3', 3.5], ['201', '210', '-5', 3.5]]",1,207,209,40,0.1259603500366211
"[['208', '210', '-4', 3.5], ['201', '210', '-2', 3.5], ['194', '210', '-1', 3.5], ['194', '210', '-3', 3.5]]",1,204,209,40,0.15665793418884277
"[['205', '210', '-8', 3.5], ['208', '210', '-4', 3.5], ['201', '210', '-2', 3.5], ['194', '210', '-1', 3.5]]",1,197,209,40,0.1265730857849121
"[['184', '210', '-7', 3.5], ['205', '210', '-8', 3.5], ['208', '210', '-4', 3.5], ['201', '210', '-2', 3.5]]",1,183,209,40,0.15645647048950195
"[['184', '210', '-5', 3.5], ['184', '210', '-7', 3.5], ['205', '210', '-8', 3.5], ['208', '210', '-4', 3.5]]",1,186,209,40,0.12645506858825684
"[['194', '210', '-4', 3.5], ['184', '210', '-5', 3.5], ['184', '210', '-7', 3.5], ['205', '210', '-8', 3.5]]",1,193,209,39,0.14064812660217285
"[['194', '210', '-6', 6], ['194', '210', '-4', 3.5], ['184', '210', '-5', 3.5], ['184', '210', '-7', 3.5]]",4,187,209,21,0.1584606170654297
"[['188', '210', '-6', 6], ['194', '210', '-6', 6], ['194', '210', '-4', 3.5], ['184', '210', '-5', 3.5]]",4,175,209,22,0.1420128345489502
"[['176', '210', '-3', 6], ['188', '210', '-6', 6], ['194', '210', '-6', 6], ['194', '210', '-4', 3.5]]",4,175,209,39,0.1255199909210205
"[['176', '210', '0', 3.5], ['176', '210', '-3', 6], ['188', '210', '-6', 6], ['194', '210', '-6', 6]]",1,200,209,38,0.12403440475463867
"[['201', '210', '0', 6], ['176', '210', '0', 3.5], ['176', '210', '-3', 6], ['188', '210', '-6', 6]]",4,209,208,22,0.1405925750732422
"[['210', '209', '-1', 6], ['201', '210', '0', 6], ['176', '210', '0', 3.5], ['176', '210', '-3', 6]]",4,209,208,40,0.13832831382751465
"[['210', '209', '0', 6], ['210', '209', '-1', 6], ['201', '210', '0', 6], ['176', '210', '0', 3.5]]",4,205,209,38,0.12503838539123535
"[['206', '210', '1', 6], ['210', '209', '0', 6], ['210', '209', '-1', 6], ['201', '210', '0', 6]]",4,209,208,22,0.13689732551574707
"[['210', '209', '3', 3.5], ['206', '210', '1', 6], ['210', '209', '0', 6], ['210', '209', '-1', 6]]",1,209,205,40,0.14028000831604004
"[['210', '206', '3', 3.5], ['210', '209', '3', 3.5], ['206', '210', '1', 6], ['210', '209', '0', 6]]",1,209,198,38,0.12306809425354004
"[['210', '199', '2', 3.5], ['210', '206', '3', 3.5], ['210', '209', '3', 3.5], ['206', '210', '1', 6]]",1,209,198,21,0.14124703407287598
"[['210', '199', '-1', 3.5], ['210', '199', '2', 3.5], ['210', '206', '3', 3.5], ['210', '209', '3', 3.5]]",1,209,201,40,0.13959503173828125
"[['210', '202', '-3', 3.5], ['210', '199', '-1', 3.5], ['210', '199', '2', 3.5], ['210', '206', '3', 3.5]]",1,207,209,38,0.12352132797241211
"[['208', '210', '-4', 3.5], ['210', '202', '-3', 3.5], ['210', '199', '-1', 3.5], ['210', '199', '2', 3.5]]",1,200,209,21,0.140944242477417
"[['201', '210', '-3', 3.5], ['208', '210', '-4', 3.5], ['210', '202', '-3', 3.5], ['210', '199', '-1', 3.5]]",1,197,209,40,0.1271343231201172
"[['198', '210', '0', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-4', 3.5], ['210', '202', '-3', 3.5]]",1,200,209,38,0.12660932540893555
"[['201', '210', '1', 3.5], ['198', '210', '0', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-4', 3.5]]",1,209,208,21,0.14144420623779297
"[['210', '209', '1', 3.5], ['201', '210', '1', 3.5], ['198', '210', '0', 3.5], ['201', '210', '-3', 3.5]]",1,209,205,40,0.13840675354003906
"[['210', '206', '-2', 3.5], ['210', '209', '1', 3.5], ['201', '210', '1', 3.5], ['198', '210', '0', 3.5]]",1,209,205,40,0.14106059074401855
"[['205', '210', '-4', 3.5], ['210', '206', '-2', 3.5], ['210', '209', '1', 3.5], ['201', '210', '1', 3.5]]",1,204,209,40,0.15767383575439453
"[['205', '210', '-5', 4], ['205', '210', '-4', 3.5], ['210', '206', '-2', 3.5], ['210', '209', '1', 3.5]]",2,195,209,40,0.1594831943511963
"[['196', '210', '-3', 4.5], ['205', '210', '-5', 4], ['205', '210', '-4', 3.5], ['210', '206', '-2', 3.5]]",3,188,209,40,0.1261742115020752
"[['201', '210', '2', 3.5], ['196', '210', '-3', 4.5], ['205', '210', '-5', 4], ['205', '210', '-4', 3.5]]",1,200,209,40,0.15708565711975098
"[['201', '210', '3', 3.5], ['201', '210', '2', 3.5], ['196', '210', '-3', 4.5], ['205', '210', '-5', 4]]",1,209,201,40,0.12483453750610352
"[['210', '202', '0', 3.5], ['201', '210', '3', 3.5], ['201', '210', '2', 3.5], ['196', '210', '-3', 4.5]]",1,209,198,40,0.15901446342468262
"[['210', '199', '-3', 6], ['210', '202', '0', 3.5], ['201', '210', '3', 3.5], ['201', '210', '2', 3.5]]",4,209,208,40,0.15824389457702637
"[['201', '210', '-2', 3.5], ['210', '199', '-3', 6], ['210', '202', '0', 3.5], ['201', '210', '3', 3.5]]",1,200,209,40,0.15340518951416016
"[['201', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['210', '199', '-3', 6], ['210', '202', '0', 3.5]]",1,204,209,40,0.12703609466552734
"[['210', '209', '2', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['210', '199', '-3', 6]]",1,209,208,40,0.158158540725708
"[['210', '209', '3', 3.5], ['210', '209', '2', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-2', 3.5]]",1,209,201,40,0.12321019172668457
"[['210', '199', '2', 3.5], ['210', '209', '3', 3.5], ['210', '209', '2', 3.5], ['201', '210', '0', 3.5]]",1,209,198,40,0.15737223625183105
"[['210', '202', '-2', 3.5], ['210', '199', '2', 3.5], ['210', '209', '3', 3.5], ['210', '209', '2', 3.5]]",1,209,201,40,0.15770506858825684
"[['205', '210', '-4', 3.5], ['210', '202', '-2', 3.5], ['210', '199', '2', 3.5], ['210', '209', '3', 3.5]]",1,204,209,40,0.1579599380493164
"[['205', '210', '-4', 3.5], ['205', '210', '-4', 3.5], ['210', '202', '-2', 3.5], ['210', '199', '2', 3.5]]",1,197,209,40,0.12506890296936035
"[['198', '210', '-1', 3.5], ['205', '210', '-4', 3.5], ['205', '210', '-4', 3.5], ['210', '202', '-2', 3.5]]",1,197,209,40,0.1571497917175293
"[['198', '210', '1', 3.5], ['198', '210', '-1', 3.5], ['205', '210', '-4', 3.5], ['205', '210', '-4', 3.5]]",1,207,209,39,0.14315295219421387
"[['208', '210', '1', 3.5], ['198', '210', '1', 3.5], ['198', '210', '-1', 3.5], ['205', '210', '-4', 3.5]]",1,209,205,21,0.1412794589996338
"[['210', '206', '-1', 3.5], ['208', '210', '1', 3.5], ['198', '210', '1', 3.5], ['198', '210', '-1', 3.5]]",1,209,205,39,0.14196515083312988
"[['210', '206', '-2', 3.5], ['210', '206', '-1', 3.5], ['208', '210', '1', 3.5], ['198', '210', '1', 3.5]]",1,207,209,21,0.12516331672668457
"[['208', '210', '-1', 3.5], ['210', '206', '-2', 3.5], ['210', '206', '-1', 3.5], ['208', '210', '1', 3.5]]",1,204,209,39,0.12271833419799805
"[['205', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '206', '-2', 3.5], ['210', '206', '-1', 3.5]]",1,207,209,21,0.14218616485595703
"[['208', '210', '4', 3.5], ['205', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '206', '-2', 3.5]]",1,209,208,40,0.14013910293579102
"[['210', '209', '6', 3.5], ['208', '210', '4', 3.5], ['205', '210', '0', 3.5], ['208', '210', '-1', 3.5]]",1,209,194,39,0.12413215637207031
"[['210', '195', '6', 3.5], ['210', '209', '6', 3.5], ['208', '210', '4', 3.5], ['205', '210', '0', 3.5]]",1,209,187,21,0.13863086700439453
"[['210', '188', '5', 3.5], ['210', '195', '6', 3.5], ['210', '209', '6', 3.5], ['208', '210', '4', 3.5]]",1,209,187,40,0.13973259925842285
"[['210', '188', '3', 3.5], ['210', '188', '5', 3.5], ['210', '195', '6', 3.5], ['210', '209', '6', 3.5]]",1,209,191,39,0.1586763858795166
"[['210', '192', '1', 3.5], ['210', '188', '3', 3.5], ['210', '188', '5', 3.5], ['210', '195', '6', 3.5]]",1,209,198,40,0.14106225967407227
"[['210', '199', '-1', 3.5], ['210', '192', '1', 3.5], ['210', '188', '3', 3.5], ['210', '188', '5', 3.5]]",1,209,205,39,0.15931224822998047
"[['210', '206', '0', 3.5], ['210', '199', '-1', 3.5], ['210', '192', '1', 3.5], ['210', '188', '3', 3.5]]",1,207,209,40,0.14073824882507324
"[['208', '210', '2', 3.5], ['210', '206', '0', 3.5], ['210', '199', '-1', 3.5], ['210', '192', '1', 3.5]]",1,209,208,39,0.15680241584777832
"[['210', '209', '4', 3.5], ['208', '210', '2', 3.5], ['210', '206', '0', 3.5], ['210', '199', '-1', 3.5]]",1,209,201,40,0.14137864112854004
"[['210', '202', '7', 3.5], ['210', '209', '4', 3.5], ['208', '210', '2', 3.5], ['210', '206', '0', 3.5]]",1,209,194,39,0.12742900848388672
"[['210', '195', '8', 3.5], ['210', '202', '7', 3.5], ['210', '209', '4', 3.5], ['208', '210', '2', 3.5]]",1,209,184,21,0.14015436172485352
"[['210', '185', '8', 3.5], ['210', '195', '8', 3.5], ['210', '202', '7', 3.5], ['210', '209', '4', 3.5]]",1,209,180,40,0.1275348663330078
"[['210', '181', '5', 3.5], ['210', '185', '8', 3.5], ['210', '195', '8', 3.5], ['210', '202', '7', 3.5]]",1,209,180,39,0.12494945526123047
"[['210', '181', '3', 3.5], ['210', '181', '5', 3.5], ['210', '185', '8', 3.5], ['210', '195', '8', 3.5]]",1,209,191,21,0.14123940467834473
"[['210', '192', '3', 3.5], ['210', '181', '3', 3.5], ['210', '181', '5', 3.5], ['210', '185', '8', 3.5]]",1,209,198,40,0.14175868034362793
"[['210', '199', '1', 3.5], ['210', '192', '3', 3.5], ['210', '181', '3', 3.5], ['210', '181', '5', 3.5]]",1,209,198,21,0.15717434883117676
"[['210', '199', '2', 3.5], ['210', '199', '1', 3.5], ['210', '192', '3', 3.5], ['210', '181', '3', 3.5]]",1,209,205,40,0.14079666137695312
"[['210', '206', '3', 3.5], ['210', '199', '2', 3.5], ['210', '199', '1', 3.5], ['210', '192', '3', 3.5]]",1,209,201,39,0.14166569709777832
"[['210', '202', '6', 3.5], ['210', '206', '3', 3.5], ['210', '199', '2', 3.5], ['210', '199', '1', 3.5]]",1,209,198,40,0.1551969051361084
"[['210', '199', '8', 3.5], ['210', '202', '6', 3.5], ['210', '206', '3', 3.5], ['210', '199', '2', 3.5]]",1,209,187,40,0.12485408782958984
"[['210', '188', '10', 3.5], ['210', '199', '8', 3.5], ['210', '202', '6', 3.5], ['210', '206', '3', 3.5]]",1,209,180,40,0.1559157371520996
"[['210', '181', '9', 3.5], ['210', '188', '10', 3.5], ['210', '199', '8', 3.5], ['210', '202', '6', 3.5]]",1,209,173,40,0.12494993209838867
"[['210', '178', '8', 3.5], ['210', '181', '9', 3.5], ['210', '188', '10', 3.5], ['210', '199', '8', 3.5]]",1,209,177,40,0.15723037719726562
"[['210', '178', '8', 9], ['210', '178', '8', 3.5], ['210', '181', '9', 3.5], ['210', '188', '10', 3.5]]",5,209,136,40,0.12491774559020996
"[['210', '137', '7', 3.5], ['210', '178', '8', 9], ['210', '178', '8', 3.5], ['210', '181', '9', 3.5]]",1,209,180,40,0.1096189022064209
"[['210', '181', '7', 3.5], ['210', '137', '7', 3.5], ['210', '178', '8', 9], ['210', '178', '8', 3.5]]",1,209,184,40,0.12354540824890137
"[['210', '185', '6', 3.5], ['210', '181', '7', 3.5], ['210', '137', '7', 3.5], ['210', '178', '8', 9]]",1,209,184,40,0.12646937370300293
"[['210', '188', '9', 3.5], ['210', '185', '6', 3.5], ['210', '181', '7', 3.5], ['210', '137', '7', 3.5]]",1,209,187,40,0.15825915336608887
"[['210', '188', '9', 3.5], ['210', '188', '9', 3.5], ['210', '185', '6', 3.5], ['210', '181', '7', 3.5]]",1,209,176,40,0.15549492835998535
"[['210', '177', '6', 3.5], ['210', '188', '9', 3.5], ['210', '188', '9', 3.5], ['210', '185', '6', 3.5]]",1,209,176,40,0.12472820281982422
"[['210', '177', '4', 3.5], ['210', '177', '6', 3.5], ['210', '188', '9', 3.5], ['210', '188', '9', 3.5]]",1,209,187,40,0.15665888786315918
"[['210', '188', '1', 3.5], ['210', '177', '4', 3.5], ['210', '177', '6', 3.5], ['210', '188', '9', 3.5]]",1,209,194,40,0.15893912315368652
"[['210', '195', '2', 3.5], ['210', '188', '1', 3.5], ['210', '177', '4', 3.5], ['210', '177', '6', 3.5]]",1,209,204,39,0.12418532371520996
"[['210', '205', '3', 3.5], ['210', '195', '2', 3.5], ['210', '188', '1', 3.5], ['210', '177', '4', 3.5]]",1,209,201,21,0.14201807975769043
"[['210', '198', '5', 3.5], ['210', '205', '3', 3.5], ['210', '195', '2', 3.5], ['210', '188', '1', 3.5]]",1,209,197,40,0.15724802017211914
"[['210', '198', '7', 3.5], ['210', '198', '5', 3.5], ['210', '205', '3', 3.5], ['210', '195', '2', 3.5]]",1,209,190,21,0.1421363353729248
"[['210', '191', '8', 3.5], ['210', '198', '7', 3.5], ['210', '198', '5', 3.5], ['210', '205', '3', 3.5]]",1,209,183,40,0.14101195335388184
"[['210', '181', '9', 3.5], ['210', '191', '8', 3.5], ['210', '198', '7', 3.5], ['210', '198', '5', 3.5]]",1,209,180,40,0.15836286544799805
"[['210', '181', '8', 3.5], ['210', '181', '9', 3.5], ['210', '191', '8', 3.5], ['210', '198', '7', 3.5]]",1,209,176,39,0.15646696090698242
"[['210', '177', '8', 3.5], ['210', '181', '8', 3.5], ['210', '181', '9', 3.5], ['210', '191', '8', 3.5]]",1,209,180,40,0.14091920852661133
"[['210', '181', '6', 3.5], ['210', '177', '8', 3.5], ['210', '181', '8', 3.5], ['210', '181', '9', 3.5]]",1,209,180,38,0.12382698059082031
"[['210', '181', '6', 3.5], ['210', '181', '6', 3.5], ['210', '177', '8', 3.5], ['210', '181', '8', 3.5]]",1,209,187,21,0.14188861846923828
"[['210', '188', '5', 3.5], ['210', '181', '6', 3.5], ['210', '181', '6', 3.5], ['210', '177', '8', 3.5]]",1,209,187,39,0.14005589485168457
"[['210', '191', '3', 3.5], ['210', '188', '5', 3.5], ['210', '181', '6', 3.5], ['210', '181', '6', 3.5]]",1,209,190,21,0.15735197067260742
"[['210', '191', '2', 3.5], ['210', '191', '3', 3.5], ['210', '188', '5', 3.5], ['210', '181', '6', 3.5]]",1,209,197,39,0.13997888565063477
"[['210', '202', '3', 3.5], ['210', '191', '2', 3.5], ['210', '191', '3', 3.5], ['210', '188', '5', 3.5]]",1,209,201,22,0.1580030918121338
"[['210', '202', '4', 3.5], ['210', '202', '3', 3.5], ['210', '191', '2', 3.5], ['210', '191', '3', 3.5]]",1,209,197,39,0.14278912544250488
"[['210', '195', '8', 3.5], ['210', '202', '4', 3.5], ['210', '202', '3', 3.5], ['210', '191', '2', 3.5]]",1,209,194,21,0.1572256088256836
"[['210', '195', '9', 3.5], ['210', '195', '8', 3.5], ['210', '202', '4', 3.5], ['210', '202', '3', 3.5]]",1,209,180,40,0.14270424842834473
"[['210', '177', '10', 3.5], ['210', '195', '9', 3.5], ['210', '195', '8', 3.5], ['210', '202', '4', 3.5]]",1,209,176,22,0.1559886932373047
"[['210', '177', '10', 3.5], ['210', '177', '10', 3.5], ['210', '195', '9', 3.5], ['210', '195', '8', 3.5]]",1,209,173,40,0.1442708969116211
"[['210', '173', '10', 3.5], ['210', '177', '10', 3.5], ['210', '177', '10', 3.5], ['210', '195', '9', 3.5]]",1,209,172,22,0.1567249298095703
"[['210', '173', '10', 3.5], ['210', '173', '10', 3.5], ['210', '177', '10', 3.5], ['210', '177', '10', 3.5]]",1,209,172,40,0.14177250862121582
"[['210', '173', '11', 3.5], ['210', '173', '10', 3.5], ['210', '173', '10', 3.5], ['210', '177', '10', 3.5]]",1,209,172,38,0.12445187568664551
"[['210', '173', '11', 3.5], ['210', '173', '11', 3.5], ['210', '173', '10', 3.5], ['210', '173', '10', 3.5]]",1,209,169,21,0.12727737426757812
"[['210', '170', '10', 3.5], ['210', '173', '11', 3.5], ['210', '173', '11', 3.5], ['210', '173', '10', 3.5]]",1,209,169,39,0.12531781196594238
"[['210', '170', '10', 3.5], ['210', '170', '10', 3.5], ['210', '173', '11', 3.5], ['210', '173', '11', 3.5]]",1,209,172,40,0.1241140365600586
"[['210', '173', '9', 3.5], ['210', '170', '10', 3.5], ['210', '170', '10', 3.5], ['210', '173', '11', 3.5]]",1,209,172,40,0.15898561477661133
"[['210', '177', '10', 3.5], ['210', '173', '9', 3.5], ['210', '170', '10', 3.5], ['210', '170', '10', 3.5]]",1,209,176,39,0.15848851203918457
"[['210', '177', '10', 3.5], ['210', '177', '10', 3.5], ['210', '173', '9', 3.5], ['210', '170', '10', 3.5]]",1,209,172,39,0.12618017196655273
"[['210', '173', '10', 3.5], ['210', '177', '10', 3.5], ['210', '177', '10', 3.5], ['210', '173', '9', 3.5]]",1,209,172,40,0.15735101699829102
"[['210', '173', '9', 3.5], ['210', '173', '10', 3.5], ['210', '177', '10', 3.5], ['210', '177', '10', 3.5]]",1,209,172,40,0.1569979190826416
"[['210', '177', '7', 3.5], ['210', '173', '9', 3.5], ['210', '173', '10', 3.5], ['210', '177', '10', 3.5]]",1,209,176,40,0.15854811668395996
"[['210', '177', '5', 3.5], ['210', '177', '7', 3.5], ['210', '173', '9', 3.5], ['210', '173', '10', 3.5]]",1,209,183,40,0.15628910064697266
"[['210', '184', '4', 3.5], ['210', '177', '5', 3.5], ['210', '177', '7', 3.5], ['210', '173', '9', 3.5]]",1,209,190,40,0.1254725456237793
"[['210', '194', '3', 3.5], ['210', '184', '4', 3.5], ['210', '177', '5', 3.5], ['210', '177', '7', 3.5]]",1,209,193,40,0.15683317184448242
"[['210', '194', '1', 3.5], ['210', '194', '3', 3.5], ['210', '184', '4', 3.5], ['210', '177', '5', 3.5]]",1,209,197,40,0.12493705749511719
"[['210', '204', '-1', 3.5], ['210', '194', '1', 3.5], ['210', '194', '3', 3.5], ['210', '184', '4', 3.5]]",1,209,203,40,0.15737414360046387
"[['210', '204', '-1', 3.5], ['210', '204', '-1', 3.5], ['210', '194', '1', 3.5], ['210', '194', '3', 3.5]]",1,208,209,40,0.15824151039123535
"[['209', '210', '0', 3.5], ['210', '204', '-1', 3.5], ['210', '204', '-1', 3.5], ['210', '194', '1', 3.5]]",1,208,209,40,0.15771842002868652
"[['209', '210', '2', 3.5], ['209', '210', '0', 3.5], ['210', '204', '-1', 3.5], ['210', '204', '-1', 3.5]]",1,209,207,40,0.12592720985412598
"[['210', '201', '2', 3.5], ['209', '210', '2', 3.5], ['209', '210', '0', 3.5], ['210', '204', '-1', 3.5]]",1,209,200,40,0.157210111618042
"[['210', '201', '2', 2], ['210', '201', '2', 3.5], ['209', '210', '2', 3.5], ['209', '210', '0', 3.5]]",0,209,203,40,0.1569194793701172
"[['210', '204', '0', 3.5], ['210', '201', '2', 2], ['210', '201', '2', 3.5], ['209', '210', '2', 3.5]]",1,209,200,39,0.12613296508789062
"[['210', '201', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '201', '2', 2], ['210', '201', '2', 3.5]]",1,209,207,40,0.141432523727417
