"['45', '134', '-69']","['45', '134', '-73']","['45', '134', '-75']","['45', '134', '-74']"
"['45', '134', '-75']","['45', '134', '-69']","['45', '134', '-73']","['45', '134', '-75']"
"['45', '134', '-75']","['45', '134', '-75']","['45', '134', '-69']","['45', '134', '-73']"
"['45', '134', '-64']","['45', '134', '-75']","['45', '134', '-75']","['45', '134', '-69']"
"['45', '134', '-102']","['45', '134', '-64']","['45', '134', '-75']","['45', '134', '-75']"
"['45', '134', '-102']","['45', '134', '-102']","['45', '134', '-64']","['45', '134', '-75']"
"['45', '134', '-112']","['45', '134', '-102']","['45', '134', '-102']","['45', '134', '-64']"
"['45', '134', '-101']","['45', '134', '-112']","['45', '134', '-102']","['45', '134', '-102']"
"['45', '134', '-115']","['45', '134', '-101']","['45', '134', '-112']","['45', '134', '-102']"
"['45', '134', '-106']","['45', '134', '-115']","['45', '134', '-101']","['45', '134', '-112']"
"['45', '134', '-110']","['45', '134', '-106']","['45', '134', '-115']","['45', '134', '-101']"
"['55', '134', '-106']","['45', '134', '-110']","['45', '134', '-106']","['45', '134', '-115']"
"['45', '134', '-110']","['55', '134', '-106']","['45', '134', '-110']","['45', '134', '-106']"
"['45', '134', '-110']","['45', '134', '-110']","['55', '134', '-106']","['45', '134', '-110']"
"['45', '134', '-113']","['45', '134', '-110']","['45', '134', '-110']","['55', '134', '-106']"
"['45', '134', '-109']","['45', '134', '-113']","['45', '134', '-110']","['45', '134', '-110']"
"['45', '134', '-120']","['45', '134', '-109']","['45', '134', '-113']","['45', '134', '-110']"
"['45', '134', '-113']","['45', '134', '-120']","['45', '134', '-109']","['45', '134', '-113']"
"['45', '134', '-116']","['45', '134', '-113']","['45', '134', '-120']","['45', '134', '-109']"
"['45', '134', '-122']","['45', '134', '-116']","['45', '134', '-113']","['45', '134', '-120']"
"['45', '134', '-119']","['45', '134', '-122']","['45', '134', '-116']","['45', '134', '-113']"
"['45', '134', '-119']","['45', '134', '-119']","['45', '134', '-122']","['45', '134', '-116']"
"['45', '134', '-126']","['45', '134', '-119']","['45', '134', '-119']","['45', '134', '-122']"
"['45', '134', '-124']","['45', '134', '-126']","['45', '134', '-119']","['45', '134', '-119']"
"['45', '144', '-130']","['45', '134', '-124']","['45', '134', '-126']","['45', '134', '-119']"
"['45', '144', '-131']","['45', '144', '-130']","['45', '134', '-124']","['45', '134', '-126']"
"['45', '144', '-133']","['45', '144', '-131']","['45', '144', '-130']","['45', '134', '-124']"
"['45', '144', '-140']","['45', '144', '-133']","['45', '144', '-131']","['45', '144', '-130']"
"['45', '144', '-141']","['45', '144', '-140']","['45', '144', '-133']","['45', '144', '-131']"
"['45', '144', '-149']","['45', '144', '-141']","['45', '144', '-140']","['45', '144', '-133']"
"['45', '144', '-152']","['45', '144', '-149']","['45', '144', '-141']","['45', '144', '-140']"
"['45', '144', '-155']","['45', '144', '-152']","['45', '144', '-149']","['45', '144', '-141']"
"['45', '144', '-158']","['45', '144', '-155']","['45', '144', '-152']","['45', '144', '-149']"
"['45', '144', '-158']","['45', '144', '-158']","['45', '144', '-155']","['45', '144', '-152']"
"['45', '144', '-162']","['45', '144', '-158']","['45', '144', '-158']","['45', '144', '-155']"
"['45', '144', '-165']","['45', '144', '-162']","['45', '144', '-158']","['45', '144', '-158']"
"['45', '144', '-166']","['45', '144', '-165']","['45', '144', '-162']","['45', '144', '-158']"
"['45', '144', '-175']","['45', '144', '-166']","['45', '144', '-165']","['45', '144', '-162']"
"['45', '144', '-175']","['45', '144', '-175']","['45', '144', '-166']","['45', '144', '-165']"
"['45', '144', '-176']","['45', '144', '-175']","['45', '144', '-175']","['45', '144', '-166']"
"['45', '144', '178']","['45', '144', '-176']","['45', '144', '-175']","['45', '144', '-175']"
"['45', '144', '178']","['45', '144', '178']","['45', '144', '-176']","['45', '144', '-175']"
"['45', '144', '176']","['45', '144', '178']","['45', '144', '178']","['45', '144', '-176']"
"['45', '144', '171']","['45', '144', '176']","['45', '144', '178']","['45', '144', '178']"
"['45', '144', '171']","['45', '144', '171']","['45', '144', '176']","['45', '144', '178']"
"['45', '144', '165']","['45', '144', '171']","['45', '144', '171']","['45', '144', '176']"
"['45', '144', '163']","['45', '144', '165']","['45', '144', '171']","['45', '144', '171']"
"['45', '144', '160']","['45', '144', '163']","['45', '144', '165']","['45', '144', '171']"
"['45', '144', '153']","['45', '144', '160']","['45', '144', '163']","['45', '144', '165']"
"['45', '144', '150']","['45', '144', '153']","['45', '144', '160']","['45', '144', '163']"
"['45', '144', '146']","['45', '144', '150']","['45', '144', '153']","['45', '144', '160']"
"['45', '154', '138']","['45', '144', '146']","['45', '144', '150']","['45', '144', '153']"
"['45', '154', '136']","['45', '154', '138']","['45', '144', '146']","['45', '144', '150']"
"['45', '154', '134']","['45', '154', '136']","['45', '154', '138']","['45', '144', '146']"
"['45', '154', '126']","['45', '154', '134']","['45', '154', '136']","['45', '154', '138']"
"['45', '154', '123']","['45', '154', '126']","['45', '154', '134']","['45', '154', '136']"
"['45', '154', '123']","['45', '154', '123']","['45', '154', '126']","['45', '154', '134']"
"['45', '154', '111']","['45', '154', '123']","['45', '154', '123']","['45', '154', '126']"
"['45', '154', '106']","['45', '154', '111']","['45', '154', '123']","['45', '154', '123']"
"['45', '154', '98']","['45', '154', '106']","['45', '154', '111']","['45', '154', '123']"
"['45', '154', '98']","['45', '154', '98']","['45', '154', '106']","['45', '154', '111']"
"['45', '154', '98']","['45', '154', '98']","['45', '154', '98']","['45', '154', '106']"
"['45', '154', '86']","['45', '154', '98']","['45', '154', '98']","['45', '154', '98']"
"['45', '154', '78']","['45', '154', '86']","['45', '154', '98']","['45', '154', '98']"
"['45', '154', '74']","['45', '154', '78']","['45', '154', '86']","['45', '154', '98']"
"['45', '154', '68']","['45', '154', '74']","['45', '154', '78']","['45', '154', '86']"
"['45', '154', '66']","['45', '154', '68']","['45', '154', '74']","['45', '154', '78']"
"['45', '154', '60']","['45', '154', '66']","['45', '154', '68']","['45', '154', '74']"
"['45', '154', '56']","['45', '154', '60']","['45', '154', '66']","['45', '154', '68']"
"['55', '154', '51']","['45', '154', '56']","['45', '154', '60']","['45', '154', '66']"
"['55', '154', '48']","['55', '154', '51']","['45', '154', '56']","['45', '154', '60']"
"['55', '154', '44']","['55', '154', '48']","['55', '154', '51']","['45', '154', '56']"
"['55', '154', '41']","['55', '154', '44']","['55', '154', '48']","['55', '154', '51']"
"['55', '154', '37']","['55', '154', '41']","['55', '154', '44']","['55', '154', '48']"
"['45', '154', '29']","['55', '154', '37']","['55', '154', '41']","['55', '154', '44']"
"['45', '154', '27']","['45', '154', '29']","['55', '154', '37']","['55', '154', '41']"
"['45', '154', '22']","['45', '154', '27']","['45', '154', '29']","['55', '154', '37']"
"['45', '154', '16']","['45', '154', '22']","['45', '154', '27']","['45', '154', '29']"
"['45', '154', '12']","['45', '154', '16']","['45', '154', '22']","['45', '154', '27']"
"['45', '154', '10']","['45', '154', '12']","['45', '154', '16']","['45', '154', '22']"
"['45', '154', '3']","['45', '154', '10']","['45', '154', '12']","['45', '154', '16']"
"['45', '154', '3']","['45', '154', '3']","['45', '154', '10']","['45', '154', '12']"
"['45', '154', '-3']","['45', '154', '3']","['45', '154', '3']","['45', '154', '10']"
"['45', '154', '-7']","['45', '154', '-3']","['45', '154', '3']","['45', '154', '3']"
"['45', '154', '-13']","['45', '154', '-7']","['45', '154', '-3']","['45', '154', '3']"
"['45', '154', '-16']","['45', '154', '-13']","['45', '154', '-7']","['45', '154', '-3']"
"['45', '154', '-19']","['45', '154', '-16']","['45', '154', '-13']","['45', '154', '-7']"
"['45', '154', '-24']","['45', '154', '-19']","['45', '154', '-16']","['45', '154', '-13']"
"['45', '154', '-26']","['45', '154', '-24']","['45', '154', '-19']","['45', '154', '-16']"
"['45', '154', '-31']","['45', '154', '-26']","['45', '154', '-24']","['45', '154', '-19']"
"['45', '154', '-31']","['45', '154', '-31']","['45', '154', '-26']","['45', '154', '-24']"
"['45', '154', '-35']","['45', '154', '-31']","['45', '154', '-31']","['45', '154', '-26']"
"['45', '154', '-39']","['45', '154', '-35']","['45', '154', '-31']","['45', '154', '-31']"
"['45', '154', '-42']","['45', '154', '-39']","['45', '154', '-35']","['45', '154', '-31']"
"['45', '154', '-42']","['45', '154', '-42']","['45', '154', '-39']","['45', '154', '-35']"
"['45', '154', '-46']","['45', '154', '-42']","['45', '154', '-42']","['45', '154', '-39']"
"['55', '154', '-52']","['45', '154', '-46']","['45', '154', '-42']","['45', '154', '-42']"
"['55', '154', '-52']","['55', '154', '-52']","['45', '154', '-46']","['45', '154', '-42']"
"['65', '154', '-56']","['55', '154', '-52']","['55', '154', '-52']","['45', '154', '-46']"
"['95', '154', '-61']","['65', '154', '-56']","['55', '154', '-52']","['55', '154', '-52']"
"['95', '154', '-61']","['95', '154', '-61']","['65', '154', '-56']","['55', '154', '-52']"
"['105', '154', '-65']","['95', '154', '-61']","['95', '154', '-61']","['65', '154', '-56']"
"['115', '154', '-68']","['105', '154', '-65']","['95', '154', '-61']","['95', '154', '-61']"
"['115', '154', '-68']","['115', '154', '-68']","['105', '154', '-65']","['95', '154', '-61']"
"['135', '154', '-69']","['115', '154', '-68']","['115', '154', '-68']","['105', '154', '-65']"
"['145', '154', '-74']","['135', '154', '-69']","['115', '154', '-68']","['115', '154', '-68']"
"['125', '154', '-75']","['145', '154', '-74']","['135', '154', '-69']","['115', '154', '-68']"
"['115', '154', '-72']","['125', '154', '-75']","['145', '154', '-74']","['135', '154', '-69']"
"['115', '154', '-77']","['115', '154', '-72']","['125', '154', '-75']","['145', '154', '-74']"
"['115', '154', '-77']","['115', '154', '-77']","['115', '154', '-72']","['125', '154', '-75']"
"['105', '154', '-79']","['115', '154', '-77']","['115', '154', '-77']","['115', '154', '-72']"
"['105', '154', '-75']","['105', '154', '-79']","['115', '154', '-77']","['115', '154', '-77']"
"['95', '154', '-74']","['105', '154', '-75']","['105', '154', '-79']","['115', '154', '-77']"
"['95', '154', '-77']","['95', '154', '-74']","['105', '154', '-75']","['105', '154', '-79']"
"['85', '154', '-75']","['95', '154', '-77']","['95', '154', '-74']","['105', '154', '-75']"
"['55', '154', '-78']","['85', '154', '-75']","['95', '154', '-77']","['95', '154', '-74']"
"['55', '154', '-74']","['55', '154', '-78']","['85', '154', '-75']","['95', '154', '-77']"
"['55', '154', '-74']","['55', '154', '-74']","['55', '154', '-78']","['85', '154', '-75']"
"['65', '154', '-84']","['55', '154', '-74']","['55', '154', '-74']","['55', '154', '-78']"
"['65', '154', '-77']","['65', '154', '-84']","['55', '154', '-74']","['55', '154', '-74']"
"['75', '154', '-101']","['65', '154', '-77']","['65', '154', '-84']","['55', '154', '-74']"
"['85', '154', '-98']","['75', '154', '-101']","['65', '154', '-77']","['65', '154', '-84']"
"['85', '154', '-111']","['85', '154', '-98']","['75', '154', '-101']","['65', '154', '-77']"
"['85', '154', '-108']","['85', '154', '-111']","['85', '154', '-98']","['75', '154', '-101']"
"['85', '154', '-106']","['85', '154', '-108']","['85', '154', '-111']","['85', '154', '-98']"
"['85', '154', '-110']","['85', '154', '-106']","['85', '154', '-108']","['85', '154', '-111']"
"['85', '154', '-111']","['85', '154', '-110']","['85', '154', '-106']","['85', '154', '-108']"
"['85', '154', '-111']","['85', '154', '-111']","['85', '154', '-110']","['85', '154', '-106']"
"['85', '154', '-118']","['85', '154', '-111']","['85', '154', '-111']","['85', '154', '-110']"
"['75', '154', '-114']","['85', '154', '-118']","['85', '154', '-111']","['85', '154', '-111']"
"['55', '154', '-116']","['75', '154', '-114']","['85', '154', '-118']","['85', '154', '-111']"
"['55', '154', '-122']","['55', '154', '-116']","['75', '154', '-114']","['85', '154', '-118']"
"['45', '154', '-122']","['55', '154', '-122']","['55', '154', '-116']","['75', '154', '-114']"
"['45', '154', '-119']","['45', '154', '-122']","['55', '154', '-122']","['55', '154', '-116']"
"['45', '154', '-127']","['45', '154', '-119']","['45', '154', '-122']","['55', '154', '-122']"
"['55', '154', '-129']","['45', '154', '-127']","['45', '154', '-119']","['45', '154', '-122']"
"['55', '154', '-132']","['55', '154', '-129']","['45', '154', '-127']","['45', '154', '-119']"
"['65', '154', '-133']","['55', '154', '-132']","['55', '154', '-129']","['45', '154', '-127']"
"['65', '154', '-135']","['65', '154', '-133']","['55', '154', '-132']","['55', '154', '-129']"
"['65', '154', '-143']","['65', '154', '-135']","['65', '154', '-133']","['55', '154', '-132']"
"['65', '154', '-144']","['65', '154', '-143']","['65', '154', '-135']","['65', '154', '-133']"
"['65', '154', '-144']","['65', '154', '-144']","['65', '154', '-143']","['65', '154', '-135']"
"['65', '154', '-154']","['65', '154', '-144']","['65', '154', '-144']","['65', '154', '-143']"
"['65', '154', '-155']","['65', '154', '-154']","['65', '154', '-144']","['65', '154', '-144']"
"['65', '154', '-158']","['65', '154', '-155']","['65', '154', '-154']","['65', '154', '-144']"
"['65', '154', '-165']","['65', '154', '-158']","['65', '154', '-155']","['65', '154', '-154']"
"['65', '154', '-169']","['65', '154', '-165']","['65', '154', '-158']","['65', '154', '-155']"
"['65', '154', '-173']","['65', '154', '-169']","['65', '154', '-165']","['65', '154', '-158']"
"['65', '154', '176']","['65', '154', '-173']","['65', '154', '-169']","['65', '154', '-165']"
"['55', '154', '172']","['65', '154', '176']","['65', '154', '-173']","['65', '154', '-169']"
"['45', '154', '162']","['55', '154', '172']","['65', '154', '176']","['65', '154', '-173']"
"['45', '154', '160']","['45', '154', '162']","['55', '154', '172']","['65', '154', '176']"
"['45', '154', '155']","['45', '154', '160']","['45', '154', '162']","['55', '154', '172']"
"['45', '154', '147']","['45', '154', '155']","['45', '154', '160']","['45', '154', '162']"
"['45', '154', '143']","['45', '154', '147']","['45', '154', '155']","['45', '154', '160']"
"['45', '154', '141']","['45', '154', '143']","['45', '154', '147']","['45', '154', '155']"
"['45', '144', '135']","['45', '154', '141']","['45', '154', '143']","['45', '154', '147']"
"['45', '154', '129']","['45', '144', '135']","['45', '154', '141']","['45', '154', '143']"
"['45', '154', '123']","['45', '154', '129']","['45', '144', '135']","['45', '154', '141']"
"['45', '154', '123']","['45', '154', '123']","['45', '154', '129']","['45', '144', '135']"
"['45', '154', '123']","['45', '154', '123']","['45', '154', '123']","['45', '154', '129']"
"['45', '154', '109']","['45', '154', '123']","['45', '154', '123']","['45', '154', '123']"
"['45', '154', '106']","['45', '154', '109']","['45', '154', '123']","['45', '154', '123']"
"['45', '154', '111']","['45', '154', '106']","['45', '154', '109']","['45', '154', '123']"
"['45', '154', '70']","['45', '154', '111']","['45', '154', '106']","['45', '154', '109']"
"['45', '154', '68']","['45', '154', '70']","['45', '154', '111']","['45', '154', '106']"
"['45', '154', '72']","['45', '154', '68']","['45', '154', '70']","['45', '154', '111']"
"['45', '154', '61']","['45', '154', '72']","['45', '154', '68']","['45', '154', '70']"
"['45', '154', '61']","['45', '154', '61']","['45', '154', '72']","['45', '154', '68']"
"['45', '154', '62']","['45', '154', '61']","['45', '154', '61']","['45', '154', '72']"
"['45', '154', '50']","['45', '154', '62']","['45', '154', '61']","['45', '154', '61']"
"['45', '154', '50']","['45', '154', '50']","['45', '154', '62']","['45', '154', '61']"
"['45', '154', '44']","['45', '154', '50']","['45', '154', '50']","['45', '154', '62']"
"['45', '154', '43']","['45', '154', '44']","['45', '154', '50']","['45', '154', '50']"
"['45', '154', '42']","['45', '154', '43']","['45', '154', '44']","['45', '154', '50']"
"['45', '154', '34']","['45', '154', '42']","['45', '154', '43']","['45', '154', '44']"
"['55', '154', '32']","['45', '154', '34']","['45', '154', '42']","['45', '154', '43']"
"['65', '154', '27']","['55', '154', '32']","['45', '154', '34']","['45', '154', '42']"
"['75', '154', '25']","['65', '154', '27']","['55', '154', '32']","['45', '154', '34']"
"['75', '154', '27']","['75', '154', '25']","['65', '154', '27']","['55', '154', '32']"
"['75', '154', '27']","['75', '154', '27']","['75', '154', '25']","['65', '154', '27']"
"['95', '154', '23']","['75', '154', '27']","['75', '154', '27']","['75', '154', '25']"
"['95', '154', '22']","['95', '154', '23']","['75', '154', '27']","['75', '154', '27']"
"['115', '154', '19']","['95', '154', '22']","['95', '154', '23']","['75', '154', '27']"
"['125', '154', '18']","['115', '154', '19']","['95', '154', '22']","['95', '154', '23']"
