"[['45', '154', '-35'], ['45', '154', '-32'], ['45', '154', '-32'], ['45', '154', '-27']]",1,209,100,40,0.06533026695251465
"[['45', '154', '-35'], ['45', '154', '-35'], ['45', '154', '-32'], ['45', '154', '-32']]",1,209,100,40,0.06533026695251465
"[['45', '154', '-41'], ['45', '154', '-35'], ['45', '154', '-35'], ['45', '154', '-32']]",1,209,100,40,0.08314180374145508
"[['45', '154', '-45'], ['45', '154', '-41'], ['45', '154', '-35'], ['45', '154', '-35']]",1,209,100,40,0.04785895347595215
"[['45', '154', '-52'], ['45', '154', '-45'], ['45', '154', '-41'], ['45', '154', '-35']]",1,209,100,40,0.0727996826171875
"[['45', '154', '-52'], ['45', '154', '-52'], ['45', '154', '-45'], ['45', '154', '-41']]",1,209,100,40,0.03191232681274414
"[['45', '154', '-59'], ['45', '154', '-52'], ['45', '154', '-52'], ['45', '154', '-45']]",1,209,100,40,0.03590059280395508
"[['45', '154', '-62'], ['45', '154', '-59'], ['45', '154', '-52'], ['45', '154', '-52']]",1,209,100,40,0.04687237739562988
"[['45', '154', '-61'], ['45', '154', '-62'], ['45', '154', '-59'], ['45', '154', '-52']]",1,209,100,40,0.047868967056274414
"[['45', '154', '-69'], ['45', '154', '-61'], ['45', '154', '-62'], ['45', '154', '-59']]",1,209,100,40,0.07330894470214844
"[['45', '154', '-68'], ['45', '154', '-69'], ['45', '154', '-61'], ['45', '154', '-62']]",1,209,100,40,0.03191208839416504
"[['45', '154', '-73'], ['45', '154', '-68'], ['45', '154', '-69'], ['45', '154', '-61']]",1,209,100,40,0.034903764724731445
"[['45', '154', '-73'], ['45', '154', '-73'], ['45', '154', '-68'], ['45', '154', '-69']]",4,209,110,40,0.04886484146118164
"[['45', '154', '-69'], ['45', '154', '-73'], ['45', '154', '-73'], ['45', '154', '-68']]",1,209,110,40,0.04787588119506836
"[['45', '154', '-82'], ['45', '154', '-69'], ['45', '154', '-73'], ['45', '154', '-73']]",1,209,110,40,0.04648900032043457
"[['45', '144', '-108'], ['45', '154', '-82'], ['45', '154', '-69'], ['45', '154', '-73']]",1,209,110,40,0.06316041946411133
"[['45', '144', '-101'], ['45', '144', '-108'], ['45', '154', '-82'], ['45', '154', '-69']]",1,209,110,40,0.031911611557006836
"[['45', '144', '-99'], ['45', '144', '-101'], ['45', '144', '-108'], ['45', '154', '-82']]",0,199,110,40,0.06083226203918457
"[['45', '144', '-113'], ['45', '144', '-99'], ['45', '144', '-101'], ['45', '144', '-108']]",0,189,110,40,0.030915260314941406
"[['45', '144', '-111'], ['45', '144', '-113'], ['45', '144', '-99'], ['45', '144', '-101']]",1,199,110,40,0.0370335578918457
"[['65', '144', '-114'], ['45', '144', '-111'], ['45', '144', '-113'], ['45', '144', '-99']]",2,199,110,40,0.04388141632080078
"[['65', '144', '-120'], ['65', '144', '-114'], ['45', '144', '-111'], ['45', '144', '-113']]",1,209,110,40,0.04387617111206055
"[['55', '144', '-120'], ['65', '144', '-120'], ['65', '144', '-114'], ['45', '144', '-111']]",1,209,110,40,0.03815960884094238
"[['55', '144', '-124'], ['55', '144', '-120'], ['65', '144', '-120'], ['65', '144', '-114']]",1,209,110,40,0.045861244201660156
"[['55', '144', '-135'], ['55', '144', '-124'], ['55', '144', '-120'], ['65', '144', '-120']]",1,209,110,40,0.04587388038635254
"[['45', '144', '-135'], ['55', '144', '-135'], ['55', '144', '-124'], ['55', '144', '-120']]",1,209,110,40,0.0757901668548584
"[['45', '144', '-143'], ['45', '144', '-135'], ['55', '144', '-135'], ['55', '144', '-124']]",1,209,110,40,0.030146121978759766
"[['45', '144', '-145'], ['45', '144', '-143'], ['45', '144', '-135'], ['55', '144', '-135']]",1,209,110,40,0.03645944595336914
"[['45', '144', '-145'], ['45', '144', '-145'], ['45', '144', '-143'], ['45', '144', '-135']]",1,209,110,40,0.0448758602142334
"[['45', '144', '-151'], ['45', '144', '-145'], ['45', '144', '-145'], ['45', '144', '-143']]",1,209,110,40,0.04786944389343262
"[['45', '144', '-151'], ['45', '144', '-151'], ['45', '144', '-145'], ['45', '144', '-145']]",1,209,110,40,0.04786944389343262
"[['45', '144', '-161'], ['45', '144', '-151'], ['45', '144', '-151'], ['45', '144', '-145']]",1,209,110,40,0.12005019187927246
"[['45', '144', '-161'], ['45', '144', '-161'], ['45', '144', '-151'], ['45', '144', '-151']]",1,209,110,40,0.12005019187927246
"[['45', '144', '-164'], ['45', '144', '-161'], ['45', '144', '-161'], ['45', '144', '-151']]",1,209,110,40,0.06407904624938965
"[['45', '144', '-172'], ['45', '144', '-164'], ['45', '144', '-161'], ['45', '144', '-161']]",1,209,110,40,0.036908864974975586
"[['45', '144', '-173'], ['45', '144', '-172'], ['45', '144', '-164'], ['45', '144', '-161']]",1,209,110,40,0.04985356330871582
"[['45', '144', '-175'], ['45', '144', '-173'], ['45', '144', '-172'], ['45', '144', '-164']]",1,209,110,40,0.04587197303771973
"[['45', '144', '176'], ['45', '144', '-175'], ['45', '144', '-173'], ['45', '144', '-172']]",1,209,110,40,0.04587578773498535
"[['45', '144', '172'], ['45', '144', '176'], ['45', '144', '-175'], ['45', '144', '-173']]",2,209,110,40,0.07379508018493652
"[['45', '144', '166'], ['45', '144', '172'], ['45', '144', '176'], ['45', '144', '-175']]",4,209,120,40,0.03191208839416504
"[['45', '144', '162'], ['45', '144', '166'], ['45', '144', '172'], ['45', '144', '176']]",1,209,120,40,0.0359041690826416
"[['45', '144', '158'], ['45', '144', '162'], ['45', '144', '166'], ['45', '144', '172']]",1,209,120,40,0.06431913375854492
"[['45', '144', '158'], ['45', '144', '158'], ['45', '144', '162'], ['45', '144', '166']]",1,209,120,40,0.06431913375854492
"[['45', '134', '152'], ['45', '144', '158'], ['45', '144', '158'], ['45', '144', '162']]",1,209,120,40,0.06781387329101562
"[['45', '134', '148'], ['45', '134', '152'], ['45', '144', '158'], ['45', '144', '158']]",1,209,120,40,0.036607980728149414
"[['45', '134', '136'], ['45', '134', '148'], ['45', '134', '152'], ['45', '144', '158']]",3,209,110,40,0.047867536544799805
"[['45', '134', '136'], ['45', '134', '136'], ['45', '134', '148'], ['45', '134', '152']]",3,209,100,40,0.07279849052429199
"[['45', '144', '124'], ['45', '134', '136'], ['45', '134', '136'], ['45', '134', '148']]",3,209,100,40,0.03290963172912598
"[['45', '154', '121'], ['45', '144', '124'], ['45', '134', '136'], ['45', '134', '136']]",3,209,100,40,0.03520965576171875
"[['45', '154', '123'], ['45', '154', '121'], ['45', '144', '124'], ['45', '134', '136']]",3,209,100,40,0.04622030258178711
"[['45', '154', '116'], ['45', '154', '123'], ['45', '154', '121'], ['45', '144', '124']]",3,209,100,40,0.04488730430603027
"[['45', '154', '114'], ['45', '154', '116'], ['45', '154', '123'], ['45', '154', '121']]",3,209,100,40,0.035925865173339844
"[['45', '154', '113'], ['45', '154', '114'], ['45', '154', '116'], ['45', '154', '123']]",3,209,100,40,0.04786825180053711
"[['45', '154', '104'], ['45', '154', '113'], ['45', '154', '114'], ['45', '154', '116']]",2,209,100,40,0.04687094688415527
"[['45', '154', '111'], ['45', '154', '104'], ['45', '154', '113'], ['45', '154', '114']]",3,209,100,40,0.07479548454284668
"[['45', '154', '79'], ['45', '154', '111'], ['45', '154', '104'], ['45', '154', '113']]",3,209,100,40,0.04306483268737793
"[['45', '154', '79'], ['45', '154', '79'], ['45', '154', '111'], ['45', '154', '104']]",3,209,100,40,0.04306483268737793
"[['45', '154', '62'], ['45', '154', '79'], ['45', '154', '79'], ['45', '154', '111']]",3,209,100,40,0.06879448890686035
"[['45', '154', '66'], ['45', '154', '62'], ['45', '154', '79'], ['45', '154', '79']]",0,199,100,40,0.0351104736328125
"[['45', '154', '59'], ['45', '154', '66'], ['45', '154', '62'], ['45', '154', '79']]",3,199,100,40,0.04687142372131348
"[['45', '154', '55'], ['45', '154', '59'], ['45', '154', '66'], ['45', '154', '62']]",3,199,100,40,0.047870635986328125
"[['55', '154', '44'], ['45', '154', '55'], ['45', '154', '59'], ['45', '154', '66']]",3,199,100,40,0.07279610633850098
"[['55', '154', '42'], ['55', '154', '44'], ['45', '154', '55'], ['45', '154', '59']]",3,199,100,40,0.032131195068359375
"[['55', '154', '41'], ['55', '154', '42'], ['55', '154', '44'], ['45', '154', '55']]",3,199,100,21,0.034903526306152344
"[['55', '154', '41'], ['55', '154', '41'], ['55', '154', '42'], ['55', '154', '44']]",3,199,100,21,0.034903526306152344
"[['55', '154', '26'], ['55', '154', '41'], ['55', '154', '41'], ['55', '154', '42']]",3,199,100,21,0.0830075740814209
"[['55', '154', '25'], ['55', '154', '26'], ['55', '154', '41'], ['55', '154', '41']]",3,199,100,40,0.048866987228393555
"[['55', '154', '20'], ['55', '154', '25'], ['55', '154', '26'], ['55', '154', '41']]",3,199,100,39,0.044877052307128906
"[['55', '154', '15'], ['55', '154', '20'], ['55', '154', '25'], ['55', '154', '26']]",3,199,100,40,0.047872304916381836
"[['55', '154', '12'], ['55', '154', '15'], ['55', '154', '20'], ['55', '154', '25']]",3,199,100,39,0.048859596252441406
"[['55', '154', '8'], ['55', '154', '12'], ['55', '154', '15'], ['55', '154', '20']]",3,199,100,40,0.04688572883605957
"[['55', '154', '5'], ['55', '154', '8'], ['55', '154', '12'], ['55', '154', '15']]",3,199,100,39,0.04530739784240723
"[['55', '154', '0'], ['55', '154', '5'], ['55', '154', '8'], ['55', '154', '12']]",3,199,100,40,0.0642240047454834
"[['55', '154', '-1'], ['55', '154', '0'], ['55', '154', '5'], ['55', '154', '8']]",3,199,100,39,0.02991771697998047
"[['55', '154', '-1'], ['55', '154', '-1'], ['55', '154', '0'], ['55', '154', '5']]",3,199,100,21,0.035903215408325195
"[['55', '154', '-5'], ['55', '154', '-1'], ['55', '154', '-1'], ['55', '154', '0']]",3,199,100,40,0.04787421226501465
"[['55', '154', '-7'], ['55', '154', '-5'], ['55', '154', '-1'], ['55', '154', '-1']]",3,199,100,21,0.04486870765686035
"[['55', '154', '-8'], ['55', '154', '-7'], ['55', '154', '-5'], ['55', '154', '-1']]",3,199,100,40,0.047867774963378906
"[['55', '154', '-10'], ['55', '154', '-8'], ['55', '154', '-7'], ['55', '154', '-5']]",3,199,100,39,0.04786968231201172
"[['55', '154', '-12'], ['55', '154', '-10'], ['55', '154', '-8'], ['55', '154', '-7']]",1,209,100,40,0.05012679100036621
"[['55', '154', '-17'], ['55', '154', '-12'], ['55', '154', '-10'], ['55', '154', '-8']]",1,209,100,39,0.044877052307128906
"[['55', '154', '-22'], ['55', '154', '-17'], ['55', '154', '-12'], ['55', '154', '-10']]",1,209,100,40,0.0651082992553711
"[['55', '154', '-22'], ['55', '154', '-22'], ['55', '154', '-17'], ['55', '154', '-12']]",1,209,100,40,0.0651082992553711
"[['45', '154', '-27'], ['55', '154', '-22'], ['55', '154', '-22'], ['55', '154', '-17']]",1,209,100,21,0.06382513046264648
"[['45', '154', '-34'], ['45', '154', '-27'], ['55', '154', '-22'], ['55', '154', '-22']]",4,209,110,39,0.04986381530761719
"[['45', '154', '-35'], ['45', '154', '-34'], ['45', '154', '-27'], ['55', '154', '-22']]",1,209,110,21,0.04706382751464844
"[['45', '154', '-43'], ['45', '154', '-35'], ['45', '154', '-34'], ['45', '154', '-27']]",1,209,110,39,0.07379722595214844
"[['45', '154', '-43'], ['45', '154', '-43'], ['45', '154', '-35'], ['45', '154', '-34']]",1,209,110,39,0.07379722595214844
"[['45', '144', '-49'], ['45', '154', '-43'], ['45', '154', '-43'], ['45', '154', '-35']]",1,209,110,40,0.06781387329101562
"[['45', '144', '-54'], ['45', '144', '-49'], ['45', '154', '-43'], ['45', '154', '-43']]",1,209,110,21,0.045877695083618164
"[['45', '144', '-57'], ['45', '144', '-54'], ['45', '144', '-49'], ['45', '154', '-43']]",1,209,110,40,0.046868324279785156
"[['45', '144', '-64'], ['45', '144', '-57'], ['45', '144', '-54'], ['45', '144', '-49']]",1,209,110,39,0.04687070846557617
"[['45', '144', '-61'], ['45', '144', '-64'], ['45', '144', '-57'], ['45', '144', '-54']]",1,209,110,40,0.046070098876953125
"[['45', '144', '-67'], ['45', '144', '-61'], ['45', '144', '-64'], ['45', '144', '-57']]",1,209,110,39,0.04986572265625
"[['45', '144', '-72'], ['45', '144', '-67'], ['45', '144', '-61'], ['45', '144', '-64']]",4,209,120,40,0.045873165130615234
"[['45', '144', '-70'], ['45', '144', '-72'], ['45', '144', '-67'], ['45', '144', '-61']]",1,209,120,39,0.04587268829345703
"[['45', '134', '-75'], ['45', '144', '-70'], ['45', '144', '-72'], ['45', '144', '-67']]",1,209,120,40,0.048795223236083984
"[['45', '134', '-74'], ['45', '134', '-75'], ['45', '144', '-70'], ['45', '144', '-72']]",1,209,120,39,0.07080554962158203
"[['45', '134', '-75'], ['45', '134', '-74'], ['45', '134', '-75'], ['45', '144', '-70']]",1,209,120,40,0.030399322509765625
"[['45', '134', '-73'], ['45', '134', '-75'], ['45', '134', '-74'], ['45', '134', '-75']]",1,209,120,39,0.03689718246459961
"[['45', '134', '-69'], ['45', '134', '-73'], ['45', '134', '-75'], ['45', '134', '-74']]",1,209,120,21,0.036898136138916016
"[['45', '134', '-75'], ['45', '134', '-69'], ['45', '134', '-73'], ['45', '134', '-75']]",1,209,120,40,0.04587507247924805
"[['45', '134', '-75'], ['45', '134', '-75'], ['45', '134', '-69'], ['45', '134', '-73']]",1,209,120,21,0.04687190055847168
"[['45', '134', '-64'], ['45', '134', '-75'], ['45', '134', '-75'], ['45', '134', '-69']]",1,209,120,40,0.04687929153442383
"[['45', '134', '-102'], ['45', '134', '-64'], ['45', '134', '-75'], ['45', '134', '-75']]",1,209,120,39,0.04597878456115723
"[['45', '134', '-102'], ['45', '134', '-102'], ['45', '134', '-64'], ['45', '134', '-75']]",1,209,120,39,0.04597878456115723
"[['45', '134', '-112'], ['45', '134', '-102'], ['45', '134', '-102'], ['45', '134', '-64']]",1,209,120,40,0.08296632766723633
"[['45', '134', '-101'], ['45', '134', '-112'], ['45', '134', '-102'], ['45', '134', '-102']]",1,209,120,40,0.07379651069641113
"[['45', '134', '-115'], ['45', '134', '-101'], ['45', '134', '-112'], ['45', '134', '-102']]",1,209,120,39,0.030914783477783203
"[['45', '134', '-106'], ['45', '134', '-115'], ['45', '134', '-101'], ['45', '134', '-112']]",0,199,120,40,0.06482124328613281
"[['45', '134', '-110'], ['45', '134', '-106'], ['45', '134', '-115'], ['45', '134', '-101']]",1,209,120,39,0.030915260314941406
"[['55', '134', '-106'], ['45', '134', '-110'], ['45', '134', '-106'], ['45', '134', '-115']]",1,209,120,40,0.06325936317443848
"[['45', '134', '-110'], ['55', '134', '-106'], ['45', '134', '-110'], ['45', '134', '-106']]",1,209,120,39,0.030912399291992188
"[['45', '134', '-110'], ['45', '134', '-110'], ['55', '134', '-106'], ['45', '134', '-110']]",1,209,120,39,0.030912399291992188
"[['45', '134', '-113'], ['45', '134', '-110'], ['45', '134', '-110'], ['55', '134', '-106']]",1,209,120,40,0.07207918167114258
"[['45', '134', '-109'], ['45', '134', '-113'], ['45', '134', '-110'], ['45', '134', '-110']]",1,209,120,39,0.04974484443664551
"[['45', '134', '-120'], ['45', '134', '-109'], ['45', '134', '-113'], ['45', '134', '-110']]",1,209,120,40,0.04288220405578613
"[['45', '134', '-113'], ['45', '134', '-120'], ['45', '134', '-109'], ['45', '134', '-113']]",1,209,120,39,0.04786825180053711
"[['45', '134', '-116'], ['45', '134', '-113'], ['45', '134', '-120'], ['45', '134', '-109']]",1,209,120,40,0.0448758602142334
"[['45', '134', '-122'], ['45', '134', '-116'], ['45', '134', '-113'], ['45', '134', '-120']]",1,209,120,39,0.04821515083312988
"[['45', '134', '-119'], ['45', '134', '-122'], ['45', '134', '-116'], ['45', '134', '-113']]",3,209,110,40,0.06408810615539551
"[['45', '134', '-119'], ['45', '134', '-119'], ['45', '134', '-122'], ['45', '134', '-116']]",1,209,110,40,0.06408810615539551
"[['45', '134', '-126'], ['45', '134', '-119'], ['45', '134', '-119'], ['45', '134', '-122']]",2,209,110,39,0.06581854820251465
"[['45', '134', '-124'], ['45', '134', '-126'], ['45', '134', '-119'], ['45', '134', '-119']]",1,209,110,40,0.04889059066772461
"[['45', '144', '-130'], ['45', '134', '-124'], ['45', '134', '-126'], ['45', '134', '-119']]",1,209,110,21,0.04485177993774414
"[['45', '144', '-131'], ['45', '144', '-130'], ['45', '134', '-124'], ['45', '134', '-126']]",1,209,110,40,0.04807925224304199
"[['45', '144', '-133'], ['45', '144', '-131'], ['45', '144', '-130'], ['45', '134', '-124']]",1,209,110,39,0.047872066497802734
"[['45', '144', '-140'], ['45', '144', '-133'], ['45', '144', '-131'], ['45', '144', '-130']]",1,209,110,40,0.04487347602844238
"[['45', '144', '-141'], ['45', '144', '-140'], ['45', '144', '-133'], ['45', '144', '-131']]",1,209,110,39,0.04886507987976074
"[['45', '144', '-149'], ['45', '144', '-141'], ['45', '144', '-140'], ['45', '144', '-133']]",1,209,110,40,0.06321239471435547
"[['45', '144', '-152'], ['45', '144', '-149'], ['45', '144', '-141'], ['45', '144', '-140']]",1,209,110,21,0.031912803649902344
"[['45', '144', '-155'], ['45', '144', '-152'], ['45', '144', '-149'], ['45', '144', '-141']]",2,209,110,40,0.06282567977905273
"[['45', '144', '-158'], ['45', '144', '-155'], ['45', '144', '-152'], ['45', '144', '-149']]",1,209,110,39,0.04206371307373047
"[['45', '144', '-158'], ['45', '144', '-158'], ['45', '144', '-155'], ['45', '144', '-152']]",1,209,110,39,0.04206371307373047
"[['45', '144', '-162'], ['45', '144', '-158'], ['45', '144', '-158'], ['45', '144', '-155']]",1,209,110,40,0.06682634353637695
"[['45', '144', '-165'], ['45', '144', '-162'], ['45', '144', '-158'], ['45', '144', '-158']]",1,209,110,21,0.03611874580383301
"[['45', '144', '-166'], ['45', '144', '-165'], ['45', '144', '-162'], ['45', '144', '-158']]",1,209,110,40,0.048867225646972656
"[['45', '144', '-175'], ['45', '144', '-166'], ['45', '144', '-165'], ['45', '144', '-162']]",1,209,110,40,0.03458833694458008
"[['45', '144', '-175'], ['45', '144', '-175'], ['45', '144', '-166'], ['45', '144', '-165']]",1,209,110,40,0.03458833694458008
"[['45', '144', '-176'], ['45', '144', '-175'], ['45', '144', '-175'], ['45', '144', '-166']]",1,209,110,39,0.06781411170959473
"[['45', '144', '178'], ['45', '144', '-176'], ['45', '144', '-175'], ['45', '144', '-175']]",1,209,110,40,0.06211113929748535
"[['45', '144', '178'], ['45', '144', '178'], ['45', '144', '-176'], ['45', '144', '-175']]",2,209,110,40,0.06211113929748535
"[['45', '144', '176'], ['45', '144', '178'], ['45', '144', '178'], ['45', '144', '-176']]",1,209,110,21,0.06682562828063965
"[['45', '144', '171'], ['45', '144', '176'], ['45', '144', '178'], ['45', '144', '178']]",1,209,110,39,0.06752729415893555
"[['45', '144', '171'], ['45', '144', '171'], ['45', '144', '176'], ['45', '144', '178']]",1,209,110,39,0.06752729415893555
"[['45', '144', '165'], ['45', '144', '171'], ['45', '144', '171'], ['45', '144', '176']]",1,209,110,40,0.06780791282653809
"[['45', '144', '163'], ['45', '144', '165'], ['45', '144', '171'], ['45', '144', '171']]",1,209,110,39,0.03657054901123047
"[['45', '144', '160'], ['45', '144', '163'], ['45', '144', '165'], ['45', '144', '171']]",1,209,110,40,0.046877145767211914
"[['45', '144', '153'], ['45', '144', '160'], ['45', '144', '163'], ['45', '144', '165']]",1,209,110,39,0.045861005783081055
"[['45', '144', '150'], ['45', '144', '153'], ['45', '144', '160'], ['45', '144', '163']]",3,209,100,40,0.04801154136657715
"[['45', '144', '146'], ['45', '144', '150'], ['45', '144', '153'], ['45', '144', '160']]",1,209,100,39,0.04188823699951172
"[['45', '154', '138'], ['45', '144', '146'], ['45', '144', '150'], ['45', '144', '153']]",1,209,100,40,0.0737907886505127
"[['45', '154', '136'], ['45', '154', '138'], ['45', '144', '146'], ['45', '144', '150']]",1,209,100,39,0.030914306640625
"[['45', '154', '134'], ['45', '154', '136'], ['45', '154', '138'], ['45', '144', '146']]",1,209,100,21,0.06282687187194824
"[['45', '154', '126'], ['45', '154', '134'], ['45', '154', '136'], ['45', '154', '138']]",1,209,100,39,0.02972579002380371
"[['45', '154', '123'], ['45', '154', '126'], ['45', '154', '134'], ['45', '154', '136']]",1,209,100,21,0.037896156311035156
"[['45', '154', '123'], ['45', '154', '123'], ['45', '154', '126'], ['45', '154', '134']]",1,209,100,21,0.037896156311035156
"[['45', '154', '111'], ['45', '154', '123'], ['45', '154', '123'], ['45', '154', '126']]",1,209,100,39,0.0831594467163086
"[['45', '154', '106'], ['45', '154', '111'], ['45', '154', '123'], ['45', '154', '123']]",1,209,100,40,0.04587268829345703
"[['45', '154', '98'], ['45', '154', '106'], ['45', '154', '111'], ['45', '154', '123']]",1,209,100,39,0.0488741397857666
"[['45', '154', '98'], ['45', '154', '98'], ['45', '154', '106'], ['45', '154', '111']]",1,209,100,40,0.07179856300354004
"[['45', '154', '98'], ['45', '154', '98'], ['45', '154', '98'], ['45', '154', '106']]",1,209,100,40,0.07179856300354004
"[['45', '154', '86'], ['45', '154', '98'], ['45', '154', '98'], ['45', '154', '98']]",3,209,100,21,0.0643002986907959
"[['45', '154', '78'], ['45', '154', '86'], ['45', '154', '98'], ['45', '154', '98']]",3,209,100,39,0.04686141014099121
"[['45', '154', '74'], ['45', '154', '78'], ['45', '154', '86'], ['45', '154', '98']]",3,209,100,21,0.04587364196777344
"[['45', '154', '68'], ['45', '154', '74'], ['45', '154', '78'], ['45', '154', '86']]",3,209,100,39,0.0473330020904541
"[['45', '154', '66'], ['45', '154', '68'], ['45', '154', '74'], ['45', '154', '78']]",0,199,100,21,0.04508042335510254
"[['45', '154', '60'], ['45', '154', '66'], ['45', '154', '68'], ['45', '154', '74']]",3,199,100,40,0.04487204551696777
"[['45', '154', '56'], ['45', '154', '60'], ['45', '154', '66'], ['45', '154', '68']]",3,199,100,21,0.03706169128417969
"[['55', '154', '51'], ['45', '154', '56'], ['45', '154', '60'], ['45', '154', '66']]",3,199,100,40,0.04785752296447754
"[['55', '154', '48'], ['55', '154', '51'], ['45', '154', '56'], ['45', '154', '60']]",3,199,100,39,0.04487895965576172
"[['55', '154', '44'], ['55', '154', '48'], ['55', '154', '51'], ['45', '154', '56']]",3,199,100,40,0.04687929153442383
"[['55', '154', '41'], ['55', '154', '44'], ['55', '154', '48'], ['55', '154', '51']]",1,209,100,39,0.04785966873168945
"[['55', '154', '37'], ['55', '154', '41'], ['55', '154', '44'], ['55', '154', '48']]",1,209,100,40,0.07305383682250977
"[['45', '154', '29'], ['55', '154', '37'], ['55', '154', '41'], ['55', '154', '44']]",1,209,100,21,0.03191256523132324
"[['45', '154', '27'], ['45', '154', '29'], ['55', '154', '37'], ['55', '154', '41']]",1,209,100,40,0.06282663345336914
"[['45', '154', '22'], ['45', '154', '27'], ['45', '154', '29'], ['55', '154', '37']]",1,209,100,39,0.029917478561401367
"[['45', '154', '16'], ['45', '154', '22'], ['45', '154', '27'], ['45', '154', '29']]",1,209,100,40,0.060852766036987305
"[['45', '154', '12'], ['45', '154', '16'], ['45', '154', '22'], ['45', '154', '27']]",1,209,100,39,0.03191232681274414
"[['45', '154', '10'], ['45', '154', '12'], ['45', '154', '16'], ['45', '154', '22']]",1,209,100,21,0.03391885757446289
"[['45', '154', '3'], ['45', '154', '10'], ['45', '154', '12'], ['45', '154', '16']]",1,209,100,39,0.030916213989257812
"[['45', '154', '3'], ['45', '154', '3'], ['45', '154', '10'], ['45', '154', '12']]",1,209,100,39,0.030916213989257812
"[['45', '154', '-3'], ['45', '154', '3'], ['45', '154', '3'], ['45', '154', '10']]",1,209,100,40,0.06581640243530273
"[['45', '154', '-7'], ['45', '154', '-3'], ['45', '154', '3'], ['45', '154', '3']]",1,209,100,39,0.0448603630065918
"[['45', '154', '-13'], ['45', '154', '-7'], ['45', '154', '-3'], ['45', '154', '3']]",1,209,100,40,0.04686880111694336
"[['45', '154', '-16'], ['45', '154', '-13'], ['45', '154', '-7'], ['45', '154', '-3']]",1,209,100,39,0.03711867332458496
"[['45', '154', '-19'], ['45', '154', '-16'], ['45', '154', '-13'], ['45', '154', '-7']]",1,209,100,21,0.04587221145629883
"[['45', '154', '-24'], ['45', '154', '-19'], ['45', '154', '-16'], ['45', '154', '-13']]",1,209,100,39,0.04686999320983887
"[['45', '154', '-26'], ['45', '154', '-24'], ['45', '154', '-19'], ['45', '154', '-16']]",3,209,100,21,0.04687094688415527
"[['45', '154', '-31'], ['45', '154', '-26'], ['45', '154', '-24'], ['45', '154', '-19']]",3,209,100,39,0.07678866386413574
"[['45', '154', '-31'], ['45', '154', '-31'], ['45', '154', '-26'], ['45', '154', '-24']]",3,209,100,39,0.07678866386413574
"[['45', '154', '-35'], ['45', '154', '-31'], ['45', '154', '-31'], ['45', '154', '-26']]",3,209,100,40,0.06681537628173828
"[['45', '154', '-39'], ['45', '154', '-35'], ['45', '154', '-31'], ['45', '154', '-31']]",2,209,100,39,0.045874595642089844
"[['45', '154', '-42'], ['45', '154', '-39'], ['45', '154', '-35'], ['45', '154', '-31']]",0,199,100,40,0.06647562980651855
"[['45', '154', '-42'], ['45', '154', '-42'], ['45', '154', '-39'], ['45', '154', '-35']]",0,189,100,40,0.06647562980651855
"[['45', '154', '-46'], ['45', '154', '-42'], ['45', '154', '-42'], ['45', '154', '-39']]",0,179,100,40,0.06682872772216797
"[['55', '154', '-52'], ['45', '154', '-46'], ['45', '154', '-42'], ['45', '154', '-42']]",0,169,100,39,0.07278680801391602
"[['55', '154', '-52'], ['55', '154', '-52'], ['45', '154', '-46'], ['45', '154', '-42']]",0,159,100,39,0.07278680801391602
"[['65', '154', '-56'], ['55', '154', '-52'], ['55', '154', '-52'], ['45', '154', '-46']]",0,149,100,21,0.0668182373046875
"[['95', '154', '-61'], ['65', '154', '-56'], ['55', '154', '-52'], ['55', '154', '-52']]",0,139,100,39,0.07316398620605469
"[['95', '154', '-61'], ['95', '154', '-61'], ['65', '154', '-56'], ['55', '154', '-52']]",0,129,100,39,0.07316398620605469
"[['105', '154', '-65'], ['95', '154', '-61'], ['95', '154', '-61'], ['65', '154', '-56']]",0,119,100,39,0.06781458854675293
"[['115', '154', '-68'], ['105', '154', '-65'], ['95', '154', '-61'], ['95', '154', '-61']]",0,109,100,40,0.04573774337768555
"[['115', '154', '-68'], ['115', '154', '-68'], ['105', '154', '-65'], ['95', '154', '-61']]",1,119,100,39,0.04701972007751465
"[['135', '154', '-69'], ['115', '154', '-68'], ['115', '154', '-68'], ['105', '154', '-65']]",1,129,100,21,0.04686784744262695
"[['145', '154', '-74'], ['135', '154', '-69'], ['115', '154', '-68'], ['115', '154', '-68']]",1,139,100,39,0.03399205207824707
"[['125', '154', '-75'], ['145', '154', '-74'], ['135', '154', '-69'], ['115', '154', '-68']]",0,129,100,40,0.045874834060668945
"[['115', '154', '-72'], ['125', '154', '-75'], ['145', '154', '-74'], ['135', '154', '-69']]",1,139,100,39,0.07479190826416016
"[['115', '154', '-77'], ['115', '154', '-72'], ['125', '154', '-75'], ['145', '154', '-74']]",1,149,100,40,0.04299426078796387
"[['115', '154', '-77'], ['115', '154', '-77'], ['115', '154', '-72'], ['125', '154', '-75']]",1,159,100,40,0.04299426078796387
"[['105', '154', '-79'], ['115', '154', '-77'], ['115', '154', '-77'], ['115', '154', '-72']]",1,169,100,39,0.06880903244018555
"[['105', '154', '-75'], ['105', '154', '-79'], ['115', '154', '-77'], ['115', '154', '-77']]",1,179,100,40,0.03424978256225586
"[['95', '154', '-74'], ['105', '154', '-75'], ['105', '154', '-79'], ['115', '154', '-77']]",1,189,100,39,0.047843217849731445
