6.502015e-05,1.8829076,0.18010658,0.020718496,0.069889866,0.0033513776,0.232024,0.009355815
0.37955794,0.016270883,0.017527472,0.005278709,0.18303894,0.001531487,0.23081943,0.004334724
0.13307811,0.432643,0.010409378,0.10883727,0.023797166,0.6397022,0.46009874,0.045721225
0.026454374,0.06752734,0.002159237,0.38662982,0.014951121,0.1816953,0.027533837,18.51487
0.49646297,0.04218606,0.099925674,1.1300528,0.002924998,0.06862695,0.10629255,0.10720788
0.22905168,0.33097252,0.21055251,0.2990539,0.58509564,0.2528262,0.67354107,0.7226323
0.37690693,6.8261685,0.30081883,0.116706215,0.15185682,0.26630518,0.8512284,0.9775543
0.0362966,0.004683127,0.010079809,0.111078225,0.115613066,0.07513652,0.024175989,0.058601584
0.18273355,0.053263295,0.035764247,0.013395618,0.36144614,0.0074966066,0.12572639,0.02019126
0.28247708,0.42566586,0.006275296,0.0007822851,0.12862669,0.027873142,0.072211795,0.0004035969
0.014075119,0.017768692,0.045852482,0.21828553,0.26239824,0.00088044186,0.10692529,0.26851454
0.05256936,0.29814088,0.02278517,0.001044362,0.00046954583,0.087305926,0.047013454,0.011913542
0.027135743,0.18454416,0.11133162,0.15249848,0.016807768,0.0035415357,0.11246783,0.22356552
0.0007434309,0.33000413,0.11286938,0.06050094,0.03267397,0.25243664,0.31981254,0.3382499
0.00018717058,0.14664415,0.22950906,0.47964963,0.0700178,0.12637648,0.014151255,0.22526275
0.006635824,0.20927943,0.38482735,0.23223056,0.023534732,0.00053786114,0.07260515,0.46700004
0.056258485,0.06528611,0.002582301,0.042078942,0.57439774,0.19666632,0.2794909,0.020316558
0.024820093,0.01715294,0.014871373,0.049948867,0.0060780314,0.5012102,0.082195394,0.020835726
0.21341252,0.0354573,0.1958943,0.02282803,0.04974446,0.017353768,0.10796763,0.014037491
16.966597,0.092243575,0.7239773,0.0006645155,0.05298651,0.19227774,0.020724647,0.035699062
0.015688196,0.37278143,0.12655391,0.00029195845,0.5537816,0.009409616,0.05587262,0.90248114
0.042772897,0.0011397423,0.0002512488,0.36310756,5.121366e-07,0.5090662,0.9130313,0.029668612
0.5601204,0.36619616,0.25276333,0.028010365,0.33028114,0.060887005,0.024183344,0.0069117188
0.6920982,0.21296304,0.011469411,0.011970235,0.027011216,0.0010055758,0.0006523777,0.624635
0.086603105,0.5186567,0.008004591,0.00081557926,0.009611992,0.020964993,0.007171766,0.049990483
0.17884731,0.0010081904,0.16953996,0.009109068,0.005862634,0.018151904,0.22593386,0.69319737
0.02284002,0.09713885,0.034277186,0.05352315,0.06240924,0.14927772,0.49822506,0.010192415
0.05989258,0.0654933,0.018778902,0.00056763407,0.0010927415,3.4314395e-05,0.039971318,0.0017334842
0.0035624518,0.55772424,0.005343874,0.5278332,0.76909757,0.7470537,0.012893904,0.3275019
0.007785768,0.25083,0.034131568,0.0008600959,0.021355199,0.06017336,0.535432,0.28855205
0.0003595322,0.8810812,0.27080053,0.0031047764,0.005002816,0.056157917,0.4099196,0.012722943
0.28697065,0.015882013,0.00057313684,0.0246823,0.0030045907,0.025874363,0.003204013,3.7376046e-06
0.021318423,0.0006926962,0.012668785,0.37588325,0.0046078316,0.008693195,0.027264088,0.042408872
0.14141804,0.18141313,0.0061551225,0.25914976,0.029777521,0.2974747,0.103208035,0.09059562
0.00901161,0.0013824336,0.20862518,0.073985726,0.08153832,0.005208436,0.019754795,0.013339517
0.111897476,0.043075755,0.027054867,0.038271647,0.008986135,0.0030925453,0.003450415,1.2447042
0.021887617,0.033978388,0.19581597,0.026273511,0.00055624027,0.038397122,0.19994417,0.006384921
0.058771618,1.8366896,0.5318238,0.017893389,0.038905296,0.00081623305,0.0074740318,0.021845648
0.0119288685,0.05050765,0.11453281,0.009073278,0.003237092,0.1901739,0.067802005,0.011405768
0.019284625,5.8440724e-05,0.2181658,0.009795671,0.16131493,0.11367977,0.005370007,0.0034023623
0.14718983,0.91239643,0.040699445,0.0022341113,0.00036069044,0.07026067,0.2472655,0.09817956
0.020935621,0.017873188,0.10916724,0.021713236,0.07156458,0.116499886,0.31557852,0.08697081
0.03619899,0.206087,0.026148511,0.00013201707,0.16064395,0.0006694808,0.007938245,0.04089731
0.01547848,0.036533616,0.0037894528,0.0067336326,0.08413682,0.20467561,0.05392634,0.24033573
0.08864103,0.017510507,0.015307718,1.5029207,0.002445672,0.007828912,0.417656,0.058298342
0.14473788,0.023363693,0.10482958,0.000766743,0.042481802,1.0711228,0.4248427,0.010249029
0.17796178,0.011376128,0.1491952,0.013918246,0.00096316193,0.021647634,1.4201722,0.021188067
0.3440424,0.0026807669,0.080962025,0.03710426,0.26696703,0.0003467156,0.0046170545,0.08988377
0.005123441,0.17257802,0.0039338595,0.06242754,0.009359063,0.051620677,0.0045593814,0.08674776
0.2393523,0.08118273,0.0015028398,0.1251098,0.23052189,0.0011802248,0.3004072,0.04124861
0.13059992,0.013350445,0.005275827,0.055306356,0.91856265,0.0004733227,0.19997011,0.19171211
0.009483174,0.00018669076,0.018441064,0.043077655,0.06753448,0.0913813,0.012275156,0.024280015
1.7594786,0.012647324,0.029681228,0.11352136,0.04777549,0.033867095,1.4715352e-05,0.122771986
0.059661653,0.049955774,0.005085829,0.013490445,0.025216874,0.012929969,1.7000979,0.013573872
0.00491535,0.051581163,0.0023859742,0.31745425,25.937094,0.07568333,0.05971909,0.2283548
0.00061107846,0.21575922,0.0074607143,9.834068e-05,0.055906527,0.16406481,0.17717732,0.09424336
0.3922422,1.5994628e-05,0.28310353,0.00090910494,0.13448623,0.033639465,0.031942233,0.01994333
0.01991425,0.00012197682,0.16257805,0.0021929762,0.014866163,0.038412075,0.028552057,0.14051344
0.0041339705,0.019440364,0.09472223,0.13327134,0.9271686,0.06579316,0.02848377,0.00082949555
0.4299574,0.0006929773,0.028027479,0.0016712846,0.056333613,0.00019365549,0.040727768,0.07581268
0.05167269,0.054390814,0.10921565,0.032555755,0.01452103,0.057405047,0.0073953546,0.09806963
0.027782016,0.06692203,7.769081e-05,0.0031810799,6.2253013,0.01773474,0.14698851,0.0012260042
0.100152984,0.009325362,0.02304155,0.041303787,0.02214822,0.010194725,0.001558175,0.27445504
0.23295985,0.050599597,0.09459078,0.019181674,0.15083906,0.019181674,0.0587953,0.8336451
0.00052012125,0.62609684,0.0008686194,0.0021770706,0.038139746,0.036262304,0.006914256,0.04727519
0.25450313,0.19920662,0.064007394,0.20923547,0.042503823,0.021218285,0.107984684,0.040791534
0.006071609,0.0031958993,0.541727,0.17874987,0.044465665,0.5122393,0.83833283,0.010928824
1.08629465e-05,0.0010797665,0.003679425,0.24557184,0.061636776,0.38023797,0.0001523079,0.028687064
0.38823304,0.51265216,0.020338966,0.06966697,0.046123095,0.012769283,0.034114093,0.0045136474
0.012391233,0.1684864,0.60877186,0.00071451144,0.062864065,0.06960174,0.062864065,0.06720773
0.04883354,0.037770607,0.09191344,0.009886189,0.33486396,0.029901404,0.07320048,0.114960276
0.106743746,0.0032961327,0.0053186947,0.0188706,0.038303893,0.008472602,0.032253332,0.03677024
0.00053260126,0.042236216,0.07707028,0.04808081,40.47431,0.04607395,0.03377057,0.037363656
0.17960441,0.23878828,0.086750455,0.25718746,0.11612832,0.011949876,0.15128177,0.60713595
0.008966184,0.010161936,0.30717567,0.054674804,0.04753033,0.08911413,2.3004504e-06,0.11845483
0.07693648,0.087856844,0.0017345008,0.0004091336,0.03451915,0.059657555,0.00061239937,0.010585884
7.934207e-06,0.5171391,0.07472217,1.1082432,0.21329623,0.20694196,0.19015859,0.11068114
0.20696558,0.20800258,0.03860791,0.04715848,0.0010710598,0.027913915,0.0005231707,0.018910866
0.0015733298,0.13674061,1.0881196,0.14552206,0.04448594,0.023580167,0.060870443,0.00554404
0.25528118,0.6103301,0.0022105894,1.9801663,0.0045628855,0.08621288,0.017499201,0.017449582
0.009520656,0.07783125,0.12612924,0.060949523,0.1774999,0.00011567341,0.025862584,0.27824435
0.58659756,0.15207215,0.029468153,0.016148493,0.019676808,0.056435246,0.019676808,0.0814769
0.0018564243,0.010573171,0.023877028,0.02834231,0.38070193,0.10949519,0.073022656,0.013061647
0.021222064,0.05224206,0.0039782953,0.021688962,0.012180499,2.6371772e-05,1.8483983e-06,0.042399444
0.44722247,2.3364627,0.25363016,0.04838241,0.029993825,0.37847015,0.171281,0.009439686
0.050058737,0.03609571,0.003875982,0.07135777,0.06277343,0.08942779,0.13594392,0.0018336157
0.20185369,0.020311773,0.052992128,0.24749927,0.11442646,0.27247775,0.13430162,0.1369472
0.28207418,0.07245392,0.20792048,0.00097637175,0.09723137,0.021173855,1.1526824,0.002509775
0.16338627,0.07850445,0.04262345,0.046396803,0.23740341,0.13208526,0.00644946,0.40421614
0.021836175,0.03206316,0.10935284,0.15072678,0.0061786086,0.0046013086,0.004945564,0.063905135
0.037563603,0.0012231208,0.024222275,0.0024806208,0.089426875,0.0005540113,0.050162233,0.007972133
0.32784954,0.013533014,0.002627157,0.21174657,0.6356033,0.023844032,0.11879958,0.016111672
0.054512586,0.0360308,0.0010638809,0.068943106,0.037422672,0.13066168,0.009620971,0.62068206
0.07106907,0.09875365,0.07400648,0.11942204,0.0764885,0.020214247,0.08090472,0.10534053
0.07141199,0.039696623,0.019673811,0.11742564,0.18123122,0.034950558,0.38353732,0.000527928
0.15365429,1.572189,0.34566742,0.0128060365,0.15365429,0.0006264886,0.0758837,0.030368656
0.43916103,0.0056631733,0.05793601,0.07133372,0.07899688,0.08399259,18.752457,0.43916103
0.0006039702,0.012197513,0.045365307,0.41916615,0.04192821,0.23935081,0.0028635955,0.05047302
0.022124836,0.0001809603,0.06713457,0.1312868,0.080902115,0.058614325,0.277003,0.016888972
0.15157212,0.07345129,0.08096376,0.14694054,0.23731716,0.0045876564,0.10786287,6.264301e-05
0.0041158893,0.2041306,0.16182034,3.1816123,0.14907852,0.14120582,0.44494373,0.06368853
0.023768459,0.5106995,0.053772844,0.062421057,0.050308265,0.33088124,0.5007005,0.18514705
0.06914999,0.01613686,0.010354031,0.060522337,0.00042295194,0.08405894,0.030638887,0.041096278
0.0019251603,0.047887616,0.069651656,0.02299201,0.027004194,0.21789292,0.10323941,0.0021841244
0.016174681,0.06770191,0.0039186575,0.0023433836,0.053113382,0.08033586,0.13454106,0.011744929
0.08757936,0.12121896,0.022714283,0.012522708,0.0019263654,0.0024199325,0.043716572,0.04951195
0.03445596,0.0030551527,0.06506213,0.3462198,0.37426516,0.016775735,0.09160376,0.32133478
0.0013739365,0.012709005,0.061632894,0.38345793,0.2620107,0.004864241,0.15383378,0.027852256
0.5670364,0.18111981,0.0077623585,0.001370658,0.0011385063,0.0147642,0.2142557,0.09054051
0.22305211,0.004879471,0.19327465,0.1690879,4.162077e-05,0.19814968,0.010843807,0.06266337
0.63174915,0.00022210713,0.041809253,0.052512698,0.020455662,0.13793716,0.00047100178,0.2634267
0.029752249,0.023774104,0.00014888126,0.0031151578,0.16001831,0.096441254,0.03870331,0.039699662
0.043576945,0.027325599,0.022490615,0.008163184,0.57649744,1.7706546,0.11018193,0.031541795
0.00020215548,0.061681014,0.017257819,0.09728038,0.042551335,0.010105562,0.023722371,2.5981431e-05
0.038978167,0.0009249075,0.098001786,0.14618842,0.23365487,0.07884299,0.46080282,0.074052975
0.1130422,0.036340218,0.004289334,0.040496524,0.005250587,0.6547297,0.041040614,0.026351728
0.1059913,0.27924168,0.01580941,0.17093383,0.074492946,0.036162995,0.06222945,0.016259985
0.0048003863,0.013831075,0.013831075,0.008824718,0.038635496,0.05428695,0.10228557,0.011859142
0.23038636,0.12962626,0.0059695523,0.023646053,41.267372,0.034268994,0.0002463869,0.002981217
0.12047263,0.0007743247,0.04958396,0.105359845,0.31156006,0.008413784,0.00434538,0.0039072037
0.0001277049,0.053340092,0.20384116,0.0020861265,0.06252594,0.4913189,0.0012965538,0.0014108313
0.009150037,0.005672823,0.12306568,0.028976208,0.16835208,0.000300467,0.10333749,0.002722484
0.19306809,0.0007982849,0.2039459,0.01674413,0.06764277,0.1759399,0.015131147,0.049305055
0.024389274,0.006678652,0.031456217,0.0046029133,0.3495601,0.2859808,0.018013198,0.09725826
0.043987535,0.072859466,0.6750904,0.0024342153,0.4748576,2.0662417e-05,0.1100675,0.15219118
0.050998878,0.027511053,0.010392262,0.15146106,0.11379092,0.076328225,0.00080225617,0.109929845
0.054265622,0.04599178,0.011997629,0.092761956,0.006942452,0.013351327,0.004901346,0.04817789
3.3751503e-06,0.02864676,0.016254926,0.04904519,0.06573994,0.014366254,0.28091162,0.089750685
0.0042946325,0.0105177015,0.101197295,0.148477,0.045201328,0.06275814,0.10005595,0.1731195
0.0126183415,0.007068505,0.050854944,0.07579798,0.0012662394,0.25516093,0.1269369,0.015825337
0.10587509,0.001300953,0.3325123,0.49509096,0.11064637,0.120068334,0.107860364,0.6980194
0.036695957,0.002800421,0.09578844,0.12330132,0.028035397,0.020881342,0.0036914672,0.006637565
0.28129834,0.29909897,0.022242563,0.31864694,0.1398901,0.063465,0.04470473,0.23336141
0.0018846694,0.0048345947,0.52352184,0.029503785,0.036274508,0.3745191,0.0123611875,0.13174388
0.2771845,0.06639649,0.016410736,0.0076618586,0.052645653,0.15435848,0.3532624,0.23381051
0.31041983,0.14065017,0.002979468,0.010662636,0.71284,0.0280745,0.19668797,0.006896885
0.39311615,9.244593,0.109404325,0.57970417,0.055089466,0.7079439,0.2185608,0.39311615
1.1667566,0.23672882,0.17017387,1.2294503,0.21638907,0.3890549,0.75062805,1.2718192
0.37561622,0.14114504,0.0017006687,0.005886844,0.05456176,0.0016892356,0.11152619,0.0034392204
0.25288877,0.26810357,0.57094747,1.4313594,0.118229635,0.55932987,0.49812865,0.033280246
0.2584069,0.4999169,0.18429384,1.0736977,0.40416616,0.39361566,0.41522583,0.8544144
0.6358551,0.05564634,0.3759754,0.2747541,0.11482424,0.17795277,0.2162812,0.03182045
0.26820627,0.07783892,0.4957848,0.21704684,0.015625572,0.26188576,0.26540986,0.027232101
0.028732566,0.4078316,0.038523406,0.20568058,0.011662062,0.0010978924,0.008210954,0.0015775694
0.6814233,1.2175345,0.253015,0.11365713,0.020356596,0.83841664,0.023055447,0.052318815
0.7484192,0.4573508,1.2437954,0.12074182,0.7278483,0.8143268,0.7817602,0.7597882
0.050888326,0.020023787,0.0033480215,14.872088,0.7376838,0.71730065,0.1703363,0.041871365
0.031522285,0.018958317,0.011303009,0.30271152,0.095782764,0.007430957,0.3753613,0.008122703
0.018329134,0.08812322,0.1394248,0.15260816,0.072068766,0.028427402,0.10661765,0.24131742
2.3664641,0.19922431,1.124229,0.00030588693,2.1923254,0.22188474,1.233799,0.1956418
0.43728527,0.069875136,0.18903176,0.55894196,1.3872955,0.0023019086,1.5745432,0.13646878
0.27662566,0.0017439188,0.05592421,0.025065416,0.020103108,0.5038745,0.15588978,0.20379502
0.082257524,0.0068098507,0.30862352,0.046651542,0.024668876,0.04062006,0.061115388,0.10144054
0.59676427,0.011971904,0.3487054,0.039362304,0.042540636,0.08652948,0.3769172,0.33313027
0.0025816031,0.33714595,0.1352371,0.11832777,0.59444904,0.039775703,0.032609463,0.083544776
0.050855286,0.18520746,0.0045731985,0.00014398828,0.052740224,0.10795661,0.42058325,0.0027200961
0.07440281,0.088098526,0.15963155,0.02089612,0.017151343,0.08999496,0.13592817,0.09806485
0.005754367,0.1700669,0.02205544,0.13570324,0.013497535,0.12331954,0.028848557,0.014136012
0.005240641,0.11033191,0.15307525,0.11586224,0.08633838,0.26710898,0.1628618,2.0954435
0.065083146,1.4102722,2.1689816,0.023811292,1.3156451,0.00750361,0.14008078,0.14292082
0.19988073,0.54000837,0.70156467,0.84976345,0.8972341,1.2175783,0.018270511,0.7347472
0.14542545,0.5346618,0.031740475,0.89878416,0.040603455,0.0042804447,0.90179855,0.10151713
0.04365725,1.0819764,0.4588359,0.0085790455,0.19895741,0.07443215,0.28594816,0.49185172
0.08931649,0.00018100135,2.8570668e-05,0.0637205,0.23521079,0.102343164,0.20577747,0.3550913
0.0011444866,0.30692455,0.19150239,0.02055519,0.1284407,0.5366508,0.6161493,0.58067346
0.86170775,0.38499585,1.2907804,1.182185,0.28903094,0.5226887,1.6525248,0.25330678
0.32538864,0.053971,0.1503314,0.73710465,0.014873979,0.40076843,0.22129576,0.013577071
0.009503989,0.014315091,0.5167628,0.2531386,0.24206756,1.3489523,0.8267714,0.00044933442
0.14007908,0.14043166,0.4665028,0.45372772,0.005616306,0.00023972617,0.08434054,0.05023642
0.7191667,0.058003243,0.0034162614,0.01593783,2.5092106,0.08841222,0.1926138,0.37405047
0.4597045,0.006727593,1.3419257,0.65638524,0.94184315,0.078920566,0.73518014,0.046711214
0.18828814,1.5974258,0.7728571,0.44788802,0.35741186,1.2645884,0.7266641,0.12552303
0.02795217,0.16495602,0.13386692,0.38145834,0.3962902,0.18546101,0.1779135,0.049259666
0.18048106,0.22421855,0.017676672,0.164624,0.20526971,0.03375094,0.09524706,0.14052431
0.18627016,0.9523329,0.31531712,0.20552698,0.38285345,0.4208809,0.21463941,0.6711889
0.39880797,0.34423622,0.7008747,1.8778901,0.13024944,0.7443222,0.38366392,0.93865097
0.9606159,1.7214067,0.8488691,0.496449,0.51572895,0.3939499,1.5376589,1.5376589
0.18918304,0.1871563,0.30357265,0.11961881,0.046380043,0.12712288,0.17566478,0.023922086
0.0053800195,0.005373362,0.3197146,0.046766303,0.37343857,0.110955186,0.0002239986,0.019122336
0.19658919,0.4119169,0.24477322,0.41226366,0.031774465,0.44809535,0.0073703127,0.9892699
0.21550626,0.52417016,0.0033952903,0.82312924,1.2511373,0.9331862,0.118164584,0.03894624
0.031064223,0.63836044,0.78948545,1.097136,0.058063526,0.0525977,1.9840031,0.031852577
0.015647896,0.08038344,0.9789299,0.06854144,0.17088339,0.120284155,0.2667369,0.0043556453
0.073917255,2.9674032e-07,0.09372178,0.062499236,0.0011496544,0.0008406956,0.011810172,0.09174975
0.40514362,0.56275296,0.16724701,0.57151026,0.26233414,0.07046021,0.13561444,1.4351665
0.11195567,0.3282848,0.006014909,0.06003457,0.819531,0.03286622,0.042908706,0.0070147268
0.0022975914,0.15653749,0.34662527,0.2764411,0.0019107261,0.0036499582,0.037691176,0.049057014
0.15151629,0.013990165,0.4683378,0.40905643,0.048733443,0.06405913,0.28383633,0.33317077
0.0018734582,1.120049,0.42717737,0.1580395,0.83394885,0.38722208,0.10209973,0.6242485
0.0023140775,0.27014267,0.7592815,0.15203704,0.004101756,0.33836615,0.3596302,0.3620133
0.06689717,0.09230337,0.025664689,0.06276597,0.067937955,0.023963995,0.5407122,0.07608391
0.05683687,0.31196415,0.1884484,0.19440326,0.0016354851,0.31582972,0.008055457,0.14149036
1.0056384,0.023732245,0.11483718,0.24118924,0.6538843,0.36413535,0.14626282,0.013847948
0.32214144,3.3723783,0.7943113,0.43884712,3.4156551,0.64349836,0.21281096,3.6751684e-05
0.16764036,2.77633,1.2158396,0.07287017,0.059817545,0.11300937,1.1009272,1.4819429
0.12053408,0.00020483282,0.82880247,0.343693,0.56813306,0.07816365,0.4532201,0.41881254
0.103721425,0.0015006816,0.00070354133,0.0054213414,0.29398218,0.116835535,0.24149023,0.007221991
0.0018493306,0.015055226,0.56735355,0.0048182695,0.3113642,0.0017354542,0.001397983,0.26053348
0.048257638,0.40299326,1.128796,0.8537432,0.97873664,0.47546133,2.0452063,0.0041071326
0.15613297,1.9229846,1.4449499,0.27201915,1.6185278,1.4660296,0.50150627,3.1713078
0.07464086,1.4381338,0.008090555,0.785629,0.24290988,0.05426722,0.26562056,0.20723431
0.20755881,0.18987523,0.011009128,0.2387301,0.012613714,0.28025857,0.4454996,0.5682458
0.04325043,0.014987152,0.175434,0.0004212591,0.016738996,0.0006016475,0.15880108,0.007738447
0.23339531,0.039975896,0.4080928,0.043280583,0.8442726,0.4717482,0.758294,0.042864464
0.033227656,0.019720497,0.034310777,0.5882302,0.059005268,0.31474674,0.73721206,0.10929836
0.2085987,0.006900433,0.0034654895,0.031439982,0.034510363,0.00026532362,0.23785415,0.1295532
0.39230144,0.052885402,0.25639412,0.02781458,0.016962422,0.018481078,0.7425763,0.37808535
0.18552804,0.01163637,0.27038896,0.059266124,0.3231989,0.31476387,0.020279817,0.0015563082
0.7348099,0.0002061452,0.07424993,0.08337705,0.0023296648,0.07400357,0.096716285,0.00071296236
0.0868597,9.397233e-06,0.030628737,0.073449634,0.2156965,0.042515777,0.08532093,0.019341774
0.03780561,0.12952518,0.026815461,0.02507194,0.1971037,0.0071196556,0.034506395,0.0075891064
0.2196765,0.051722996,0.027550548,1.2311547,0.0096374415,0.009934191,0.022815121,0.055105586
0.010013432,0.17965484,0.04003785,0.00011421744,0.20198946,0.008101263,0.013025749,0.17965484
0.094910175,0.3388514,0.07004203,0.005794718,0.033982605,0.13276853,0.26298636,0.035380337
0.008072585,0.02565931,0.07076959,0.0019242899,1.2767938,0.019757798,0.03068003,0.019850563
