"[[191, 31, 12, 9, 1], [191, 40, 15, 9, 1], [191, 40, 17, 9, 1], [192, 95, 18, 9, 1]]",5,190,57,21,0.04188227653503418,-19
"[[191, 31, 12, 9, 1], [191, 31, 12, 9, 1], [191, 40, 15, 9, 1], [191, 40, 17, 9, 1]]",5,190,84,21,0.04188227653503418,-19
"[[190, 39, 3, 9, 1], [191, 31, 12, 9, 1], [191, 31, 12, 9, 1], [191, 40, 15, 9, 1]]",5,190,84,39,0.07648539543151855,-19
"[[190, 57, -8, 9, 1], [190, 39, 3, 9, 1], [191, 31, 12, 9, 1], [191, 31, 12, 9, 1]]",5,190,165,40,0.04685091972351074,-19
"[[190, 84, -11, 3.5, 1], [190, 57, -8, 9, 1], [190, 39, 3, 9, 1], [191, 31, 12, 9, 1]]",1,161,190,39,0.040468454360961914,-19
"[[190, 84, -11, 3.5, 1], [190, 84, -11, 3.5, 1], [190, 57, -8, 9, 1], [190, 39, 3, 9, 1]]",1,151,190,39,0.040468454360961914,-19
"[[190, 165, -19, 9, 1], [190, 84, -11, 3.5, 1], [190, 84, -11, 3.5, 1], [190, 57, -8, 9, 1]]",5,90,190,40,0.07315802574157715,-19
"[[190, 165, -22, 9, 1], [190, 165, -19, 9, 1], [190, 84, -11, 3.5, 1], [190, 84, -11, 3.5, 1]]",5,18,190,39,0.04210925102233887,-19
"[[151, 190, -29, 9, 1], [190, 165, -22, 9, 1], [190, 165, -19, 9, 1], [190, 84, -11, 3.5, 1]]",5,1,190,40,0.04782557487487793,-19
"[[90, 190, -33, 4, 1], [151, 190, -29, 9, 1], [190, 165, -22, 9, 1], [190, 165, -19, 9, 1]]",2,73,190,39,0.040875911712646484,-19
"[[-1, 190, -31, 6, 2], [90, 190, -33, 4, 1], [151, 190, -29, 9, 1], [190, 165, -22, 9, 1]]",4,1,190,40,0.045868873596191406,-19
"[[73, 190, -34, 6, 2], [-1, 190, -31, 6, 2], [90, 190, -33, 4, 1], [151, 190, -29, 9, 1]]",4,2,190,39,0.040204524993896484,-19
"[[73, 190, -34, 6, 2], [73, 190, -34, 6, 2], [-1, 190, -31, 6, 2], [90, 190, -33, 4, 1]]",4,1,190,21,0.034908294677734375,-19
"[[-1, 190, -29, 6, 2], [73, 190, -34, 6, 2], [73, 190, -34, 6, 2], [-1, 190, -31, 6, 2]]",4,1,190,40,0.040889739990234375,-19
"[[-1, 190, -28, 6, 2], [-1, 190, -29, 6, 2], [73, 190, -34, 6, 2], [73, 190, -34, 6, 2]]",4,14,190,39,0.03979349136352539,-19
"[[-1, 190, -26, 6, 3], [-1, 190, -28, 6, 2], [-1, 190, -29, 6, 2], [73, 190, -34, 6, 2]]",4,19,190,40,0.04473423957824707,-19
"[[14, 190, -20, 6, 3], [-1, 190, -26, 6, 3], [-1, 190, -28, 6, 2], [-1, 190, -29, 6, 2]]",4,31,190,39,0.039894819259643555,-19
"[[14, 190, -18, 2, 3], [14, 190, -20, 6, 3], [-1, 190, -26, 6, 3], [-1, 190, -28, 6, 2]]",0,147,190,21,0.04056549072265625,-19
"[[19, 190, -16, 2, 3], [14, 190, -18, 2, 3], [14, 190, -20, 6, 3], [-1, 190, -26, 6, 3]]",0,151,190,40,0.037835121154785156,-19
"[[147, 190, -8, 2, 3], [19, 190, -16, 2, 3], [14, 190, -18, 2, 3], [14, 190, -20, 6, 3]]",0,155,190,39,0.036900997161865234,-19
"[[151, 190, 0, 2, 3], [147, 190, -8, 2, 3], [19, 190, -16, 2, 3], [14, 190, -18, 2, 3]]",0,171,190,40,0.047872304916381836,-19
"[[151, 190, 4, 9, 3], [151, 190, 0, 2, 3], [147, 190, -8, 2, 3], [19, 190, -16, 2, 3]]",5,187,190,39,0.03989362716674805,-19
"[[171, 190, 6, 9, 3], [151, 190, 4, 9, 3], [151, 190, 0, 2, 3], [147, 190, -8, 2, 3]]",5,190,158,21,0.03425455093383789,-19
"[[187, 190, 8, 9, 3], [171, 190, 6, 9, 3], [151, 190, 4, 9, 3], [151, 190, 0, 2, 3]]",5,190,140,39,0.026928424835205078,-19
"[[187, 190, 7, 9, 3], [187, 190, 8, 9, 3], [171, 190, 6, 9, 3], [151, 190, 4, 9, 3]]",5,191,123,21,0.04117941856384277,-18
"[[190, 158, 9, 9, 3], [187, 190, 7, 9, 3], [187, 190, 8, 9, 3], [171, 190, 6, 9, 3]]",5,191,132,40,0.03922080993652344,-18
"[[190, 158, 9, 9, 3], [190, 158, 9, 9, 3], [187, 190, 7, 9, 3], [187, 190, 8, 9, 3]]",5,191,114,39,0.03939080238342285,-18
"[[191, 123, 10, 6, 3], [190, 158, 9, 9, 3], [190, 158, 9, 9, 3], [187, 190, 7, 9, 3]]",4,191,141,40,0.039697885513305664,-18
"[[191, 132, 8, 9, 3], [191, 123, 10, 6, 3], [190, 158, 9, 9, 3], [190, 158, 9, 9, 3]]",5,191,105,39,0.04061579704284668,-18
"[[191, 132, 6, 9, 3], [191, 132, 8, 9, 3], [191, 123, 10, 6, 3], [190, 158, 9, 9, 3]]",5,192,124,21,0.04090285301208496,-17
"[[191, 141, 7, 9, 3], [191, 132, 6, 9, 3], [191, 132, 8, 9, 3], [191, 123, 10, 6, 3]]",5,192,142,40,0.04202604293823242,-17
"[[191, 105, 7, 9, 3], [191, 141, 7, 9, 3], [191, 132, 6, 9, 3], [191, 132, 8, 9, 3]]",5,192,133,39,0.040891408920288086,-17
"[[192, 142, 1, 9, 3], [191, 105, 7, 9, 3], [191, 141, 7, 9, 3], [191, 132, 6, 9, 3]]",5,192,133,40,0.04188847541809082,-17
"[[192, 133, 2, 9, 3], [192, 142, 1, 9, 3], [191, 105, 7, 9, 3], [191, 141, 7, 9, 3]]",5,193,188,21,0.04089069366455078,-16
"[[192, 133, 2, 2, 3], [192, 133, 2, 9, 3], [192, 142, 1, 9, 3], [191, 105, 7, 9, 3]]",0,193,193,21,0.04089069366455078,-16
"[[192, 133, -6, 9, 3], [192, 133, 2, 2, 3], [192, 133, 2, 9, 3], [192, 142, 1, 9, 3]]",5,193,179,39,0.05769515037536621,-16
"[[193, 193, -8, 9, 3], [192, 133, -6, 9, 3], [192, 133, 2, 2, 3], [192, 133, 2, 9, 3]]",5,137,194,40,0.07582592964172363,-15
"[[193, 179, -11, 9, 3], [193, 193, -8, 9, 3], [192, 133, -6, 9, 3], [192, 133, 2, 2, 3]]",5,119,194,39,0.016936302185058594,-15
"[[193, 179, -11, 9, 3], [193, 179, -11, 9, 3], [193, 193, -8, 9, 3], [192, 133, -6, 9, 3]]",5,92,194,21,0.036890268325805664,-15
"[[119, 194, -12, 9, 3], [193, 179, -11, 9, 3], [193, 179, -11, 9, 3], [193, 193, -8, 9, 3]]",5,93,195,40,0.04092049598693848,-14
"[[119, 194, -13, 9, 3], [119, 194, -12, 9, 3], [193, 179, -11, 9, 3], [193, 179, -11, 9, 3]]",5,84,195,39,0.040622711181640625,-14
"[[92, 194, -13, 9, 3], [119, 194, -13, 9, 3], [119, 194, -12, 9, 3], [193, 179, -11, 9, 3]]",5,75,195,40,0.043645620346069336,-14
"[[84, 195, -12, 9, 3], [92, 194, -13, 9, 3], [119, 194, -13, 9, 3], [119, 194, -12, 9, 3]]",5,76,196,39,0.04010796546936035,-13
"[[84, 195, -11, 9, 3], [84, 195, -12, 9, 3], [92, 194, -13, 9, 3], [119, 194, -13, 9, 3]]",5,85,196,21,0.03789091110229492,-13
"[[75, 195, -9, 9, 3], [84, 195, -11, 9, 3], [84, 195, -12, 9, 3], [92, 194, -13, 9, 3]]",5,95,197,40,0.03997969627380371,-12
"[[85, 196, -7, 9, 3], [75, 195, -9, 9, 3], [84, 195, -11, 9, 3], [84, 195, -12, 9, 3]]",5,113,197,39,0.040889739990234375,-12
"[[95, 197, -5, 9, 4], [85, 196, -7, 9, 3], [75, 195, -9, 9, 3], [84, 195, -11, 9, 3]]",5,130,197,40,0.03967785835266113,-12
"[[95, 197, 0, 9, 4], [95, 197, -5, 9, 4], [85, 196, -7, 9, 3], [75, 195, -9, 9, 3]]",5,149,198,39,0.041280508041381836,-11
"[[113, 197, 3, 9, 4], [95, 197, 0, 9, 4], [95, 197, -5, 9, 4], [85, 196, -7, 9, 3]]",5,195,199,40,0.04088997840881348,-10
"[[149, 198, 4, 9, 4], [113, 197, 3, 9, 4], [95, 197, 0, 9, 4], [95, 197, -5, 9, 4]]",5,199,177,39,0.04188823699951172,-10
"[[195, 199, 10, 9, 3], [149, 198, 4, 9, 4], [113, 197, 3, 9, 4], [95, 197, 0, 9, 4]]",5,200,168,40,0.03989458084106445,-9
"[[199, 177, 12, 9, 3], [195, 199, 10, 9, 3], [149, 198, 4, 9, 4], [113, 197, 3, 9, 4]]",5,200,114,39,0.04002046585083008,-9
"[[199, 177, 11, 9, 3], [199, 177, 12, 9, 3], [195, 199, 10, 9, 3], [149, 198, 4, 9, 4]]",5,200,96,21,0.0398712158203125,-9
"[[200, 114, 13, 9, 3], [199, 177, 11, 9, 3], [199, 177, 12, 9, 3], [195, 199, 10, 9, 3]]",5,201,106,40,0.04130911827087402,-8
"[[200, 96, 16, 9, 3], [200, 114, 13, 9, 3], [199, 177, 11, 9, 3], [199, 177, 12, 9, 3]]",5,201,88,40,0.04089093208312988,-8
"[[201, 106, 17, 9, 3], [200, 96, 16, 9, 3], [200, 114, 13, 9, 3], [199, 177, 11, 9, 3]]",5,202,62,39,0.04188871383666992,-7
"[[201, 106, 17, 9, 3], [201, 106, 17, 9, 3], [200, 96, 16, 9, 3], [200, 114, 13, 9, 3]]",5,202,53,39,0.04188871383666992,-7
"[[201, 88, 17, 9, 3], [201, 106, 17, 9, 3], [201, 106, 17, 9, 3], [200, 96, 16, 9, 3]]",5,203,54,40,0.05929684638977051,-6
"[[201, 88, 15, 9, 3], [201, 88, 17, 9, 3], [201, 106, 17, 9, 3], [201, 106, 17, 9, 3]]",5,203,54,39,0.04213094711303711,-6
"[[201, 88, 14, 9, 3], [201, 88, 15, 9, 3], [201, 88, 17, 9, 3], [201, 106, 17, 9, 3]]",5,204,73,39,0.04213094711303711,-5
"[[203, 54, 9, 9, 2], [201, 88, 14, 9, 3], [201, 88, 15, 9, 3], [201, 88, 17, 9, 3]]",5,204,81,39,0.013223409652709961,-5
"[[203, 54, 6, 9, 2], [203, 54, 9, 9, 2], [201, 88, 14, 9, 3], [201, 88, 15, 9, 3]]",5,205,127,21,0.0378880500793457,-4
"[[204, 73, 6, 9, 2], [203, 54, 6, 9, 2], [203, 54, 9, 9, 2], [201, 88, 14, 9, 3]]",5,206,155,40,0.04010438919067383,-3
"[[204, 81, 3, 9, 2], [204, 73, 6, 9, 2], [203, 54, 6, 9, 2], [203, 54, 9, 9, 2]]",5,206,155,39,0.03857851028442383,-3
"[[206, 155, -2, 9, 2], [204, 81, 3, 9, 2], [204, 73, 6, 9, 2], [203, 54, 6, 9, 2]]",5,207,183,40,0.0444798469543457,-2
"[[206, 155, -7, 9, 2], [206, 155, -2, 9, 2], [204, 81, 3, 9, 2], [204, 73, 6, 9, 2]]",5,187,207,21,0.04089093208312988,-2
"[[206, 155, -10, 9, 2], [206, 155, -7, 9, 2], [206, 155, -2, 9, 2], [204, 81, 3, 9, 2]]",5,143,208,40,0.04288458824157715,-1
"[[207, 183, -8, 9, 2], [206, 155, -10, 9, 2], [206, 155, -7, 9, 2], [206, 155, -2, 9, 2]]",5,116,208,38,0.038857221603393555,-1
"[[143, 208, -13, 9, 2], [207, 183, -8, 9, 2], [206, 155, -10, 9, 2], [206, 155, -7, 9, 2]]",5,135,209,40,0.04285120964050293,0
"[[116, 208, -12, 9, 3], [143, 208, -13, 9, 2], [207, 183, -8, 9, 2], [206, 155, -10, 9, 2]]",5,89,209,39,0.04091906547546387,0
"[[116, 208, -9, 9, 3], [116, 208, -12, 9, 3], [143, 208, -13, 9, 2], [207, 183, -8, 9, 2]]",5,98,209,21,0.040313720703125,0
"[[135, 209, -11, 9, 3], [116, 208, -9, 9, 3], [116, 208, -12, 9, 3], [143, 208, -13, 9, 2]]",5,126,210,40,0.039969444274902344,1
"[[135, 209, -12, 4, 3], [135, 209, -11, 9, 3], [116, 208, -9, 9, 3], [116, 208, -12, 9, 3]]",2,163,210,39,0.04061460494995117,1
"[[126, 210, -6, 9, 3], [135, 209, -12, 4, 3], [135, 209, -11, 9, 3], [116, 208, -9, 9, 3]]",5,100,211,39,0.040711164474487305,2
"[[126, 210, -7, 9, 3], [126, 210, -6, 9, 3], [135, 209, -12, 4, 3], [135, 209, -11, 9, 3]]",5,155,212,21,0.04089617729187012,3
"[[126, 210, -7, 9, 3], [126, 210, -7, 9, 3], [126, 210, -6, 9, 3], [135, 209, -12, 4, 3]]",5,146,212,21,0.04089617729187012,3
"[[100, 211, 2, 9, 3], [126, 210, -7, 9, 3], [126, 210, -7, 9, 3], [126, 210, -6, 9, 3]]",5,146,212,39,0.07601332664489746,3
"[[146, 212, 2, 9, 3], [100, 211, 2, 9, 3], [126, 210, -7, 9, 3], [126, 210, -7, 9, 3]]",5,213,199,40,0.043849945068359375,4
"[[146, 212, 6, 9, 3], [146, 212, 2, 9, 3], [100, 211, 2, 9, 3], [126, 210, -7, 9, 3]]",5,213,199,39,0.04200434684753418,4
"[[146, 212, 5, 9, 3], [146, 212, 6, 9, 3], [146, 212, 2, 9, 3], [100, 211, 2, 9, 3]]",5,214,164,39,0.04200434684753418,5
"[[213, 199, 12, 9, 3], [146, 212, 5, 9, 3], [146, 212, 6, 9, 3], [146, 212, 2, 9, 3]]",5,214,173,39,0.03789830207824707,5
"[[214, 164, 16, 9, 3], [213, 199, 12, 9, 3], [146, 212, 5, 9, 3], [146, 212, 6, 9, 3]]",5,215,111,40,0.03889608383178711,6
"[[214, 164, 16, 4.5, 3], [214, 164, 16, 9, 3], [213, 199, 12, 9, 3], [146, 212, 5, 9, 3]]",3,215,147,40,0.03889608383178711,6
"[[214, 164, 18, 9, 2], [214, 164, 16, 4.5, 3], [214, 164, 16, 9, 3], [213, 199, 12, 9, 3]]",5,216,75,39,0.05884242057800293,7
"[[215, 111, 17, 9, 2], [214, 164, 18, 9, 2], [214, 164, 16, 4.5, 3], [214, 164, 16, 9, 3]]",5,216,57,40,0.04089164733886719,7
"[[215, 147, 19, 9, 2], [215, 111, 17, 9, 2], [214, 164, 18, 9, 2], [214, 164, 16, 4.5, 3]]",5,217,67,39,0.039893150329589844,8
"[[215, 147, 20, 9, 2], [215, 147, 19, 9, 2], [215, 111, 17, 9, 2], [214, 164, 18, 9, 2]]",5,217,49,21,0.04036998748779297,8
"[[216, 57, 18, 9, 2], [215, 147, 20, 9, 2], [215, 147, 19, 9, 2], [215, 111, 17, 9, 2]]",5,218,41,40,0.04021191596984863,9
"[[217, 67, 14, 9, 2], [216, 57, 18, 9, 2], [215, 147, 20, 9, 2], [215, 147, 19, 9, 2]]",5,218,59,39,0.04015159606933594,9
"[[218, 41, 15, 9, 2], [217, 67, 14, 9, 2], [216, 57, 18, 9, 2], [215, 147, 20, 9, 2]]",5,219,96,40,0.04007840156555176,10
"[[218, 41, 12, 9, 2], [218, 41, 15, 9, 2], [217, 67, 14, 9, 2], [216, 57, 18, 9, 2]]",5,219,87,39,0.038895368576049805,10
"[[218, 59, 10, 4.5, 2], [218, 41, 12, 9, 2], [218, 41, 15, 9, 2], [217, 67, 14, 9, 2]]",3,219,168,21,0.04089021682739258,10
"[[218, 59, 9, 9, 1], [218, 59, 10, 4.5, 2], [218, 41, 12, 9, 2], [218, 41, 15, 9, 2]]",5,220,132,40,0.041915178298950195,11
"[[219, 87, 3, 9, 1], [218, 59, 9, 9, 1], [218, 59, 10, 4.5, 2], [218, 41, 12, 9, 2]]",5,220,141,39,0.0358281135559082,11
"[[219, 168, -4, 9, 1], [219, 87, 3, 9, 1], [218, 59, 9, 9, 1], [218, 59, 10, 4.5, 2]]",5,221,196,40,0.04655337333679199,12
"[[220, 141, -8, 9, 1], [219, 168, -4, 9, 1], [219, 87, 3, 9, 1], [218, 59, 9, 9, 1]]",5,184,221,39,0.039895057678222656,12
"[[220, 141, -10, 9, 1], [220, 141, -8, 9, 1], [219, 168, -4, 9, 1], [219, 87, 3, 9, 1]]",5,149,222,39,0.03993725776672363,13
"[[221, 196, -8, 9, 2], [220, 141, -10, 9, 1], [220, 141, -8, 9, 1], [219, 168, -4, 9, 1]]",5,130,222,40,0.04103970527648926,13
"[[149, 222, -11, 9, 2], [221, 196, -8, 9, 2], [220, 141, -10, 9, 1], [220, 141, -8, 9, 1]]",5,148,222,40,0.039904117584228516,13
"[[149, 222, -13, 9, 2], [149, 222, -11, 9, 2], [221, 196, -8, 9, 2], [220, 141, -10, 9, 1]]",5,122,223,40,0.041193485260009766,14
"[[130, 222, -8, 9, 2], [149, 222, -13, 9, 2], [149, 222, -11, 9, 2], [221, 196, -8, 9, 2]]",5,104,223,39,0.040873050689697266,14
"[[122, 223, -7, 9, 2], [130, 222, -8, 9, 2], [149, 222, -13, 9, 2], [149, 222, -11, 9, 2]]",5,149,223,39,0.04091238975524902,14
"[[122, 223, -8, 9, 2], [122, 223, -7, 9, 2], [130, 222, -8, 9, 2], [149, 222, -13, 9, 2]]",5,159,224,40,0.03991389274597168,15
"[[104, 223, -1, 9, 2], [122, 223, -8, 9, 2], [122, 223, -7, 9, 2], [130, 222, -8, 9, 2]]",5,150,224,40,0.0426945686340332,15
"[[159, 224, 4, 9, 2], [104, 223, -1, 9, 2], [122, 223, -8, 9, 2], [122, 223, -7, 9, 2]]",5,213,224,40,0.040351152420043945,15
"[[159, 224, 2, 9, 2], [159, 224, 4, 9, 2], [104, 223, -1, 9, 2], [122, 223, -8, 9, 2]]",5,225,192,38,0.04188108444213867,16
"[[150, 224, 7, 9, 2], [159, 224, 2, 9, 2], [159, 224, 4, 9, 2], [104, 223, -1, 9, 2]]",5,225,210,39,0.03808999061584473,16
"[[225, 192, 11, 9, 2], [150, 224, 7, 9, 2], [159, 224, 2, 9, 2], [159, 224, 4, 9, 2]]",5,225,165,40,0.0427548885345459,16
"[[225, 192, 13, 9, 2], [225, 192, 11, 9, 2], [150, 224, 7, 9, 2], [159, 224, 2, 9, 2]]",5,225,129,40,0.03889751434326172,16
"[[225, 210, 12, 9, 2], [225, 192, 13, 9, 2], [225, 192, 11, 9, 2], [150, 224, 7, 9, 2]]",5,226,112,40,0.04189324378967285,17
"[[225, 129, 15, 9, 2], [225, 210, 12, 9, 2], [225, 192, 13, 9, 2], [225, 192, 11, 9, 2]]",5,226,121,38,0.040915727615356445,17
"[[225, 129, 18, 9, 1], [225, 129, 15, 9, 2], [225, 210, 12, 9, 2], [225, 192, 13, 9, 2]]",5,226,93,39,0.03969717025756836,17
"[[226, 112, 16, 9, 1], [225, 129, 18, 9, 1], [225, 129, 15, 9, 2], [225, 210, 12, 9, 2]]",5,226,66,40,0.042427778244018555,17
"[[226, 112, 16, 9, 1], [226, 112, 16, 9, 1], [225, 129, 18, 9, 1], [225, 129, 15, 9, 2]]",5,227,85,40,0.03912472724914551,18
"[[226, 93, 18, 9, 1], [226, 112, 16, 9, 1], [226, 112, 16, 9, 1], [225, 129, 18, 9, 1]]",5,227,85,40,0.03989267349243164,18
"[[226, 66, 14, 9, 1], [226, 93, 18, 9, 1], [226, 112, 16, 9, 1], [226, 112, 16, 9, 1]]",5,227,67,39,0.040891408920288086,18
"[[226, 66, 10, 9, 1], [226, 66, 14, 9, 1], [226, 93, 18, 9, 1], [226, 112, 16, 9, 1]]",5,227,103,39,0.04021430015563965,18
"[[227, 85, 10, 9, 1], [226, 66, 10, 9, 1], [226, 66, 14, 9, 1], [226, 93, 18, 9, 1]]",5,227,139,40,0.040911197662353516,18
"[[227, 67, 5, 9, 1], [227, 85, 10, 9, 1], [226, 66, 10, 9, 1], [226, 66, 14, 9, 1]]",5,228,140,40,0.0404360294342041,19
"[[227, 67, 3, 9, 1], [227, 67, 5, 9, 1], [227, 85, 10, 9, 1], [226, 66, 10, 9, 1]]",5,228,185,39,0.04188799858093262,19
"[[227, 139, 0, 9, 1], [227, 67, 3, 9, 1], [227, 67, 5, 9, 1], [227, 85, 10, 9, 1]]",5,228,203,38,0.03869152069091797,19
"[[228, 140, -5, 9, 1], [227, 139, 0, 9, 1], [227, 67, 3, 9, 1], [227, 67, 5, 9, 1]]",5,227,228,39,0.03905534744262695,19
"[[228, 140, -7, 9, 1], [228, 140, -5, 9, 1], [227, 139, 0, 9, 1], [227, 67, 3, 9, 1]]",5,182,228,40,0.03989362716674805,19
"[[228, 203, -9, 9, 1], [228, 140, -7, 9, 1], [228, 140, -5, 9, 1], [227, 139, 0, 9, 1]]",5,164,228,39,0.03989291191101074,19
"[[227, 228, -11, 9, 1], [228, 203, -9, 9, 1], [228, 140, -7, 9, 1], [228, 140, -5, 9, 1]]",5,146,228,39,0.01958942413330078,19
"[[164, 228, -12, 9, 1], [227, 228, -11, 9, 1], [228, 203, -9, 9, 1], [228, 140, -7, 9, 1]]",5,128,228,40,0.04092288017272949,19
"[[146, 228, -11, 9, 1], [164, 228, -12, 9, 1], [227, 228, -11, 9, 1], [228, 203, -9, 9, 1]]",5,119,228,40,0.04111504554748535,19
"[[146, 228, -9, 9, 1], [146, 228, -11, 9, 1], [164, 228, -12, 9, 1], [227, 228, -11, 9, 1]]",5,128,228,39,0.039893150329589844,19
"[[119, 228, -9, 9, 1], [146, 228, -9, 9, 1], [146, 228, -11, 9, 1], [164, 228, -12, 9, 1]]",5,146,228,39,0.04089164733886719,19
"[[128, 228, -7, 9, 1], [119, 228, -9, 9, 1], [146, 228, -9, 9, 1], [146, 228, -11, 9, 1]]",5,146,228,39,0.04099392890930176,19
"[[128, 228, -3, 9, 1], [128, 228, -7, 9, 1], [119, 228, -9, 9, 1], [146, 228, -9, 9, 1]]",5,164,228,40,0.03916478157043457,19
"[[146, 228, 0, 9, 1], [128, 228, -3, 9, 1], [128, 228, -7, 9, 1], [119, 228, -9, 9, 1]]",5,200,228,40,0.041301727294921875,19
"[[164, 228, 3, 9, 1], [146, 228, 0, 9, 1], [128, 228, -3, 9, 1], [128, 228, -7, 9, 1]]",5,227,228,40,0.03991389274597168,19
"[[164, 228, 4, 9, 1], [164, 228, 3, 9, 1], [146, 228, 0, 9, 1], [128, 228, -3, 9, 1]]",5,228,203,39,0.04185771942138672,19
"[[227, 228, 6, 9, 1], [164, 228, 4, 9, 1], [164, 228, 3, 9, 1], [146, 228, 0, 9, 1]]",5,228,194,39,0.04188799858093262,19
"[[227, 228, 7, 9, 1], [227, 228, 6, 9, 1], [164, 228, 4, 9, 1], [164, 228, 3, 9, 1]]",5,228,176,21,0.038898468017578125,19
"[[228, 194, 10, 4.5, 1], [227, 228, 7, 9, 1], [227, 228, 6, 9, 1], [164, 228, 4, 9, 1]]",3,228,199,39,0.0388948917388916,19
"[[228, 176, 10, 9, 1], [228, 194, 10, 4.5, 1], [227, 228, 7, 9, 1], [227, 228, 6, 9, 1]]",5,228,140,40,0.042896270751953125,19
"[[228, 176, 11, 9, 1], [228, 176, 10, 9, 1], [228, 194, 10, 4.5, 1], [227, 228, 7, 9, 1]]",5,228,140,39,0.04087948799133301,19
"[[228, 176, 11, 9, 1], [228, 176, 11, 9, 1], [228, 176, 10, 9, 1], [228, 194, 10, 4.5, 1]]",5,228,131,39,0.04087948799133301,19
"[[228, 140, 11, 4.5, 1], [228, 176, 11, 9, 1], [228, 176, 11, 9, 1], [228, 176, 10, 9, 1]]",3,228,180,40,0.07830190658569336,19
"[[228, 140, 9, 9, 1], [228, 140, 11, 4.5, 1], [228, 176, 11, 9, 1], [228, 176, 11, 9, 1]]",5,227,130,21,0.046875953674316406,18
"[[228, 131, 9, 9, 1], [228, 140, 9, 9, 1], [228, 140, 11, 4.5, 1], [228, 176, 11, 9, 1]]",5,227,148,40,0.039891719818115234,18
"[[228, 131, 10, 4.5, 1], [228, 131, 9, 9, 1], [228, 140, 9, 9, 1], [228, 140, 11, 4.5, 1]]",3,227,188,39,0.04288506507873535,18
"[[227, 130, 4, 9, 1], [228, 131, 10, 4.5, 1], [228, 131, 9, 9, 1], [228, 140, 9, 9, 1]]",5,227,139,40,0.045392751693725586,18
"[[227, 148, 5, 9, 1], [227, 130, 4, 9, 1], [228, 131, 10, 4.5, 1], [228, 131, 9, 9, 1]]",5,227,193,39,0.03888654708862305,18
"[[227, 148, 8, 9, 0], [227, 148, 5, 9, 1], [227, 130, 4, 9, 1], [228, 131, 10, 4.5, 1]]",5,226,182,21,0.037238359451293945,17
"[[227, 139, 6, 9, 0], [227, 148, 8, 9, 0], [227, 148, 5, 9, 1], [227, 130, 4, 9, 1]]",5,226,155,40,0.040047645568847656,17
"[[227, 193, 5, 9, 0], [227, 139, 6, 9, 0], [227, 148, 8, 9, 0], [227, 148, 5, 9, 1]]",5,226,173,39,0.03882193565368652,17
"[[226, 155, 4, 9, 0], [227, 193, 5, 9, 0], [227, 139, 6, 9, 0], [227, 148, 8, 9, 0]]",5,226,182,40,0.04488372802734375,17
"[[226, 155, 5, 3.5, 0], [226, 155, 4, 9, 0], [227, 193, 5, 9, 0], [227, 139, 6, 9, 0]]",1,225,212,39,0.03988933563232422,16
"[[226, 173, 6, 9, 0], [226, 155, 5, 3.5, 0], [226, 155, 4, 9, 0], [227, 193, 5, 9, 0]]",5,225,181,21,0.038718223571777344,16
"[[226, 173, 6, 9, 0], [226, 173, 6, 9, 0], [226, 155, 5, 3.5, 0], [226, 155, 4, 9, 0]]",5,225,172,40,0.03771567344665527,16
"[[225, 212, 2, 9, 0], [226, 173, 6, 9, 0], [226, 173, 6, 9, 0], [226, 155, 5, 3.5, 0]]",5,225,172,39,0.03881669044494629,16
"[[225, 181, 9, 9, 0], [225, 212, 2, 9, 0], [226, 173, 6, 9, 0], [226, 173, 6, 9, 0]]",5,224,207,40,0.04787135124206543,15
"[[225, 172, 9, 9, 0], [225, 181, 9, 9, 0], [225, 212, 2, 9, 0], [226, 173, 6, 9, 0]]",5,224,144,39,0.04089713096618652,15
"[[224, 207, 11, 9, 0], [225, 172, 9, 9, 0], [225, 181, 9, 9, 0], [225, 212, 2, 9, 0]]",5,224,144,21,0.0329129695892334,15
"[[224, 207, 15, 9, 0], [224, 207, 11, 9, 0], [225, 172, 9, 9, 0], [225, 181, 9, 9, 0]]",5,223,125,39,0.02893233299255371,14
"[[224, 144, 12, 2, 0], [224, 207, 15, 9, 0], [224, 207, 11, 9, 0], [225, 172, 9, 9, 0]]",0,223,194,40,0.039820194244384766,14
"[[224, 144, 13, 9, 0], [224, 144, 12, 2, 0], [224, 207, 15, 9, 0], [224, 207, 11, 9, 0]]",5,222,115,21,0.03989148139953613,13
"[[223, 125, 15, 9, 0], [224, 144, 13, 9, 0], [224, 144, 12, 2, 0], [224, 207, 15, 9, 0]]",5,222,106,39,0.04033255577087402,13
"[[223, 194, 14, 9, 0], [223, 125, 15, 9, 0], [224, 144, 13, 9, 0], [224, 144, 12, 2, 0]]",5,221,87,39,0.03992295265197754,12
"[[222, 106, 13, 9, 0], [223, 194, 14, 9, 0], [223, 125, 15, 9, 0], [224, 144, 13, 9, 0]]",5,221,96,39,0.04186439514160156,12
"[[221, 87, 10, 9, 0], [222, 106, 13, 9, 0], [223, 194, 14, 9, 0], [223, 125, 15, 9, 0]]",5,221,104,40,0.05285811424255371,12
"[[221, 87, 11, 9, 0], [221, 87, 10, 9, 0], [222, 106, 13, 9, 0], [223, 194, 14, 9, 0]]",5,220,130,39,0.03891801834106445,11
"[[221, 104, 12, 9, 0], [221, 87, 11, 9, 0], [221, 87, 10, 9, 0], [222, 106, 13, 9, 0]]",5,220,121,21,0.038482666015625,11
