41.429142,-30.210926,-60.27269,-6.2604094,40.524544,57.854717
18.413843,-44.539085,-52.93973,-2.2844386,27.060331,46.293354
16.661774,-32.89006,-32.86277,-1.5374944,14.658881,38.91868
-6.9146175,-57.600624,-40.271236,1.2507756,9.374586,32.15468
-6.832549,-58.587727,-40.299496,1.2609117,9.091332,33.13886
-8.89133,-57.740803,-40.60446,2.179603,11.49046,31.79271
-12.122879,-66.66556,-46.95375,3.42193,13.186176,35.26246
-13.205641,-68.293526,-47.891777,3.9389668,12.930998,35.862617
1.2429576,-49.759373,-45.240467,0.20601326,44.426327,43.231857
2.5437903,-38.309696,-35.310646,-0.6182484,36.378574,35.59769
2.6092663,-38.35449,-34.79578,-0.8787371,36.583,36.1952
-0.71854746,-41.27604,-34.547546,-0.16117013,34.1994,35.223495
-3.8409252,-41.083344,-32.107574,0.48212832,29.534788,31.799498
-4.5509496,-37.7197,-28.786573,-0.0026221871,24.013815,26.72114
-2.619592,-37.25562,-28.805233,-1.2360477,15.120327,23.49207
-1.0837879,-39.933094,-28.542402,1.3543888,5.9795527,27.7946
0.92599434,-37.08234,-27.835115,1.9290066,5.193416,27.717812
4.176378,-33.609715,-27.143673,2.8148098,4.0752034,28.546097
6.937123,-37.464516,-31.49568,3.545082,4.346009,34.124756
8.2973995,-39.531002,-33.145153,3.5356524,4.1012177,36.84887
1.6853924,-63.348007,-46.550236,4.1107435,6.1867976,46.55639
8.480175,-64.42879,-49.094624,0.87933093,13.113762,52.870537
8.40918,-78.47003,-65.43671,0.705853,22.478031,60.1119
36.76176,-53.02809,-68.9534,-4.0714,38.793564,67.766014
30.491613,-64.226875,-80.11586,-4.2730103,43.39383,69.08225
43.99164,-46.030563,-77.95692,-7.984743,50.82637,69.32387
37.359062,-46.84567,-76.48435,-6.6023755,47.450466,64.29381
44.24445,-30.485744,-64.12234,-6.78937,42.725277,60.41864
27.973776,-44.886517,-59.527866,-3.479072,30.762926,56.621925
24.328732,-29.880672,-39.363914,-3.2677634,20.521412,43.63346
-8.695088,-57.98847,-41.892967,1.7498188,10.142214,32.118374
-8.039149,-52.019222,-37.039177,1.4936188,9.229921,28.429035
-9.952684,-59.33899,-43.110355,2.9564462,12.807866,32.81013
-9.659135,-62.28399,-45.30773,3.391405,13.150549,35.142963
-9.458912,-57.522358,-40.27652,1.8644333,22.071672,34.446945
-9.127379,-53.733612,-37.591343,2.5085564,14.361317,31.35987
-6.401382,-41.583298,-30.995712,0.8165607,22.412825,27.142412
-6.5197988,-41.691647,-29.00258,0.6402081,11.618239,24.8333
-6.7718654,-43.705444,-31.786625,1.6720868,11.730529,26.831745
-6.637741,-43.720516,-31.971832,1.7209244,14.393001,27.442635
-6.003748,-43.368767,-31.855785,1.8561549,8.741954,25.736479
-4.7801704,-38.714836,-27.633533,0.65262496,8.932865,22.398846
-1.8190918,-35.11754,-24.767366,1.7434208,4.2360225,22.875717
3.8434,-29.262627,-22.975397,2.1495972,2.7775645,24.408754
15.492641,-16.912016,-17.28734,2.0359974,-1.038421,28.226318
10.89724,-38.934093,-33.8176,3.5146327,4.3012676,37.88458
-0.94336087,-56.693836,-42.00146,2.9292026,8.072084,38.288647
-5.4788795,-70.8432,-51.196075,3.708746,10.661635,44.039925
7.853072,-60.498898,-50.213356,0.3527161,16.900642,49.53652
3.9240365,-70.11884,-59.74298,0.54856133,20.15903,51.819817
24.552862,-38.917683,-47.559208,-3.2674174,23.910582,48.82257
7.321614,-63.56407,-54.77598,-0.08318353,18.893538,49.98627
27.574224,-42.224712,-52.61482,-3.77128,27.308645,52.126133
12.041631,-74.79977,-77.11482,-1.3100257,32.826458,57.595673
46.6239,-25.917957,-61.170048,-7.2423096,41.796707,53.663532
10.027256,-51.952366,-54.350666,-0.8251111,23.455307,40.36713
18.197609,-24.062593,-25.313301,-1.927159,12.290243,32.02497
-9.090527,-61.382935,-41.024616,2.103046,8.209964,33.143723
-8.887556,-52.77714,-36.088814,2.2640681,9.533947,29.538277
-9.732393,-55.55025,-37.972736,2.229971,9.705752,30.875113
-12.063652,-59.38329,-41.40062,3.8448853,13.301071,34.250072
-13.126904,-63.299206,-44.47733,4.6150966,13.902819,36.31766
-7.815304,-45.789562,-35.147736,1.5172858,26.765432,29.976149
-7.922877,-43.50608,-32.450455,1.208008,22.81682,27.167345
-7.695884,-44.945885,-33.562916,0.88723594,24.21573,28.1643
-4.4848466,-35.48515,-27.442585,0.35199732,21.82411,24.247202
-3.1338797,-32.131966,-25.59201,-1.0143502,14.05632,18.559462
-4.973278,-40.160324,-28.473133,1.0657272,7.723845,23.240152
-6.1138344,-42.64255,-29.429243,1.4320983,6.8618255,23.970673
-0.18894517,-31.36976,-23.289427,1.8017604,4.353768,21.99719
3.701641,-37.756275,-29.500067,3.2328877,4.121986,30.270348
0.871218,-45.253754,-33.684814,3.1514807,4.97469,32.55063
2.9404287,-39.021156,-30.376516,2.9768147,4.2844586,30.328604
2.1005363,-49.568764,-38.286316,3.7376862,5.9921412,36.75026
-5.6420574,-64.099594,-45.800583,3.4275503,8.923891,39.035408
-0.16864789,-58.74283,-44.53899,1.7967076,11.913614,40.631172
-2.4204304,-63.55408,-49.22441,1.4285448,14.828173,41.263718
5.8691826,-53.61485,-47.122135,0.15415132,17.682882,42.355125
4.349592,-50.93942,-43.491848,0.31164753,16.00159,39.139286
-0.049749434,-53.17718,-40.212627,1.3432668,11.808046,36.92205
-1.311167,-51.885757,-37.318806,1.7659422,9.07054,35.06638
-5.545803,-56.392094,-39.09879,2.1607149,8.231298,33.91737
-7.3565454,-50.28581,-34.86814,1.7159154,7.173521,28.035383
-10.051201,-55.174213,-39.26989,3.3103323,11.890289,31.717285
-8.76697,-49.81871,-35.612617,2.6876514,11.019594,28.88575
-9.017628,-52.68514,-37.688446,2.9174304,11.810588,30.598934
-9.016135,-52.554897,-37.260696,3.5054803,11.261693,30.450743
-9.890291,-54.864693,-38.22089,4.025782,11.045109,31.262096
-10.993492,-56.694122,-38.681683,3.8751526,12.008924,31.75335
-10.232536,-51.49381,-35.00035,1.9802202,17.294952,29.502995
-7.346225,-39.6573,-27.809528,0.6127986,16.945786,23.604832
-4.627039,-34.351448,-24.59485,-0.1597547,8.954423,19.190588
-5.87883,-37.577145,-25.564505,1.1773429,5.4247804,20.776638
-6.992894,-39.987938,-27.355667,1.8190628,6.27618,21.922153
-4.5605474,-35.825195,-25.54716,1.7795451,5.2591867,20.998606
-0.16742402,-32.882973,-25.618393,2.2092638,4.6294622,23.093853
0.26445967,-34.919773,-27.01735,1.9401686,4.2782583,24.686947
0.7372168,-39.302696,-30.16817,1.8300536,4.46162,27.895039
1.6214137,-40.821976,-31.636684,2.0059357,4.7806587,29.648394
-0.034698427,-53.940212,-40.659786,2.8862062,6.6286893,36.932514
-4.8090096,-64.67742,-46.201538,3.029291,8.548523,39.169655
-3.5363498,-58.78686,-42.34863,3.0800729,7.9793773,35.968723
-2.2264848,-62.356667,-45.138023,1.2640136,11.211074,38.705627
10.989805,-55.906784,-50.413956,-1.6072004,17.84355,44.971523
19.235088,-50.02037,-56.453213,-3.9376283,24.382048,47.27926
22.276587,-46.37417,-59.493767,-4.8155975,27.78822,47.39406
28.655214,-35.06447,-54.881386,-5.1783695,28.72484,46.0383
14.612959,-43.655598,-47.92801,-1.9891816,19.749985,40.85779
11.708639,-38.045967,-39.266544,-1.1990151,15.562958,35.243004
1.5933691,-39.550655,-29.589996,0.27348745,7.6455555,28.334455
-5.00088,-50.1049,-34.108,0.7824977,7.0105643,29.365295
-4.6312575,-47.37009,-32.377308,0.3527282,7.0681415,27.675613
-10.681569,-62.036625,-41.930264,2.9672678,13.878808,35.662003
-8.720461,-48.954197,-33.44147,2.6715255,10.606931,28.019342
-7.3607283,-43.487137,-29.98302,2.5184608,8.775536,25.228254
-6.889623,-44.62663,-30.803398,2.4571967,8.42086,26.370922
-6.798631,-46.318104,-31.796577,2.1521115,8.602694,27.601961
-5.4831867,-37.57179,-26.55973,0.93040043,14.333181,23.601122
-5.324112,-34.54004,-23.697685,0.7466363,11.104892,21.571632
-5.3867984,-36.249897,-24.410381,0.7208661,8.680274,22.225962
-2.7643347,-35.47476,-25.331787,0.59437835,4.5401335,21.751944
0.3753482,-31.107595,-23.748695,1.2368555,4.110833,21.611376
2.9130256,-29.735289,-23.992613,2.0050652,3.8090374,22.880718
4.3785973,-32.60274,-26.876446,2.8473625,3.8847554,26.048895
5.0839,-31.310278,-26.19414,3.0365682,3.4119453,25.82619
4.1866627,-50.359844,-39.752625,3.8091462,5.6024704,37.338047
3.0074353,-59.626003,-45.049828,2.0801902,8.392322,41.76501
11.980816,-71.326,-55.598415,-1.7000175,16.688393,56.606617
42.72534,-43.52105,-63.48513,-7.975076,36.17426,62.528957
41.283955,-47.638763,-69.53685,-6.7520046,39.761536,63.713493
57.046463,-34.825954,-69.437675,-8.322631,45.89094,69.3094
55.549267,-37.91608,-77.65178,-8.456764,50.511868,69.37107
55.160797,-38.761066,-84.01723,-9.478458,53.85974,68.25375
68.96082,-18.091232,-77.043594,-12.048983,56.866276,65.55833
66.90549,-19.854412,-77.31337,-12.035917,56.025375,64.41352
66.09252,-19.748684,-77.161995,-11.6707,56.023434,63.160122
61.800472,-7.0397105,-62.0946,-10.261039,49.23458,51.54964
32.3667,-27.534424,-48.372135,-4.410685,28.971136,42.9885
22.047728,-23.699131,-28.059996,-1.6397197,14.261173,34.335068
-3.4759624,-46.566906,-32.253117,1.9509035,5.660605,27.767273
-4.375628,-50.912624,-34.76889,1.6567851,6.102372,29.904905
-4.601985,-52.50963,-36.16813,1.5376606,6.4791946,30.82141
-6.400553,-54.9703,-37.886,1.3343011,7.509065,30.98407
-9.267871,-58.600536,-40.286842,1.9798601,10.281126,32.2607
-8.973163,-53.18677,-37.8915,2.7692215,12.893785,31.089506
-8.173716,-55.872948,-38.940857,2.0240464,9.915578,31.543861
-6.827904,-49.318462,-33.949287,1.5415369,8.509469,28.233097
-3.6490035,-45.837822,-32.026417,1.0281337,5.4620514,27.118286
-5.574366,-49.3985,-33.49249,0.7827839,6.233831,27.59238
-6.399338,-53.237595,-36.36579,1.3529637,7.100259,29.395643
-5.8017454,-46.481636,-31.994993,1.3842237,6.614006,25.453533
-3.2999582,-46.13378,-33.225166,2.165038,6.523934,27.339066
-3.9122963,-50.68013,-36.09493,2.188748,6.911071,29.428679
-1.3255572,-46.02197,-33.559025,1.9632579,5.8838186,28.72969
1.3091962,-41.48674,-31.333054,2.110114,4.9209194,28.279476
-0.6027722,-51.47116,-37.91535,2.5321279,6.1608815,32.9212
-7.573351,-65.85391,-45.3198,2.1689246,8.360627,35.821796
-3.750096,-52.146328,-37.425213,2.2630792,6.811343,30.75384
-4.31474,-64.23965,-45.851803,1.7518606,9.953669,38.068752
17.172972,-47.653046,-48.166603,-1.6617839,18.76598,45.568016
18.263628,-49.00319,-51.83165,-2.5712688,21.113363,46.867325
20.828863,-45.890068,-52.09738,-3.825235,23.174177,46.54495
21.131426,-42.108646,-50.695282,-4.450959,24.158335,44.021862
17.58124,-42.562267,-48.542458,-3.678792,22.3754,41.32756
16.91678,-42.260326,-47.13709,-3.090341,21.448496,40.61537
14.75763,-41.963963,-44.23289,-2.2647915,18.998833,38.8799
9.22805,-41.550774,-38.201935,-1.0314687,14.146372,34.736115
1.6280386,-37.720703,-28.245926,0.7583803,6.9403043,26.67112
-4.0611362,-47.221195,-32.80232,1.3801055,6.5956297,28.029587
-7.5055113,-55.14183,-37.257423,1.0867406,7.5950956,29.999561
-10.589527,-59.744637,-40.6824,2.5126555,12.2965355,33.197132
-10.603514,-61.452194,-41.82777,2.5023382,12.008768,33.810368
-8.612722,-53.323288,-35.9577,2.358276,9.8542,29.151596
-7.24016,-47.908276,-32.389572,2.163287,8.960528,26.188564
-7.421546,-48.54126,-32.842224,2.187232,9.616619,26.20782
-7.6144648,-48.982597,-33.175716,2.1545079,10.591473,26.563368
-6.965525,-46.14973,-31.422207,1.5742192,10.600832,25.496696
-6.905126,-46.555492,-31.902464,1.2108328,10.8951645,26.09636
-7.3417683,-47.130978,-32.452423,1.2182943,10.643875,26.296125
-6.342902,-40.257107,-27.670029,0.95600843,8.045181,22.422785
-3.009334,-37.12886,-26.709196,1.1273979,4.6267943,22.244242
-0.6919466,-37.330597,-27.900244,1.806724,3.9887903,24.654776
0.63583916,-35.978603,-27.559732,2.1939287,3.7367153,25.054052
0.6133091,-45.459774,-34.62193,2.7630084,5.2825484,31.075613
-2.4097853,-50.877056,-37.044693,2.2194903,6.6567554,31.429417
-3.41635,-59.02361,-42.547394,2.5824347,7.8887057,35.491333
-2.8965945,-56.607353,-40.781914,2.791585,7.3258853,34.30958
-5.297666,-64.2861,-44.66298,2.1650457,9.115331,36.78934
7.80372,-55.096798,-45.784634,-0.62003845,15.507415,42.45863
11.715035,-51.970417,-45.80717,-1.182795,16.498182,44.334576
10.585654,-51.667336,-44.509975,-1.2527697,15.761344,43.474354
6.788386,-52.537247,-45.237617,-1.4467382,16.150503,40.745342
5.957467,-53.380035,-45.568565,-1.1006157,15.872708,40.617947
6.992255,-54.32722,-48.595238,-0.99474853,17.065012,41.724674
11.164803,-46.21078,-43.35174,-1.173949,15.414947,39.445488
0.46509635,-55.718433,-41.495888,0.24296397,10.848816,35.424732
2.7010307,-47.248955,-34.896572,0.017132342,8.77931,32.09787
-5.09958,-47.18492,-32.221775,1.0265762,5.9907866,25.70491
-8.633012,-59.57965,-40.609055,1.2088063,8.564974,30.98462
-6.4403067,-52.648933,-37.055336,1.3047382,8.099932,29.027014
-9.613253,-56.66885,-41.017296,2.9547129,13.945372,32.386986
-9.19865,-54.381863,-40.053734,3.0090408,13.374565,31.405243
-10.039613,-57.116615,-42.409763,3.3109424,13.773917,33.072327
-9.361482,-50.32232,-37.071465,2.6556792,11.806177,28.941313
-10.131003,-56.324615,-40.146847,2.1015222,11.004783,30.719017
-12.14296,-61.217194,-44.345943,2.6987665,15.045315,33.960083
-8.328904,-45.896286,-33.068542,1.6766222,11.258399,25.552816
-6.4550457,-44.204384,-30.960842,0.9975624,8.144475,23.777418
-6.2350097,-42.676064,-29.850498,1.3379565,8.013618,22.825699
-3.9765496,-40.964493,-28.803368,1.428709,5.7616973,22.523188
-2.978046,-40.756355,-28.711954,1.5432677,5.388538,23.134974
0.46464604,-37.019302,-27.234735,1.3839164,4.7555976,23.899721
2.8366146,-37.413666,-28.503313,1.122257,5.251292,26.312757
0.41384077,-53.43588,-39.788982,1.1929829,8.478988,34.455032
-2.6039383,-53.655827,-39.098183,0.77941144,9.298098,32.499214
-1.7138255,-55.86498,-41.945976,2.0283022,9.743828,35.326305
-0.7582431,-52.14631,-40.34424,3.2081378,8.929868,34.15882
-8.132392,-69.16386,-50.26193,3.5472434,11.418242,38.44208
10.869239,-59.92529,-53.023224,-1.593041,20.42314,48.333504
12.066565,-60.452164,-54.895313,-3.0010686,21.55123,49.222935
12.714537,-57.4815,-54.104206,-4.00739,21.79535,47.760242
15.088153,-47.30755,-46.818768,-4.578368,20.159138,43.685135
3.1847684,-59.628284,-47.523872,-1.5970936,15.161628,41.413944
4.632828,-52.644688,-41.65171,-0.7491411,13.5983925,37.851658
-4.982939,-48.525646,-34.92445,1.506015,8.145954,26.10571
-7.6938267,-58.723972,-41.956062,2.2182326,12.583772,31.528162
-3.7377014,-47.050526,-34.448597,1.0307995,7.8532677,26.094713
-9.436696,-61.748013,-45.44965,2.0326986,15.154031,34.333115
-12.145532,-71.78152,-52.01682,2.5136704,16.473444,39.741997
-10.9026985,-62.55664,-44.491077,2.3662117,12.925425,34.746864
-9.63573,-55.33018,-38.381027,2.3943434,10.289029,30.386951
-9.005466,-51.129448,-35.357113,2.4523237,10.357334,28.356293
-8.792062,-53.419483,-36.425762,2.137556,10.529769,29.458878
-9.28523,-54.27443,-37.43676,2.0943894,13.079505,30.17011
-7.329783,-48.510292,-33.122314,1.244416,9.647709,25.829258
-4.73164,-44.119915,-31.267086,1.361882,7.839657,24.227608
-4.522371,-44.985386,-32.24897,2.1540005,7.496582,24.974224
-2.666688,-41.052532,-30.061066,2.097458,6.5529504,24.127937
1.9113138,-37.25514,-29.320108,1.843966,6.155218,25.92499
1.8499409,-49.840717,-38.772675,1.7314782,8.469012,33.945595
-0.48894107,-54.932564,-41.179214,0.79277635,9.473056,35.18919
1.4078718,-48.71875,-37.431545,0.75679505,8.471822,33.287956
-1.7397339,-61.13247,-45.547604,1.9048946,10.243046,38.61854
-5.7843266,-62.87556,-45.06955,2.7582865,9.81006,36.186935
-4.8531446,-69.83595,-51.054386,2.3442593,13.357763,41.28904
5.9764094,-66.620316,-56.623055,0.13541442,19.091131,48.02999
14.326219,-58.917763,-56.773342,-2.4589617,22.537975,49.12806
12.413148,-59.224033,-56.288498,-3.3194294,22.140541,46.61937
15.31184,-50.385944,-50.320457,-4.5605936,22.025251,43.02996
8.602312,-52.951366,-47.67385,-2.9032822,18.620615,39.292156
3.3010676,-54.41351,-44.16996,-1.402766,15.186277,35.918373
-0.110676646,-47.222546,-36.160316,-0.08895606,10.486309,28.730307
-5.895015,-59.652378,-42.913975,1.14539,9.921336,31.274393
-3.881484,-55.649345,-40.3228,0.9284811,8.998255,30.64048
-8.893765,-71.51937,-49.553856,0.7731483,11.029141,36.345943
-9.77619,-65.47561,-45.620213,1.5613362,14.096319,35.411957
-7.962278,-62.63671,-43.6622,0.95901793,9.993808,32.594948
-7.872831,-62.17913,-43.790787,1.2916167,10.157504,32.42621
-8.702878,-63.672268,-44.82464,1.6725199,10.181943,32.619823
-8.674249,-57.17641,-40.282898,1.8933876,11.231689,30.180845
-6.1270466,-55.206932,-39.180046,0.9911597,8.794934,29.25147
-5.5300803,-55.51515,-39.33984,0.3187372,9.063276,29.579697
-4.535535,-51.603992,-36.657852,0.08076018,8.448608,27.82538
-3.9469948,-50.000473,-35.729195,0.3197052,8.286529,27.376041
-4.7668276,-55.204437,-39.372948,0.8221732,9.20056,29.951399
-4.80039,-56.10827,-40.12426,1.0632408,9.294094,30.549677
-3.7621908,-51.26559,-37.029636,1.150146,8.239731,28.556955
-4.504362,-59.459236,-43.049652,1.4822538,9.430954,33.009747
-7.3109274,-61.22036,-43.189854,1.060053,9.795914,31.79012
-5.7339506,-56.182396,-39.989407,1.0394807,8.849256,30.082973
-4.8297353,-56.36844,-40.37884,1.3647014,8.469619,30.724106
-5.1258535,-55.995388,-39.614285,1.1065724,8.295061,29.997614
-5.964479,-66.67031,-47.073353,1.18685,10.576052,35.535473
-6.749599,-65.31722,-45.712048,0.6092603,11.10947,33.975857
-4.844031,-56.875774,-40.53157,0.5067483,9.992231,30.70116
-5.9299173,-61.290157,-43.770836,0.047035456,11.263346,32.479446
-9.684395,-66.62372,-48.076565,0.68633676,17.041695,36.059692
-9.087971,-58.59647,-43.1538,1.3139505,14.553125,32.170067
-7.6059003,-56.61695,-41.24818,1.6209631,8.964604,29.864841
-8.00495,-53.81135,-38.63461,1.9755063,7.517675,27.770159
-9.952211,-65.316025,-46.161648,2.8288805,8.241695,33.321648
-9.871559,-56.862644,-38.849876,2.34452,9.467697,29.997879
-4.76319,-47.308155,-32.999016,0.7964606,6.1876893,26.258715
-3.3946273,-47.322853,-33.288033,-0.10059595,7.1806045,27.19736
-3.5318503,-49.604736,-34.921516,-0.5222598,8.805358,28.305445
-3.7777765,-47.84346,-33.682114,-0.3199486,9.398855,26.717726
-3.4468148,-49.753086,-35.873547,0.5281211,10.608087,27.953613
-3.3449922,-46.849316,-34.379993,1.2370343,10.395212,26.19269
-2.5812175,-48.168365,-36.850845,2.1214547,10.9543295,27.891703
-3.5145664,-47.48629,-36.547836,2.1187322,10.259376,27.19905
-3.7535188,-48.115055,-37.08836,2.0918834,9.44179,27.92681
-5.5595245,-56.513577,-42.096447,1.6053367,9.8100815,31.98081
-6.5935984,-57.699974,-40.996998,0.35962915,8.6165,31.628016
-4.4849052,-55.461876,-39.34324,0.17013454,7.441439,31.504232
-4.779665,-59.73373,-42.125122,0.42856586,8.003511,33.256157
-6.8003163,-63.488102,-44.063915,0.6421262,9.23382,33.23358
-7.4019966,-64.569016,-45.122173,1.2450881,10.3420105,33.017155
-6.754996,-59.01683,-41.79355,1.4553366,10.201446,30.006182
-5.030371,-55.06006,-39.901283,1.4940538,10.02641,29.296427
-5.9249973,-59.04644,-42.543896,1.4817196,11.433488,31.5582
-7.3606176,-62.766872,-44.674374,1.4492857,12.911287,33.0456
-7.1900296,-56.184986,-39.67147,1.2519159,11.834156,29.344229
-4.935775,-53.22052,-38.652706,1.4106163,11.13464,29.377005
-5.0320945,-53.14413,-38.78955,1.6539601,10.773553,28.66728
-6.919847,-60.558178,-43.624535,2.013616,11.792136,30.842072
-8.249692,-59.839832,-42.24547,2.3783622,13.430593,31.003521
-7.3201303,-56.504364,-39.51828,1.9868584,11.983566,29.274763
-6.8666773,-55.685173,-38.566742,1.6202359,11.341762,28.94766
-7.162953,-58.07432,-40.235382,1.602697,12.235477,30.772133
-6.2294006,-50.32096,-35.259586,1.3340125,11.472864,27.440779
-7.0730486,-52.98983,-37.422787,1.5355761,12.8607435,28.789188
-8.130529,-55.106697,-39.240135,1.9403043,13.951608,29.564308
-6.461283,-43.957962,-31.328184,1.5362718,10.835008,23.78973
-3.9734292,-39.73449,-28.810272,0.8642154,7.9440928,21.654858
-3.4033427,-44.783455,-33.017517,1.1043451,8.704155,25.297249
-3.7064905,-43.348,-31.940828,1.0788693,8.259403,24.208563
-3.1550133,-43.59819,-32.416878,0.92216086,8.313861,24.907528
-3.0869691,-43.47623,-32.337032,0.68045205,8.550313,24.891464
-1.7586697,-42.001595,-31.770237,0.4201404,8.73082,25.037067
-1.9288578,-49.27646,-37.36532,0.73797125,10.526939,29.305025
-3.460777,-50.621086,-37.406372,1.2615665,10.673281,28.819551
-2.4342484,-50.424828,-37.315605,1.5506668,10.383944,29.76821
-2.4188714,-51.63064,-37.93931,1.7537898,10.423638,30.73627
-2.648977,-52.93105,-38.692326,1.7325659,10.403072,31.444185
-5.6654315,-60.695305,-43.167095,1.5999637,11.65718,33.43653
-6.3515205,-56.211937,-39.5821,1.2070054,10.221876,29.679663
-6.1266503,-57.43493,-40.69785,1.0282521,10.238111,30.120255
-5.487359,-61.549892,-44.23498,1.0107521,11.258187,32.590202
-5.057997,-60.322918,-43.389782,0.9914415,11.363862,31.911207
-4.5688295,-59.49694,-42.963223,1.3324738,11.519504,31.67541
-5.160152,-57.739155,-41.39276,1.649744,11.451244,30.336403
-5.8289857,-56.702187,-40.395466,1.8527212,11.560544,29.482645
-6.7884445,-59.725857,-42.31707,2.0185645,12.883118,30.83168
-7.035527,-61.93979,-43.93573,1.8428065,14.132393,32.449314
-7.118342,-59.470905,-41.804035,1.458936,13.632549,31.04029
-7.0358706,-56.60778,-39.48445,1.4405025,12.46585,29.481178
-8.722549,-58.247845,-39.99251,2.0795853,13.246699,30.492346
-7.761141,-52.80696,-36.446934,1.953919,11.64841,28.246624
-7.5532436,-52.4329,-36.53042,1.9653492,11.268831,28.45672
-7.33904,-52.71397,-37.337994,1.8753393,11.583792,28.935741
-6.473969,-49.800114,-36.04618,1.27899,11.493025,27.541956
-6.0473547,-47.941982,-35.212715,0.94680494,11.444314,26.358976
-5.3259554,-44.28092,-32.52777,0.6866166,10.786486,24.261578
-4.7147365,-41.599483,-30.464586,0.62678576,10.034344,22.67385
-4.960949,-43.06469,-31.255232,0.8271521,10.110073,23.184975
-4.7263093,-39.69886,-29.485533,0.7482489,11.809999,21.41123
-4.856558,-38.417503,-28.290426,0.8134922,12.030009,20.80259
-5.159352,-39.14238,-27.581572,1.152441,9.576063,20.749878
-3.8677688,-37.33397,-26.208588,0.7847035,6.4298215,19.266788
-1.4059534,-34.86704,-25.27348,0.7640099,6.0166,20.292168
-0.875704,-37.683613,-27.398918,0.85611546,6.5663776,22.597044
0.81730235,-34.881367,-26.13374,0.8552444,6.194836,22.451391
3.438521,-29.131136,-23.292076,0.91556966,5.2872343,21.297695
-0.46465075,-53.404865,-40.017303,2.39395,9.663972,32.159
0.6659732,-57.460926,-43.743584,0.5223258,14.146145,35.023846
5.6725883,-59.044746,-49.693752,-1.6166611,19.284512,39.1681
21.291016,-50.396664,-59.227585,-6.2618504,29.853842,44.409046
33.480488,-44.090557,-66.41695,-9.605371,37.486546,49.232628
42.37278,-36.63809,-74.44763,-12.128897,45.40992,49.894386
