-14.356862,33.84446,-220.93143,29.975615,-88.26569,32.350674
-14.391461,33.907047,-221.22937,29.985544,-88.4178,32.37698
-14.3218355,34.110664,-226.16408,31.495195,-89.40381,33.58266
-14.50725,34.225033,-224.04913,30.522535,-89.35241,32.879536
-13.576876,32.209187,-210.44673,28.710384,-83.9568,30.900703
-13.640553,32.32551,-211.01416,28.733923,-84.24122,30.953457
-13.58985,32.553,-215.93802,30.200972,-85.26983,32.134003
-13.58985,32.553,-215.93802,30.200972,-85.26983,32.134003
-18.315983,42.990143,-288.3442,40.320824,-113.45096,42.93853
-19.340887,45.481808,-307.87958,43.574944,-120.4573,46.153408
-12.296798,60.252953,-430.1401,63.156807,-153.52092,65.784744
-5.1320224,58.661816,-414.30545,59.212685,-143.66743,61.77844
-1.2114022,58.33695,-419.42682,61.400135,-141.11491,63.03201
2.6746185,61.046017,-440.17172,64.30713,-144.91524,65.702
3.9400508,59.24576,-427.30032,62.419163,-139.64307,63.649494
4.4465184,54.347473,-373.51544,51.42732,-124.20132,52.659214
22.585114,44.554203,-325.50403,51.66545,-89.35848,46.05674
34.09172,39.091877,-272.94223,46.31871,-62.963875,35.85168
52.169487,50.716568,-227.81418,37.84902,-44.008984,19.378601
55.740833,54.996998,-238.15355,38.904892,-46.323044,19.30328
55.326538,54.503983,-237.30446,38.85572,-46.13695,19.394753
54.13897,54.358932,-225.23547,36.126297,-44.23535,17.212246
54.423912,53.55968,-230.1571,37.563126,-44.606693,18.320251
55.265915,53.969555,-234.37631,38.44351,-45.165688,18.79974
54.82944,53.395653,-234.65242,38.664482,-45.20125,19.180796
52.571438,50.900566,-224.25037,37.24313,-42.930275,18.294039
54.087296,48.519302,-262.22412,50.52448,-47.271137,26.985504
7.4212327,56.79788,-403.5978,57.375,-130.17169,58.82181
2.1218345,60.108902,-426.55008,60.558525,-142.07254,62.90938
2.2514122,61.467213,-432.65775,60.926025,-144.53423,63.10721
1.9820411,64.4825,-462.94687,66.45385,-153.62086,69.12323
-2.5691178,65.70021,-463.15097,65.60609,-158.34978,68.254814
-4.8484416,67.13576,-473.6455,67.28869,-163.54797,70.14078
-0.65311176,56.90855,-406.62607,58.404156,-137.0474,60.94711
-0.00046664476,52.711582,-369.8981,52.35465,-125.17958,54.257587
-9.281982,34.72676,-234.3367,33.341957,-87.62039,34.516376
-15.934503,38.26507,-260.82925,37.700775,-101.344925,39.534214
-15.122959,36.324753,-245.90878,35.27558,-95.9251,37.11325
-14.47686,34.848774,-235.18504,33.664024,-91.879845,35.448505
-13.986045,33.325047,-220.27974,30.571684,-87.228806,32.646736
-16.757544,39.188225,-258.41815,35.31159,-102.74569,37.999798
-16.525724,38.776905,-256.55652,35.28229,-101.75794,37.85416
-17.393913,41.527836,-283.85657,41.010532,-110.20323,43.022655
-12.590782,37.451405,-259.16367,37.776806,-97.67851,39.585674
-11.294357,34.25485,-236.61752,34.569027,-89.09583,36.182995
-12.530591,30.381422,-202.52557,28.711096,-79.61107,30.352783
-13.666089,32.87091,-219.61728,31.058306,-86.310745,32.87941
-19.331444,45.486946,-308.17142,43.675365,-120.5029,46.23109
-20.777863,48.98004,-335.3495,48.15955,-130.29932,50.679073
-8.621943,69.543945,-491.92365,73.00801,-171.22523,74.10189
-2.9361527,65.70917,-470.8123,67.73336,-160.11201,70.82496
-3.2766411,63.09483,-445.7958,63.415417,-152.87526,66.06521
0.5104453,61.212025,-439.30655,63.40896,-146.77179,65.77495
1.6599281,60.432323,-433.3113,62.220665,-144.02623,64.747375
2.8073204,60.168617,-433.13425,62.94649,-142.65341,64.62703
4.1090875,56.4001,-389.9323,53.969727,-129.71863,55.419838
10.282924,55.63782,-397.03745,56.086525,-125.70359,57.942486
18.030457,49.647938,-359.074,52.616325,-105.8451,51.505558
43.69203,39.007446,-217.21063,40.608406,-40.029118,23.155214
46.756283,41.54504,-220.4369,39.958523,-40.309166,21.842491
51.151726,48.16596,-233.08002,40.37102,-44.14745,21.544844
51.45785,48.729744,-235.27655,40.146843,-44.978516,21.794989
52.998516,51.26084,-232.39262,38.747463,-44.748665,19.933979
53.248684,50.672207,-234.06711,39.687355,-44.428455,20.281519
52.67628,50.004078,-234.327,39.858284,-44.531815,20.742884
43.653812,53.22696,-317.83292,56.84937,-73.01639,37.90592
3.4869602,58.75066,-417.4717,59.262856,-137.91295,61.517395
-2.1480172,61.8948,-439.7742,62.81747,-149.64705,65.51029
-0.24937755,67.20809,-479.48215,68.412895,-161.30902,71.346
-2.9810402,68.95521,-486.15115,68.8077,-166.41681,71.60775
-4.816398,69.908615,-493.17596,69.966995,-170.12083,72.92312
-5.268234,70.02345,-493.11957,69.88205,-170.56445,72.813675
-0.5385907,55.450806,-396.27866,56.963516,-133.47792,59.439632
0.7653701,50.138447,-351.42673,49.708645,-118.41625,51.44992
-9.876944,27.99065,-184.64679,26.2723,-71.60401,27.083208
-15.8909445,37.407825,-247.3815,34.07509,-98.101295,36.52807
-15.767776,37.185505,-246.32892,34.041985,-97.56167,36.436253
-15.737512,37.25169,-248.099,34.59457,-97.902725,36.875072
-14.329993,34.443737,-231.57988,32.975006,-90.68772,34.80457
-14.158456,33.720383,-223.16614,31.008572,-88.31406,33.096603
-14.239985,34.112885,-227.98291,32.16923,-89.63317,34.09437
-17.249031,40.751945,-273.98053,38.584137,-107.55174,40.9502
-18.010315,42.4438,-285.82245,40.263645,-112.13289,42.73124
-15.963819,47.350582,-329.76883,47.868748,-123.92896,50.29461
-10.335694,43.758583,-309.52698,45.291092,-112.14862,47.585136
-11.670373,41.921684,-294.0314,42.935734,-108.28147,45.074306
-10.802608,43.882603,-309.89304,45.31298,-112.69495,47.60588
-13.617091,51.499065,-362.53052,52.640373,-132.72853,55.31549
-13.790158,54.511814,-386.47952,56.30531,-140.55652,59.273964
-6.591392,66.83984,-481.50528,71.08969,-165.65688,72.87619
-2.4276383,65.43707,-469.39957,67.75802,-159.11536,70.56902
-0.34514552,58.353012,-391.2228,52.86257,-135.2793,53.858665
10.40607,56.095387,-397.1992,55.69133,-126.10461,57.368298
17.54907,53.617104,-381.61655,53.4425,-115.13742,54.412006
47.37279,42.63717,-222.30475,40.39032,-40.80811,21.827736
48.778793,44.773968,-227.79785,40.80703,-42.385914,22.073187
45.183395,39.450676,-214.79861,40.359673,-38.502163,21.703447
44.943726,39.08666,-224.95273,42.397987,-40.86976,24.27946
42.197838,37.46376,-234.0575,44.538326,-44.25664,26.736776
17.713795,61.66943,-437.34348,67.4042,-131.37828,62.7431
0.8695151,61.376396,-435.52493,61.901764,-146.03583,64.37249
-4.453399,64.66569,-458.66083,65.51951,-157.84462,68.40527
-3.4217331,67.86492,-478.67407,67.845146,-164.19255,70.64027
-2.1141846,65.23406,-463.77658,66.17365,-157.65994,69.021935
-3.0759041,64.54055,-454.60068,64.424,-155.89633,67.03255
-6.226848,59.558624,-417.19186,59.244495,-145.95454,61.691845
-6.103235,51.31493,-363.1388,52.34754,-127.02935,54.722183
-5.298309,48.004753,-335.4318,47.892635,-117.69677,49.824722
-11.8117285,31.599508,-214.24426,31.053045,-82.45253,32.366566
-14.314475,34.34183,-230.2063,32.62784,-90.33,34.510777
-13.885537,32.96218,-216.37369,29.702463,-86.077034,31.87883
-14.484766,34.384705,-227.21982,31.44595,-90.03904,33.62756
-14.856579,35.042053,-230.16618,31.48203,-91.614044,33.852165
-14.4542,34.19379,-224.6791,30.80769,-89.37292,33.086357
-14.434461,34.210583,-225.39073,31.045702,-89.49197,33.27185
-14.413337,34.305374,-227.44235,31.656973,-89.92057,33.76375
-17.81485,41.740177,-278.2607,38.58279,-109.90107,41.245712
-18.322855,43.026585,-288.80658,40.43423,-113.5753,43.03545
-17.437733,53.61153,-375.22977,54.413956,-140.19394,57.243828
-10.004165,52.211967,-372.483,54.801056,-132.52522,56.989155
-8.476331,56.341183,-402.29163,58.66806,-141.41068,61.24713
-6.75522,56.363216,-402.09775,58.202522,-140.18983,61.016277
-7.1768947,55.83874,-382.94095,53.551903,-136.25122,55.410473
-1.5925438,55.69569,-395.73056,56.674347,-134.40846,59.076664
3.820584,59.152126,-422.1086,60.112007,-138.96985,62.475708
6.518439,51.80595,-354.99734,48.62962,-116.48191,49.61284
37.77542,38.033348,-250.75279,45.264866,-52.98126,30.759775
43.836605,36.55978,-226.536,42.010017,-41.09049,25.495207
53.80804,50.510197,-245.00478,45.581207,-45.021164,22.784456
23.97818,43.39049,-297.98587,48.91389,-80.037575,40.678516
11.838733,47.973774,-348.20523,53.616318,-105.97625,50.840908
7.8942266,57.70059,-411.10455,58.1563,-132.3116,60.193165
6.5002675,59.524807,-420.7686,59.176212,-137.07704,61.161648
6.7653737,58.949173,-417.145,58.713863,-135.59264,60.689518
4.674559,58.613865,-417.01395,59.16774,-136.79575,61.383354
1.8467185,59.41593,-417.4816,58.77985,-139.81575,60.859818
0.58536977,60.191654,-423.27798,59.72548,-142.67134,61.924747
0.76237935,60.892834,-427.47723,60.188747,-144.06303,62.359234
4.8002667,55.4599,-402.12018,59.97987,-129.97638,59.854397
-0.20618182,53.820778,-379.40646,53.90264,-128.30241,55.964252
-9.185485,43.24471,-298.7512,42.763817,-108.67236,44.531765
-12.402026,41.57882,-290.5499,42.377304,-107.80673,44.47677
-11.287219,39.1611,-273.25623,39.874752,-101.16775,41.804523
-13.924819,33.689625,-227.73473,32.76034,-88.823265,34.415524
-14.400682,34.464207,-230.385,32.496784,-90.57741,34.44813
-13.355943,32.215393,-215.35959,30.53071,-84.5767,32.282696
-13.347837,31.713556,-207.10861,28.267168,-82.63098,30.415943
-13.6413,32.576378,-215.21075,29.892267,-85.22279,31.906965
-16.663225,39.31817,-262.65323,36.679558,-103.50943,39.07596
-17.398079,41.0204,-275.24466,38.62156,-108.20251,41.059124
-15.156976,48.277374,-337.7499,49.089973,-125.81177,51.597065
-12.773255,52.2006,-365.82968,52.804184,-133.44577,55.35809
-11.475558,54.08341,-385.53217,56.56477,-138.10005,59.08443
-5.177894,64.97544,-467.27878,68.518684,-160.06966,70.58759
-1.2817757,63.629025,-456.04965,65.59713,-153.8867,68.450294
0.05740422,57.937218,-394.7321,54.1667,-135.24031,55.523853
8.49299,55.74864,-396.27823,55.927536,-127.009346,57.790333
13.317443,52.54835,-373.2371,52.29382,-115.68241,53.739307
43.67837,38.137978,-215.95224,40.344593,-39.32397,22.950878
47.705124,43.552902,-226.82198,40.907665,-42.2244,22.5934
47.87732,43.957508,-227.65561,40.74673,-42.622562,22.63299
47.782738,44.80904,-220.65001,39.099785,-41.568428,20.93023
49.452393,45.90121,-224.51472,39.033344,-42.12468,20.734468
52.53164,50.2,-232.9824,39.441418,-44.477757,20.47908
52.433086,50.09534,-232.57222,39.172504,-44.476936,20.437653
53.121025,50.070545,-271.6171,52.746796,-50.95507,28.325977
4.6907125,56.696022,-404.73242,57.64361,-132.45946,59.861195
-1.1001046,59.848713,-426.7102,61.115517,-144.25586,63.756405
0.5802428,62.71289,-444.2745,63.038788,-149.30318,65.53521
0.6505286,64.18116,-457.32254,65.18394,-153.26993,67.90024
-1.6315491,64.64204,-456.61578,64.752495,-155.3081,67.36639
-2.4828293,65.210365,-460.87784,65.443344,-157.34862,68.14161
-0.6798356,61.653503,-440.54062,63.127563,-148.45213,65.8836
-1.7189324,60.898933,-429.4888,60.934616,-146.3201,63.36324
-6.5387816,53.796963,-375.92905,53.51586,-132.34842,55.71829
-8.245559,49.853546,-352.01083,50.888515,-124.9959,53.273006
-7.5928054,48.28416,-338.5252,48.65922,-120.30007,50.797382
-11.225446,40.837296,-282.5473,40.81051,-104.620186,42.644978
-14.217305,41.995564,-291.4791,42.39021,-109.76863,44.480667
-14.711345,40.422527,-279.00186,40.53296,-106.124725,42.503845
-14.2960005,38.969204,-268.5386,39.031673,-102.311714,40.91031
-15.040291,37.03503,-253.02966,36.71434,-97.90128,38.443085
-15.319972,36.835938,-250.20508,36.050667,-97.398224,37.854294
-14.558031,35.12548,-238.06512,34.290154,-92.74594,36.006256
-14.43373,34.655914,-232.88513,33.118626,-91.239975,34.977127
-15.071664,36.08904,-243.06686,34.597466,-95.139206,36.52839
-14.64451,35.178856,-237.07921,33.83664,-92.722084,35.67843
-14.797103,35.625484,-241.25827,34.672295,-94.06186,36.446022
-17.987087,45.9346,-316.60974,45.80829,-121.45713,48.09351
-18.675459,50.219917,-348.1169,50.36706,-132.42567,52.935516
-8.895577,66.607414,-474.47897,70.16932,-165.48312,71.79702
-3.0640633,59.501427,-406.51923,56.14869,-141.45091,57.784187
4.5651937,57.81892,-410.37497,58.12729,-134.78427,60.254124
8.967685,56.140255,-398.58426,56.144165,-127.49731,57.96787
23.376492,36.62898,-268.91183,45.103615,-69.42324,36.103027
45.5344,39.955902,-223.29474,41.180428,-40.83046,23.411789
47.596714,43.0061,-225.83493,39.835182,-42.15378,22.424564
54.14811,53.54609,-238.46045,39.559307,-46.608677,20.46341
50.628494,47.036167,-231.56215,40.972176,-43.259995,21.649538
49.463688,45.471375,-231.68735,41.76756,-43.064846,22.544304
44.39493,38.151806,-217.1073,41.238388,-38.81436,22.853018
29.53331,53.386612,-352.436,58.12789,-94.56646,47.014114
3.9057739,57.541878,-409.3115,58.154625,-134.79204,60.36203
-0.53906184,59.919464,-425.9357,60.79292,-143.75616,63.326893
1.403939,65.33769,-469.01044,67.313225,-156.10565,70.08708
-2.3304856,67.29494,-475.34995,67.38922,-162.1529,70.14562
-4.398845,68.27742,-482.77686,68.64946,-166.13911,71.58804
-4.6374736,68.579,-483.76663,68.65447,-166.81485,71.547325
-2.1747735,61.531334,-437.87863,62.647858,-148.9316,65.36947
-1.8858407,59.016468,-415.72427,58.991898,-141.86833,61.32651
-7.511373,47.902145,-331.93964,47.23044,-118.57278,49.108177
-11.487897,44.309822,-311.08072,45.291237,-113.870766,47.52509
-10.6806345,41.467747,-289.61154,42.08348,-106.22197,44.07476
-13.778304,34.70434,-236.97746,34.453445,-91.48127,36.046703
-14.999248,36.025726,-243.57977,34.890812,-95.086174,36.731796
-14.311564,34.459023,-232.23761,33.195366,-90.79731,34.976227
-14.17593,33.87514,-225.38458,31.585161,-88.873695,33.5802
-14.511266,34.795998,-233.54994,33.140076,-91.580185,35.035423
-15.295772,36.310257,-241.90402,33.806965,-95.402405,35.99543
-14.570987,34.839222,-232.976,32.85644,-91.58867,34.833347
-14.999824,35.98118,-242.81915,34.679382,-94.909966,36.55813
-14.735774,35.52911,-240.97466,34.722275,-93.84932,36.454994
-18.783249,44.59921,-305.1952,44.000233,-118.50008,46.21101
-19.019169,47.973457,-330.73978,47.803787,-127.036476,50.209034
-10.003789,64.33584,-456.6195,67.49366,-160.5552,69.20955
-4.305307,59.577282,-413.93417,58.185593,-143.8997,60.31838
1.2996242,58.271297,-416.50247,59.633205,-138.87999,62.138428
5.207585,58.2795,-417.20786,59.488663,-136.09644,61.820293
5.7043633,55.912716,-401.6179,57.768578,-130.19505,59.60175
6.343365,52.71056,-366.3385,50.86197,-119.731674,52.197273
27.02575,42.250015,-295.8025,48.75064,-76.431435,40.224842
35.18553,38.66304,-260.269,45.14257,-58.33742,33.275826
48.510418,45.75704,-228.73013,39.81405,-43.751038,22.27992
50.485397,47.530323,-233.3054,40.780994,-44.229046,22.062855
50.70599,47.42523,-239.58107,41.81077,-45.57401,23.419186
48.857647,44.84907,-227.37007,40.7144,-42.26803,21.91911
48.745663,44.78193,-229.29349,40.95214,-42.825054,22.436146
47.367805,43.09935,-221.24031,39.966373,-40.87331,21.520405
37.46211,53.322002,-332.6515,57.376835,-82.38035,41.81436
4.0708623,57.91782,-412.8675,58.74969,-135.73929,61.018673
-0.765281,60.534718,-431.29276,61.68337,-145.5885,64.316635
1.57565,65.423874,-467.02628,66.56488,-155.71796,69.33685
-0.9605058,67.46129,-476.15628,67.3365,-161.45084,70.00158
-2.290023,68.01347,-480.45364,68.092094,-163.84036,70.876335
-3.3948166,67.28447,-473.66006,67.03152,-162.61142,69.74564
-0.9462617,61.935818,-441.65317,63.18615,-149.15314,65.91326
-1.6569245,60.422848,-425.14426,60.201206,-144.94821,62.546833
-7.2005877,51.04476,-354.45938,50.34691,-125.89128,52.351383
-9.211831,45.406036,-319.69202,46.400963,-114.94597,48.607147
-8.386392,42.774406,-297.8027,42.88102,-107.41426,44.73377
-13.248042,32.322918,-218.99944,31.732922,-85.20032,33.19928
-15.377366,36.64902,-245.81697,34.71768,-96.51066,36.787567
-15.733962,37.307987,-249.12172,34.88467,-98.13303,37.11191
-15.474376,36.764145,-245.63892,34.465416,-96.70054,36.63085
-15.635413,37.216763,-249.73465,35.26036,-98.041016,37.369377
-15.433627,36.7113,-245.63835,34.55055,-96.60319,36.67954
-14.599513,34.932415,-233.92009,33.057667,-91.87715,35.013878
-14.796703,35.195038,-234.03844,32.677624,-92.37527,34.804543
-17.06584,40.378242,-271.69208,38.335083,-106.580376,40.649235
-17.613396,41.64574,-281.05948,39.778023,-110.07385,42.123577
-15.445611,47.29649,-329.9933,47.936638,-123.5296,50.36958
-10.504712,46.96264,-332.65378,48.554283,-120.00679,51.014484
-13.197495,50.208584,-353.19485,51.290955,-129.29599,53.8786
-12.8568125,50.91315,-360.4547,52.56447,-131.1636,55.302704
-9.015355,57.557648,-411.65524,60.343388,-144.78201,62.71101
-5.894853,57.836567,-412.97873,59.696407,-143.14633,62.542896
-5.9808974,57.72548,-399.74033,56.22456,-140.52615,58.307144
-1.757541,57.882465,-411.45248,58.888832,-139.7968,61.403416
2.8576667,60.74804,-433.71246,61.833874,-143.55899,64.3337
4.768357,52.989895,-360.21674,49.077892,-120.003654,50.00879
30.730247,39.619133,-278.72742,47.61093,-67.25862,36.769337
41.32666,34.600483,-229.93898,42.76184,-42.814026,27.233818
52.38463,52.04878,-221.40619,35.961372,-43.24783,17.571657
54.17099,52.93997,-240.12709,41.050377,-46.22333,20.972965
45.40898,42.281197,-245.31499,46.449726,-47.010868,27.328836
18.162952,46.83637,-338.9401,53.65942,-97.51566,48.270878
5.879496,56.46274,-401.16037,56.797115,-130.63837,58.821148
5.2527547,56.59625,-399.4598,56.26501,-130.91219,58.1648
5.3162427,56.00765,-394.97528,55.59904,-129.39839,57.4519
5.211596,55.999683,-394.1393,55.38935,-129.30621,57.199306
8.712819,60.226604,-437.77707,65.928085,-138.37283,64.668236
-1.0325234,62.77989,-444.48056,63.166878,-150.61963,65.73771
-6.100557,63.655903,-450.11008,64.29249,-156.39708,67.1408
-5.266422,64.29546,-454.04333,64.68652,-157.18234,67.47813
-4.982593,64.66081,-455.4333,64.69617,-157.60869,67.412834
-6.5310493,62.554108,-439.47287,62.4858,-153.53903,65.13737
-7.738544,62.564983,-440.09824,62.745823,-154.57664,65.49795
-3.7647088,50.595547,-360.5849,52.13518,-124.05384,54.51004
-2.721124,46.298428,-323.96915,46.17706,-111.81374,47.93734
-11.216645,28.191732,-187.66568,26.96844,-73.413025,28.021217
-15.628194,36.788174,-242.69455,33.32964,-96.3801,35.776943
-15.53822,36.629543,-241.98888,33.322926,-96.00068,35.724255
-15.937293,37.814323,-253.19911,35.586025,-99.57013,37.7956
-14.760964,35.32471,-236.99388,33.56929,-92.98001,35.519493
-14.013795,33.602386,-224.33316,31.633932,-88.24138,33.535328
-13.431829,32.056328,-211.03665,29.17704,-83.74847,31.208641
-14.214561,33.859383,-224.27919,31.19877,-88.70779,33.28252
-17.976715,42.205967,-282.55972,39.432186,-111.29097,42.02948
-19.04464,44.797985,-302.84402,42.80325,-118.5748,45.363132
-14.845004,55.782745,-394.7851,57.447903,-144.24513,60.482777
-10.085605,56.378994,-399.05417,57.644306,-142.11002,60.44556
-10.106225,56.92527,-404.63278,58.64201,-143.76172,61.57251
-8.011561,61.984295,-442.2746,63.90078,-154.61833,67.03405
-5.2771335,62.006504,-441.7371,63.505554,-152.48679,66.446915
-5.5505977,62.660034,-442.43137,63.103977,-153.48642,65.843
-4.421737,62.88473,-447.39444,64.1402,-153.83228,67.03546
-2.4560196,64.65469,-460.86966,65.959366,-156.76602,68.87701
-0.37876064,58.58772,-398.30795,54.560345,-136.9192,55.90387
7.379414,57.08442,-403.39346,56.692627,-130.57596,58.52525
11.322034,54.404686,-383.67813,53.544037,-121.082146,55.006393
27.592783,38.31838,-271.08163,46.093468,-67.21299,36.096478
34.92822,37.923744,-253.21233,45.432602,-55.886356,31.509563
34.46954,37.977226,-253.2963,45.32635,-56.33678,31.606813
34.127884,36.972164,-242.6002,43.873344,-53.260735,29.882683
32.501568,39.849316,-271.17807,47.00846,-63.828377,35.012905
27.536083,40.758774,-292.09406,49.401066,-73.91688,39.208748
24.843752,41.78754,-304.41553,50.409,-80.05442,41.77645
12.514209,58.96073,-428.18277,64.91073,-132.0928,62.72548
0.5635726,61.519062,-435.00635,61.653625,-146.30829,64.05214
-4.041919,64.43084,-456.0752,65.00621,-156.79636,67.80275
-1.6075776,64.07197,-456.80008,65.33424,-154.75053,68.18534
-2.9579613,63.44289,-446.4832,63.248447,-153.1214,65.78474
-7.1858535,57.303562,-400.3158,56.87625,-141.11528,59.228573
-6.4914947,49.982307,-353.76837,51.09589,-124.15299,53.441933
-5.9102283,47.40989,-330.41428,47.145092,-116.579216,49.03671
-13.061508,34.306942,-231.4567,33.273594,-89.469315,34.64376
-16.26827,38.577305,-258.80814,36.443516,-101.66937,38.67468
-16.498877,39.222065,-264.61642,37.56618,-103.57567,39.719334
-16.214828,38.717754,-262.32986,37.528767,-102.364105,39.53964
-15.5216875,37.035175,-249.16049,35.339714,-97.63563,37.375053
-14.914084,35.648235,-239.09421,33.8293,-93.83571,35.81371
-14.589114,34.541862,-227.58792,31.329271,-90.37394,33.586258
-15.562034,36.531925,-239.8313,32.676743,-95.553764,35.20504
-15.175779,35.687077,-234.05058,31.887505,-93.28254,34.353138
-15.292848,35.803253,-233.45357,31.477446,-93.42246,34.077106
-14.232648,33.78147,-222.57715,30.690481,-88.35355,32.873764
-14.177787,33.532024,-219.58221,29.97754,-87.52343,32.258377
-14.322776,34.077984,-225.59485,31.335901,-89.27315,33.452084
-18.41735,43.164288,-289.06244,40.307163,-113.86049,42.980434
-19.478958,45.69279,-308.41748,43.434597,-120.91231,46.11031
-15.064015,57.524315,-407.6639,59.315563,-148.67169,62.46681
-9.87708,58.317593,-413.24796,59.646976,-146.67073,62.5442
-8.767009,58.772633,-420.048,61.257584,-147.52087,63.92264
-5.7337756,64.974174,-466.3099,67.95661,-160.41516,70.48667
-2.4178574,64.83324,-465.4152,67.40907,-157.66812,69.983406
-0.9323228,57.79864,-389.21643,52.888798,-134.76962,54.013542
9.488923,55.24731,-392.40256,55.26624,-125.00318,57.034008
17.243628,49.90327,-356.22546,50.55944,-106.518166,50.782627
48.58071,47.10371,-219.10318,37.54427,-42.24558,19.807869
50.570168,48.989193,-223.77995,37.562016,-43.178246,19.538445
52.63099,51.851856,-229.43524,37.960274,-44.692448,19.37365
53.08168,51.006763,-244.70497,41.8948,-47.169373,22.865414
49.86873,45.42134,-232.96185,42.004963,-43.05014,22.61877
48.2708,43.29818,-231.50223,42.715675,-42.434082,23.454712
26.663893,50.764942,-342.2657,55.832226,-93.10667,46.438297
4.6242948,55.920475,-396.9111,56.26184,-130.20544,58.307293
1.0311935,57.708027,-409.12344,58.189087,-137.07767,60.47609
4.582604,64.24851,-464.9863,68.335594,-151.3792,69.209435
-2.4317315,66.929634,-473.05453,67.119514,-161.41368,69.884735
-5.5298266,68.647415,-485.78238,69.20993,-167.94472,72.24933
-5.641559,69.493324,-489.99518,69.5655,-169.70155,72.53512
-5.419433,69.69114,-491.55664,69.7836,-170.03839,72.75902
-5.4799876,69.75653,-492.079,69.86859,-170.25137,72.85366
-1.4760716,57.41318,-409.77637,58.851826,-138.7862,61.43407
-0.55095035,53.358574,-374.43762,53.021603,-127.128006,54.978287
-9.640849,34.41277,-232.15106,33.07546,-87.1474,34.25916
-16.13227,38.50112,-260.48877,37.192707,-101.73728,39.219837
-16.111012,38.43926,-259.91266,37.07797,-101.55204,39.114285
-16.067465,38.33574,-259.12204,36.950603,-101.263565,38.986656
-17.333534,40.975677,-275.89835,38.93733,-108.20114,41.285114
-17.01809,40.290733,-271.26175,38.316086,-106.365974,40.60857
-17.059582,42.02114,-288.20157,41.718678,-111.28737,43.7515
